contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041003002734,JBBL,32,42,700,368.9,258230.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T12:26:04.691798
2026041003002771,JBBL,32,42,300,368.9,110670.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T12:26:58.232798
2026041003002793,JBBL,58,42,800,368.9,295120.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:27:22.63789
2026041003002795,JBBL,17,42,200,368.9,73780.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-10T12:27:23.709456
2026041003002800,JBBL,32,41,60,369.0,22140.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-10T12:27:31.652852
2026041003002810,JBBL,57,58,3,374.0,1122.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-10T12:27:47.189794
2026041003002827,JBBL,32,45,240,369.0,88560.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:28:03.994455
2026041003002833,JBBL,47,4,100,370.0,37000.0,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T12:28:13.311116
2026041003002854,JBBL,13,57,100,370.0,37000.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-10T12:28:40.96483
2026041003002855,JBBL,13,22,100,370.0,37000.0,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-10T12:28:40.964992
2026041003002866,JBBL,47,22,79,370.0,29230.0,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T12:28:54.876122
2026041003002867,JBBL,47,43,121,370.0,44770.0,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T12:28:54.87628
2026041003002893,JBBL,66,43,379,370.0,140230.0,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-10T12:29:09.406313
2026041003002937,JBBL,13,32,66,371.0,24486.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-10T12:29:50.946535
2026041003002938,JBBL,13,28,234,371.0,86814.0,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-10T12:29:50.946693
2026041003002958,JBBL,60,28,38,371.0,14098.0,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,2026-04-10T12:30:11.10964
2026041003002959,JBBL,60,45,830,371.1,308013.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:30:11.109793
2026041003002960,JBBL,60,62,132,372.0,49104.0,Nagarik Stock Dealer ,Capital Max Securities Ltd,2026-04-10T12:30:11.109887
2026041003002975,JBBL,59,62,68,372.0,25296.0,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,2026-04-10T12:30:46.005311
2026041003002976,JBBL,59,62,163,372.0,60636.0,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,2026-04-10T12:30:46.005467
2026041003002977,JBBL,59,43,269,372.0,100068.0,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-10T12:30:46.005538
2026041003003035,JBBL,57,19,10,371.0,3710.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-10T12:32:47.098812
2026041003003036,JBBL,48,19,500,370.1,185050.0,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2026-04-10T12:32:47.098976
2026041003003037,JBBL,57,19,150,370.0,55500.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-10T12:32:47.099053
2026041003003038,JBBL,45,19,189,370.0,69930.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T12:32:47.099121
2026041003003039,JBBL,10,19,151,369.1,55734.1,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T12:32:47.099187
2026041003003072,JBBL,6,82,1,362.0,362.0,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T12:33:25.821166
2026041003003141,JBBL,48,57,100,370.0,37000.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-10T12:35:50.436557
2026041003003172,JBBL,48,61,200,370.0,74000.0,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,2026-04-10T12:37:04.30846
2026041003003184,JBBL,57,81,40,370.0,14800.0,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,2026-04-10T12:37:46.811571
2026041003003197,JBBL,50,39,100,369.6,36960.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T12:38:24.876177
2026041003003247,JBBL,50,81,185,369.6,68376.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-10T12:39:03.341013
2026041003003252,JBBL,36,61,300,369.5,110850.0,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-10T12:39:08.981467
2026041003003253,JBBL,50,61,375,369.2,138450.0,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-10T12:39:08.981669
2026041003003254,JBBL,57,61,10,369.2,3692.0,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,2026-04-10T12:39:08.981745
2026041003003255,JBBL,8,61,315,369.2,116298.0,Brilliant Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-10T12:39:08.981812
2026041003003272,JBBL,8,4,500,369.2,184600.0,Brilliant Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T12:39:27.453292
2026041003003277,JBBL,8,81,35,369.2,12922.0,Brilliant Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-10T12:39:33.753333
2026041003003280,JBBL,10,49,49,369.1,18085.9,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:39:46.172437
2026041003003281,JBBL,82,49,100,369.1,36910.0,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,2026-04-10T12:39:46.172592
2026041003003282,JBBL,56,49,96,369.1,35433.6,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:39:46.172664
2026041003003303,JBBL,56,81,240,369.1,88584.0,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-10T12:40:27.688056
2026041003003308,JBBL,56,58,50,369.1,18455.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:40:40.624224
2026041003003396,JBBL,8,10,50,369.2,18460.0,Brilliant Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T12:43:37.183068
2026041003003397,JBBL,21,10,212,369.2,78270.4,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T12:43:37.183384
2026041003003398,JBBL,56,10,1614,369.1,595727.4,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T12:43:37.183595
2026041003003399,JBBL,56,10,289,369.1,106669.9,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T12:43:37.183794
2026041003003407,JBBL,56,57,500,369.1,184550.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T12:44:12.223499
2026041003003413,JBBL,56,39,100,369.1,36910.0,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T12:44:25.406396
2026041003003492,JBBL,56,11,103,369.1,38017.3,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T12:46:02.497177
2026041003003582,JBBL,58,36,52,369.0,19188.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-10T12:49:31.101991
2026041003003614,JBBL,41,94,100,370.0,37000.0,Linch Stock Market Ltd.,K.B.L. Securities Limited ,2026-04-10T12:51:14.808117
2026041003003615,JBBL,41,32,980,370.0,362600.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-10T12:51:14.808218
2026041003003616,JBBL,41,43,500,370.0,185000.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T12:51:14.808331
2026041003003730,JBBL,3,43,55,371.0,20405.0,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T12:58:49.507051
2026041003003768,JBBL,56,43,100,371.0,37100.0,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T13:00:39.288144
2026041003003788,JBBL,3,39,100,370.3,37030.0,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:02:00.575268
2026041003003803,JBBL,66,43,345,371.0,127995.0,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-10T13:02:10.920773
2026041003003804,JBBL,66,43,500,371.0,185500.0,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-10T13:02:10.920947
2026041003003824,JBBL,66,43,731,371.9,271858.9,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-10T13:02:58.512483
2026041003003837,JBBL,66,94,134,371.9,49834.6,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,2026-04-10T13:03:39.314947
2026041003003840,JBBL,66,16,50,371.9,18595.0,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-10T13:03:44.764434
2026041003003857,JBBL,66,51,600,371.9,223140.0,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,2026-04-10T13:05:10.253796
2026041003003916,JBBL,66,11,330,371.9,122727.0,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T13:08:18.964253
2026041003003922,JBBL,43,11,400,371.9,148760.0,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T13:08:45.464883
2026041003004138,JBBL,26,11,270,371.1,100197.0,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T13:19:50.682243
2026041003004139,JBBL,53,45,5,365.0,1825.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:19:55.424305
2026041003004175,JBBL,53,45,10,371.1,3711.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:21:47.805994
2026041003004181,JBBL,21,45,990,371.1,367389.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:22:12.364184
2026041003004204,JBBL,21,38,500,371.5,185750.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:23:36.837119
2026041003004205,JBBL,21,43,1000,372.0,372000.0,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T13:23:36.837297
2026041003004206,JBBL,21,45,100,372.0,37200.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:23:36.837373
2026041003004207,JBBL,21,33,2410,372.0,896520.0,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:23:36.837447
2026041003004225,JBBL,42,33,500,372.0,186000.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:24:35.020319
2026041003004232,JBBL,82,33,590,372.0,219480.0,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:24:51.053401
2026041003004233,JBBL,82,57,150,372.0,55800.0,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-10T13:24:51.053846
2026041003004234,JBBL,82,40,50,372.0,18600.0,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,2026-04-10T13:24:51.054182
2026041003004235,JBBL,82,45,500,373.0,186500.0,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:24:51.054507
2026041003004236,JBBL,82,40,50,373.0,18650.0,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,2026-04-10T13:24:51.054821
2026041003004237,JBBL,82,59,18,373.0,6714.0,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:24:51.055095
2026041003004238,JBBL,82,1,300,373.4,112020.0,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,2026-04-10T13:24:51.055419
2026041003004239,JBBL,82,4,3342,373.5,1248237.0,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:24:51.055663
2026041003004472,JBBL,17,4,503,373.5,187870.5,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:31:06.862761
2026041003004473,JBBL,17,10,250,373.9,93475.0,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T13:31:06.862865
2026041003004474,JBBL,17,57,247,374.0,92378.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-10T13:31:06.862951
2026041003004496,JBBL,91,57,253,374.0,94622.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-10T13:31:48.033581
2026041003004497,JBBL,91,4,192,374.0,71808.0,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:31:48.034016
2026041003004498,JBBL,91,58,100,374.0,37400.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-10T13:31:48.03427
2026041003004499,JBBL,91,58,960,375.0,360000.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-10T13:31:48.034479
2026041003004500,JBBL,91,13,50,375.0,18750.0,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:31:48.03469
2026041003004501,JBBL,91,40,100,375.0,37500.0,Citizens Share Broker Limited,Creative Securities Pvt Ltd,2026-04-10T13:31:48.0349
2026041003004502,JBBL,91,92,2000,375.0,750000.0,Citizens Share Broker Limited,Roadshow securities limited,2026-04-10T13:31:48.035118
2026041003004503,JBBL,91,51,230,375.0,86250.0,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,2026-04-10T13:31:48.03535
2026041003004539,JBBL,91,51,1000,375.0,375000.0,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,2026-04-10T13:32:08.050035
2026041003004592,JBBL,91,47,100,375.0,37500.0,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,2026-04-10T13:33:29.72849
2026041003004631,JBBL,91,17,15,375.0,5625.0,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-10T13:35:32.488066
2026041003004632,JBBL,17,17,235,372.3,87490.5,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-10T13:35:32.488168
2026041003004944,JBBL,86,40,50,375.0,18750.0,Stoxkarts Securities Limited,Creative Securities Pvt Ltd,2026-04-10T13:46:14.498203
2026041003004945,JBBL,86,14,85,375.9,31951.5,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T13:46:14.498239
2026041003004946,JBBL,86,42,865,376.0,325240.0,Stoxkarts Securities Limited,Sani Securities Company Ltd.,2026-04-10T13:46:14.498265
2026041003004992,JBBL,58,47,12,373.0,4476.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T13:47:11.326529
2026041003005154,JBBL,86,42,135,376.0,50760.0,Stoxkarts Securities Limited,Sani Securities Company Ltd.,2026-04-10T13:51:18.845072
2026041003005155,JBBL,86,39,150,376.0,56400.0,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T13:51:18.845262
2026041003005156,JBBL,86,45,50,376.0,18800.0,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:51:18.845339
2026041003005157,JBBL,86,21,200,376.0,75200.0,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,2026-04-10T13:51:18.845411
2026041003005163,JBBL,86,53,55,377.0,20735.0,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:51:26.722064
2026041003005228,JBBL,58,35,10,373.3,3733.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:53:22.779366
2026041003005295,JBBL,26,39,100,373.1,37310.0,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:54:55.46341
2026041003005344,JBBL,26,42,100,373.1,37310.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-10T13:56:13.605221
2026041003005345,JBBL,58,42,39,373.1,14550.9,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:56:13.605396
2026041003005346,JBBL,58,42,711,373.0,265203.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:56:13.605476
2026041003005367,JBBL,58,21,50,373.0,18650.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:56:27.008214
2026041003005379,JBBL,53,67,3,369.5,1108.5,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,2026-04-10T13:56:40.564459
2026041003005406,JBBL,58,85,17,373.0,6341.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-10T13:57:11.430664
2026041003005407,JBBL,22,85,100,373.0,37300.0,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-10T13:57:11.430761
2026041003005408,JBBL,74,85,883,372.7,329094.1,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,2026-04-10T13:57:11.430785
2026041003005512,JBBL,74,25,117,372.7,43605.9,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,2026-04-10T13:59:10.602988
2026041003005513,JBBL,53,25,89,372.5,33152.5,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,2026-04-10T13:59:10.603378
2026041003005597,JBBL,53,43,11,372.5,4097.5,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:01:26.921413
2026041003005598,JBBL,17,43,489,372.3,182054.7,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T14:01:26.921778
2026041003005619,JBBL,17,45,276,372.3,102754.8,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:01:50.269562
2026041003005620,JBBL,32,45,224,372.3,83395.2,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:01:50.269813
2026041003005657,JBBL,32,63,500,372.3,186150.0,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-10T14:02:39.426294
2026041003005708,JBBL,16,6,50,372.5,18625.0,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:04:34.272307
2026041003005776,JBBL,16,45,120,372.5,44700.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:07:29.768653
2026041003005777,JBBL,32,45,55,372.3,20476.5,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:07:29.768851
2026041003005863,JBBL,32,36,221,372.3,82278.3,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-10T14:11:05.163647
2026041003005864,JBBL,47,36,29,372.3,10796.7,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T14:11:05.164046
2026041003005887,JBBL,47,57,200,372.3,74460.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:12:22.38593
2026041003005910,JBBL,47,17,271,372.3,100893.3,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T14:13:01.920218
2026041003005911,JBBL,57,17,20,372.2,7444.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-10T14:13:01.920408
2026041003006023,JBBL,48,10,400,372.1,148840.0,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T14:16:38.413351
2026041003006071,JBBL,48,62,100,372.1,37210.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-10T14:17:50.352927
2026041003006072,JBBL,78,62,100,372.0,37200.0,Garima Securities Limited,Capital Max Securities Ltd,2026-04-10T14:17:50.353049
2026041003006073,JBBL,49,62,200,372.0,74400.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:17:50.353124
2026041003006074,JBBL,14,62,500,372.0,186000.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-10T14:17:50.353188
2026041003006075,JBBL,7,62,695,372.0,258540.0,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,2026-04-10T14:17:50.353261
2026041003006076,JBBL,45,62,100,371.2,37120.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:17:50.353332
2026041003006077,JBBL,38,62,305,371.1,113185.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-10T14:17:50.353406
2026041003006100,JBBL,17,38,100,373.5,37350.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:18:14.817472
2026041003006101,JBBL,17,57,500,373.6,186800.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-10T14:18:14.817578
2026041003006102,JBBL,17,52,117,374.0,43758.0,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-10T14:18:14.817652
2026041003006103,JBBL,17,28,101,376.0,37976.0,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-10T14:18:14.817721
2026041003006104,JBBL,17,5,182,376.0,68432.0,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:18:14.817791
2026041003006494,JBBL,57,22,206,372.2,76673.2,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-10T14:27:08.719488
2026041003006573,JBBL,57,64,94,372.2,34986.8,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-10T14:28:53.251676
2026041003006574,JBBL,46,64,115,372.2,42803.0,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-10T14:28:53.252099
2026041003006605,JBBL,42,64,1000,372.1,372100.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-10T14:29:39.731058
2026041003006650,JBBL,1,62,150,371.3,55695.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-10T14:30:37.813685
2026041003006651,JBBL,66,62,1000,371.2,371200.0,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-10T14:30:37.814094
2026041003006652,JBBL,38,62,95,371.1,35254.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-10T14:30:37.814353
2026041003006653,JBBL,74,62,500,371.1,185550.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-10T14:30:37.814605
2026041003006654,JBBL,35,62,30,371.1,11133.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:30:37.814843
2026041003006655,JBBL,38,62,1000,371.1,371100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-10T14:30:37.81509
2026041003006656,JBBL,33,62,2000,371.0,742000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:30:37.81532
2026041003006657,JBBL,33,62,225,371.0,83475.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:30:37.815551
2026041003006666,JBBL,33,62,1500,371.0,556500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:30:48.944572
2026041003006786,JBBL,33,42,175,371.0,64925.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:32:51.906333
2026041003006801,JBBL,33,62,3100,371.0,1150100.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:33:24.008705
2026041003006802,JBBL,3,62,100,370.3,37030.0,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-10T14:33:24.008755
2026041003006803,JBBL,57,62,1500,370.0,555000.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-10T14:33:24.00878
2026041003006804,JBBL,22,62,400,370.0,148000.0,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:33:24.008803
2026041003006805,JBBL,45,62,100,370.0,37000.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:33:24.008826
2026041003006806,JBBL,58,62,20,370.0,7400.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T14:33:24.008851
2026041003006807,JBBL,21,62,50,370.0,18500.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-10T14:33:24.008873
2026041003006808,JBBL,58,62,1000,370.0,370000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T14:33:24.008893
2026041003006809,JBBL,22,62,405,370.0,149850.0,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:33:24.008913
2026041003006831,JBBL,22,38,57,370.0,21090.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:34:08.214103
2026041003007067,JBBL,52,64,160,371.0,59360.0,Sundhara Securities Limited,SUN SECURITIES PVT LTD,2026-04-10T14:40:22.688668
2026041003007133,JBBL,49,57,15,371.0,5565.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:42:20.826337
2026041003007180,JBBL,58,56,300,370.9,111270.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:43:44.315376
2026041003007181,JBBL,3,56,245,370.8,90846.0,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:43:44.315755
2026041003007182,JBBL,38,56,1455,370.7,539368.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:43:44.315989
2026041003007233,JBBL,45,57,235,371.0,87185.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:44:51.590791
2026041003007234,JBBL,45,59,20,371.0,7420.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:44:51.590985
2026041003007237,JBBL,38,64,545,370.7,202031.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-10T14:44:53.588628
2026041003007451,JBBL,58,38,265,370.5,98182.5,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:48:31.370812
2026041003007452,JBBL,66,38,735,370.1,272023.5,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:48:31.371017
2026041003007604,JBBL,52,58,84,370.2,31096.8,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-10T14:51:06.086234
2026041003008178,JBBL,52,62,26,371.1,9648.6,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-10T14:57:10.008994
2026041003008179,JBBL,38,62,374,370.5,138567.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-10T14:57:10.009197
