contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041001008771,NMB,50,11,270,255.4,68958.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T11:32:22.33429
2026041001008772,NMB,50,42,125,255.5,31937.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T11:32:22.334461
2026041001008773,NMB,50,58,35,255.5,8942.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T11:32:22.334575
2026041001008774,NMB,50,26,200,255.8,51160.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T11:32:22.334686
2026041001008775,NMB,50,42,100,255.9,25590.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T11:32:22.334793
2026041001008776,NMB,50,6,1000,256.0,256000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T11:32:22.334898
2026041001008777,NMB,50,17,20,256.0,5120.0,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T11:32:22.334997
2026041001008778,NMB,50,62,97,256.0,24832.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T11:32:22.335122
2026041001008779,NMB,50,44,100,256.0,25600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T11:32:22.335233
2026041001009724,NMB,50,19,150,254.1,38115.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T11:36:11.781
2026041001009725,NMB,32,19,223,254.0,56642.0,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T11:36:11.781
2026041001009764,NMB,32,5,200,254.0,50800.0,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T11:36:29.194
2026041001010023,NMB,32,1,11,254.0,2794.0,Premier Securities Company Ltd.,Kumari Securities Private Limited,2026-04-10T11:37:47.842
2026041001010138,NMB,76,42,10,256.0,2560.0,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,2026-04-10T11:38:22.205
2026041001010256,NMB,34,42,10,256.0,2560.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-10T11:38:46.453
2026041001010368,NMB,32,21,16,254.0,4064.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T11:39:39.819
2026041001010632,NMB,50,49,18,253.1,4555.8,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T11:41:01.81
2026041001010810,NMB,50,57,500,253.1,126550.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T11:42:09.48
2026041001010845,NMB,50,57,482,253.1,121994.2,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T11:42:20.111
2026041001010846,NMB,32,57,464,253.0,117392.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T11:42:20.111
2026041001010847,NMB,32,57,54,252.0,13608.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T11:42:20.111
2026041001011862,NMB,69,21,10,254.0,2540.0,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,2026-04-10T11:49:17.436
2026041001012849,NMB,32,38,20,252.1,5042.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T11:56:11.024
2026041001012900,NMB,76,21,10,254.0,2540.0,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,2026-04-10T11:56:36.42
2026041001013147,NMB,32,1,19,252.1,4789.9,Premier Securities Company Ltd.,Kumari Securities Private Limited,2026-04-10T11:58:37.7
2026041001013210,NMB,32,7,250,252.1,63025.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T11:59:14.694
2026041001013331,NMB,76,1,10,254.0,2540.0,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,2026-04-10T11:59:52.612
2026041001013674,NMB,32,60,20,252.1,5042.0,Premier Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-10T12:01:50.311
2026041001013832,NMB,29,1,10,254.0,2540.0,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,2026-04-10T12:02:08.263181
2026041001014021,NMB,32,47,19,252.1,4789.9,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T12:03:29.818489
2026041001014249,NMB,32,29,29,252.1,7310.9,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T12:05:00.102588
2026041001015082,NMB,32,45,100,252.1,25210.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:10:33.261035
2026041001015991,NMB,58,64,25,252.0,6300.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-10T12:16:11.818342
2026041001015992,NMB,56,64,50,250.2,12510.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-10T12:16:11.818465
2026041001015993,NMB,17,64,1000,250.2,250200.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-10T12:16:11.818513
2026041001015994,NMB,57,64,85,250.1,21258.5,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-10T12:16:11.818559
2026041001015995,NMB,50,64,814,250.1,203581.4,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-10T12:16:11.818604
2026041001016691,NMB,50,1,480,250.1,120048.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T12:19:49.40145
2026041001016800,NMB,50,58,231,250.1,57773.1,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:20:14.914548
2026041001016996,NMB,50,6,400,250.1,100040.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T12:20:57.004891
2026041001017613,NMB,57,32,30,250.2,7506.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-10T12:23:19.254501
2026041001017614,NMB,50,32,75,250.1,18757.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T12:23:19.254608
2026041001017615,NMB,41,32,150,250.1,37515.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-10T12:23:19.25466
2026041001017702,NMB,47,32,35,250.0,8750.0,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T12:23:35.581929
2026041001018221,NMB,8,58,200,250.5,50100.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:25:37.385379
2026041001018608,NMB,69,58,10,252.0,2520.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-10T12:27:12.36913
2026041001019383,NMB,58,43,1,247.0,247.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T12:31:18.896885
2026041001019731,NMB,47,58,15,252.0,3780.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:34:23.480056
2026041001019797,NMB,32,58,75,252.0,18900.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:35:05.051511
2026041001019798,NMB,32,58,38,252.0,9576.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:35:05.051728
2026041001019799,NMB,32,26,100,252.0,25200.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-10T12:35:05.051866
2026041001019800,NMB,32,57,112,252.0,28224.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T12:35:05.051995
2026041001019904,NMB,32,42,19,252.0,4788.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T12:36:00.931107
2026041001020243,NMB,32,32,156,252.0,39312.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-10T12:38:13.464744
2026041001020244,NMB,58,32,11,251.0,2761.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-10T12:38:13.464838
2026041001020245,NMB,58,32,33,250.1,8253.3,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-10T12:38:13.464924
2026041001020468,NMB,58,6,27,250.1,6752.7,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T12:39:45.202943
2026041001020469,NMB,58,6,10,250.0,2500.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T12:39:45.203178
2026041001020470,NMB,42,6,90,250.0,22500.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T12:39:45.203322
2026041001020899,NMB,69,57,10,252.8,2528.0,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-10T12:43:16.567378
2026041001021938,NMB,8,13,30,251.9,7557.0,Brilliant Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T12:52:53.503765
2026041001022773,NMB,42,42,25,251.0,6275.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T12:58:30.841105
2026041001022788,NMB,42,13,10,251.9,2519.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T12:58:41.446753
2026041001023095,NMB,85,57,150,250.1,37515.0,Capital Hub P. Ltd,Aryatara Investment & Securities,2026-04-10T13:01:20.070824
2026041001023333,NMB,69,13,10,251.9,2519.0,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:03:44.363819
2026041001026745,NMB,76,44,11,250.2,2752.2,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:32:37.769514
2026041001026755,NMB,76,13,47,251.9,11839.3,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:32:42.957636
2026041001026756,NMB,76,58,15,252.0,3780.0,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,2026-04-10T13:32:42.957902
2026041001026757,NMB,76,5,28,252.0,7056.0,Machhapuchchhre Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:32:42.958095
2026041001026899,NMB,17,5,10,252.0,2520.0,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:34:43.994778
2026041001027075,NMB,76,57,80,250.2,20016.0,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,2026-04-10T13:36:47.608568
2026041001027247,NMB,48,5,10,252.0,2520.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:38:28.815544
2026041001028151,NMB,58,5,100,252.0,25200.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:47:24.592108
2026041001028343,NMB,58,42,33,251.1,8286.3,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:49:37.232161
2026041001028446,NMB,76,5,10,252.0,2520.0,Machhapuchchhre Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:50:29.318666
2026041001028528,NMB,58,5,642,252.0,161784.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:51:25.63839
2026041001028529,NMB,58,45,50,252.0,12600.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:51:25.638635
2026041001028530,NMB,58,5,275,252.0,69300.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:51:25.638797
2026041001029280,NMB,32,22,25,251.1,6277.5,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T13:56:13.718212
2026041001030412,NMB,76,5,10,252.0,2520.0,Machhapuchchhre Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:05:20.932005
2026041001031129,NMB,45,6,32,251.0,8032.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:13:08.392532
2026041001031372,NMB,48,42,10,251.9,2519.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-10T14:16:22.679927
2026041001031890,NMB,74,72,100,251.1,25110.0,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,2026-04-10T14:20:23.775663
2026041001031891,NMB,74,72,100,251.1,25110.0,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,2026-04-10T14:20:23.775832
2026041001031993,NMB,57,72,20,251.0,5020.0,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,2026-04-10T14:21:00.22341
2026041001031994,NMB,32,72,280,251.0,70280.0,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T14:21:00.22358
2026041001032164,NMB,76,42,10,251.9,2519.0,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,2026-04-10T14:22:17.277897
2026041001032336,NMB,66,7,100,251.1,25110.0,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,2026-04-10T14:23:41.718144
2026041001032337,NMB,32,7,75,251.0,18825.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:23:41.718189
2026041001032573,NMB,32,26,65,251.0,16315.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-10T14:25:41.511533
2026041001032606,NMB,32,26,25,251.0,6275.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-10T14:26:01.344577
2026041001032673,NMB,17,36,1000,250.6,250600.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-10T14:26:34.47598
2026041001032902,NMB,25,6,1000,250.5,250500.0,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-10T14:28:05.33317
2026041001032979,NMB,32,6,25,250.4,6260.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:28:38.954521
2026041001032980,NMB,11,6,200,250.4,50080.0,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,2026-04-10T14:28:38.954772
2026041001033207,NMB,58,6,19,250.4,4757.6,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:30:30.294616
2026041001033208,NMB,76,6,29,250.2,7255.8,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-10T14:30:30.294869
2026041001033209,NMB,11,6,981,250.2,245446.2,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,2026-04-10T14:30:30.295062
2026041001033213,NMB,11,38,19,250.2,4753.8,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:30:32.261517
2026041001033440,NMB,85,6,60,250.1,15006.0,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-10T14:31:56.881452
2026041001033441,NMB,38,6,500,250.1,125050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:31:56.881606
2026041001033442,NMB,11,6,750,250.1,187575.0,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,2026-04-10T14:31:56.881674
2026041001033560,NMB,42,6,34,250.0,8500.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:33:05.016584
2026041001033685,NMB,29,13,10,250.5,2505.0,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:34:09.882937
2026041001034330,NMB,42,39,209,250.0,52250.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:38:29.700947
2026041001034569,NMB,42,22,100,250.0,25000.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:40:06.051216
2026041001034592,NMB,42,65,57,250.0,14250.0,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-10T14:40:18.526113
2026041001034857,NMB,42,34,207,250.0,51750.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:42:30.254232
2026041001034872,NMB,42,1,146,250.0,36500.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-10T14:42:35.699848
2026041001034933,NMB,42,22,19,250.0,4750.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:42:49.014151
2026041001035213,NMB,42,16,138,250.0,34500.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:44:27.923196
2026041001035214,NMB,42,16,362,250.0,90500.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:44:27.923462
2026041001035428,NMB,42,5,638,250.0,159500.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:45:27.815019
2026041001035429,NMB,42,5,77,250.0,19250.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:45:27.815174
2026041001035571,NMB,11,13,490,250.5,122745.0,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:46:22.436811
2026041001035831,NMB,6,36,190,250.6,47614.0,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-10T14:47:56.7218
2026041001035950,NMB,40,36,104,250.6,26062.4,Creative Securities Pvt Ltd,Secured Securities Ltd.,2026-04-10T14:48:37.720655
2026041001035966,NMB,11,22,19,250.5,4759.5,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,2026-04-10T14:48:43.88819
2026041001036029,NMB,11,89,10,250.5,2505.0,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,2026-04-10T14:49:03.194668
2026041001036160,NMB,11,34,100,250.5,25050.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-10T14:49:40.098951
2026041001036375,NMB,26,36,500,250.6,125300.0,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-10T14:50:46.598521
2026041001036379,NMB,40,36,106,250.6,26563.6,Creative Securities Pvt Ltd,Secured Securities Ltd.,2026-04-10T14:50:47.570309
2026041001036750,NMB,40,43,200,250.6,50120.0,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-10T14:52:40.906818
2026041001037038,NMB,40,19,30,250.6,7518.0,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:53:39.898732
2026041001037782,NMB,40,13,100,250.6,25060.0,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:56:19.721658
2026041001037902,NMB,40,69,170,250.6,42602.0,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,2026-04-10T14:56:47.110663
2026041001037903,NMB,11,69,350,250.5,87675.0,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,2026-04-10T14:56:47.110708
2026041001037906,NMB,25,26,10,251.0,2510.0,Sweta Securities Private Limited,Asian Securities Private Ltd.,2026-04-10T14:56:47.889885
2026041001037963,NMB,19,51,25,251.0,6275.0,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,2026-04-10T14:56:59.164328
2026041001038136,NMB,11,50,300,250.5,75150.0,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:57:28.021467
2026041001038209,NMB,42,38,6,246.0,1476.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:57:43.512168
2026041001038307,NMB,40,51,52,251.0,13052.0,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,2026-04-10T14:58:01.897811
2026041001038324,NMB,42,82,1,246.0,246.0,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T14:58:07.03967
2026041001038660,NMB,45,36,1000,251.0,251000.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T14:59:01.394619
2026041001039151,NMB,11,22,200,250.5,50100.0,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,2026-04-10T14:59:51.927423
2026041001039473,NMB,1,36,10,251.0,2510.0,Kumari Securities Private Limited,Secured Securities Ltd.,2026-04-10T15:00:00.002309
