contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004010844,KKHC,1,42,200,277.0,55400.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-10T12:29:26.047173
2026041004010886,KKHC,35,42,18,277.0,4986.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:29:45.206398
2026041004010887,KKHC,35,22,182,277.0,50414.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T12:29:45.206527
2026041004010908,KKHC,22,22,318,277.0,88086.0,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T12:29:48.629114
2026041004011451,KKHC,63,18,10,278.0,2780.0,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,2026-04-10T12:34:05.171159
2026041004011452,KKHC,63,41,90,278.0,25020.0,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,2026-04-10T12:34:05.171342
2026041004011549,KKHC,18,41,10,278.0,2780.0,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,2026-04-10T12:34:56.807223
2026041004011550,KKHC,18,18,10,279.0,2790.0,Sagarmatha Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-10T12:34:56.807446
2026041004011551,KKHC,18,50,10,279.0,2790.0,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T12:34:56.807513
2026041004011647,KKHC,18,50,10,279.0,2790.0,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T12:35:42.701777
2026041004011648,KKHC,18,45,10,279.0,2790.0,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:35:42.702062
2026041004012133,KKHC,6,45,40,278.0,11120.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:39:10.805388
2026041004012134,KKHC,58,45,425,277.5,117937.5,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:39:10.805684
2026041004012135,KKHC,58,45,15,277.5,4162.5,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:39:10.805875
2026041004012136,KKHC,22,45,100,277.3,27730.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:39:10.806054
2026041004012137,KKHC,36,45,200,277.3,55460.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:39:10.806277
2026041004012138,KKHC,81,45,100,277.2,27720.0,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:39:10.806486
2026041004012139,KKHC,32,45,84,277.1,23276.4,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:39:10.806662
2026041004012290,KKHC,22,1,100,277.2,27720.0,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T12:40:03.238868
2026041004012291,KKHC,32,1,416,277.1,115273.6,Premier Securities Company Ltd.,Kumari Securities Private Limited,2026-04-10T12:40:03.239183
2026041004012340,KKHC,36,1,100,277.0,27700.0,Secured Securities Ltd.,Kumari Securities Private Limited,2026-04-10T12:40:45.578063
2026041004012341,KKHC,40,1,2146,277.0,594442.0,Creative Securities Pvt Ltd,Kumari Securities Private Limited,2026-04-10T12:40:45.578382
2026041004012738,KKHC,18,29,100,277.3,27730.0,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-10T12:45:46.234692
2026041004012739,KKHC,90,29,100,277.2,27720.0,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,2026-04-10T12:45:46.234852
2026041004012740,KKHC,34,29,1000,277.1,277100.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-10T12:45:46.23492
2026041004012741,KKHC,40,29,300,277.0,83100.0,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-10T12:45:46.234987
2026041004012752,KKHC,40,29,600,277.0,166200.0,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-10T12:45:58.907361
2026041004012762,KKHC,40,41,100,277.0,27700.0,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,2026-04-10T12:46:10.590968
2026041004012778,KKHC,40,13,20,277.0,5540.0,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-10T12:46:34.253541
2026041004012837,KKHC,40,42,18,277.0,4986.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-10T12:47:23.224553
2026041004012839,KKHC,40,42,40,277.0,11080.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-10T12:47:24.628045
2026041004012992,KKHC,10,43,100,277.1,27710.0,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T12:49:47.642378
2026041004013078,KKHC,87,56,10,279.7,2797.0,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:51:00.633714
2026041004013605,KKHC,58,54,100,277.6,27760.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T12:59:54.776553
2026041004013640,KKHC,22,54,450,277.6,124920.0,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T13:00:25.055536
2026041004013865,KKHC,87,56,10,279.7,2797.0,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:04:54.478882
2026041004013867,KKHC,22,56,80,279.7,22376.0,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:04:57.295969
2026041004013889,KKHC,58,35,100,279.8,27980.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:05:32.21384
2026041004013945,KKHC,41,35,92,279.8,25741.6,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:06:40.087637
2026041004014008,KKHC,87,8,10,279.9,2799.0,S.P.S.A. Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-10T13:07:35.107067
2026041004014029,KKHC,22,92,120,279.7,33564.0,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,2026-04-10T13:08:01.620592
2026041004014030,KKHC,87,92,1880,279.7,525836.0,S.P.S.A. Securities Limited,Roadshow securities limited,2026-04-10T13:08:01.620782
2026041004014033,KKHC,87,58,450,279.7,125865.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-10T13:08:04.502878
2026041004014067,KKHC,87,32,490,279.7,137053.0,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,2026-04-10T13:09:03.89785
2026041004014212,KKHC,4,8,103,279.9,28829.7,Opal Securities Investment (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T13:11:43.710228
2026041004014295,KKHC,58,8,17,279.9,4758.3,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T13:13:03.155207
2026041004014327,KKHC,8,8,431,279.9,120636.9,Brilliant Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T13:13:39.097987
2026041004014427,KKHC,58,71,10,280.0,2800.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T13:15:08.239064
2026041004014481,KKHC,41,71,80,280.0,22400.0,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T13:16:02.728882
2026041004014482,KKHC,41,57,120,280.0,33600.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-10T13:16:02.729228
2026041004014537,KKHC,8,57,69,280.0,19320.0,Brilliant Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:16:42.829091
2026041004014547,KKHC,7,57,66,280.0,18480.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T13:16:54.303198
2026041004014548,KKHC,7,51,12,280.0,3360.0,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T13:16:54.303411
2026041004014568,KKHC,87,38,10,281.0,2810.0,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:17:18.105944
2026041004014575,KKHC,58,38,416,281.0,116896.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:17:27.519577
2026041004014606,KKHC,58,46,75,281.5,21112.5,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T13:18:02.681087
2026041004014607,KKHC,58,46,10,281.9,2819.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T13:18:02.681337
2026041004014608,KKHC,58,42,272,282.0,76704.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:18:02.681436
2026041004014609,KKHC,58,43,227,282.0,64014.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T13:18:02.681502
2026041004014619,KKHC,58,43,50,282.0,14100.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T13:18:15.133758
2026041004014634,KKHC,8,43,550,282.0,155100.0,Brilliant Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T13:18:36.818776
2026041004014757,KKHC,49,43,100,282.0,28200.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T13:20:27.664269
2026041004014774,KKHC,58,43,73,282.0,20586.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T13:20:37.009291
2026041004014775,KKHC,58,58,100,282.5,28250.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:20:37.009625
2026041004014776,KKHC,58,25,827,283.0,234041.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-10T13:20:37.009837
2026041004014950,KKHC,58,51,50,281.9,14095.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T13:22:17.206046
2026041004015004,KKHC,35,51,12,281.9,3382.8,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T13:22:47.960576
2026041004015041,KKHC,58,51,50,281.9,14095.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T13:23:12.643772
2026041004015057,KKHC,58,51,144,281.9,40593.6,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T13:23:29.855228
2026041004015126,KKHC,58,51,200,281.9,56380.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T13:23:59.171255
2026041004015145,KKHC,45,42,1,277.4,277.4,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:24:13.921814
2026041004015160,KKHC,58,51,200,281.9,56380.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T13:24:23.328381
2026041004015165,KKHC,45,41,1,277.5,277.5,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T13:24:29.733486
2026041004015201,KKHC,52,51,54,281.9,15222.6,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-10T13:24:58.214272
2026041004015202,KKHC,52,25,173,283.0,48959.0,Sundhara Securities Limited,Sweta Securities Private Limited,2026-04-10T13:24:58.214569
2026041004015203,KKHC,52,42,1000,283.0,283000.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-10T13:24:58.214645
2026041004015204,KKHC,52,51,446,283.0,126218.0,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-10T13:24:58.214714
2026041004015226,KKHC,58,51,25,283.0,7075.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T13:25:17.797739
2026041004015263,KKHC,52,51,29,283.0,8207.0,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-10T13:25:34.658003
2026041004015264,KKHC,52,57,171,283.0,48393.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-10T13:25:34.658256
2026041004015305,KKHC,45,42,1,277.4,277.4,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:26:13.316215
2026041004015312,KKHC,58,57,200,283.0,56600.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T13:26:15.429615
2026041004015329,KKHC,52,57,50,283.0,14150.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-10T13:26:22.279456
2026041004015388,KKHC,58,91,50,282.0,14100.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-10T13:26:52.566254
2026041004015389,KKHC,58,91,200,282.0,56400.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-10T13:26:52.566611
2026041004015404,KKHC,43,57,20,283.0,5660.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:27:05.930977
2026041004015418,KKHC,60,57,663,283.0,187629.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-10T13:27:14.964927
2026041004015581,KKHC,58,6,500,283.1,141550.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T13:29:23.662244
2026041004015625,KKHC,60,75,100,283.4,28340.0,Nagarik Stock Dealer ,N.I.M.B. Stock Markets Limited,2026-04-10T13:29:41.087929
2026041004015683,KKHC,60,48,50,283.5,14175.0,Nagarik Stock Dealer ,Trishakti Securities Public Limited,2026-04-10T13:30:29.226909
2026041004015705,KKHC,60,59,187,284.0,53108.0,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:30:46.733903
2026041004015771,KKHC,60,6,200,283.6,56720.0,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,2026-04-10T13:31:37.622199
2026041004015796,KKHC,26,59,13,284.0,3692.0,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:31:53.743572
2026041004015797,KKHC,26,65,87,284.0,24708.0,Asian Securities Private Ltd.,Sharepro Securities Private Limited,2026-04-10T13:31:53.743914
2026041004015820,KKHC,87,65,10,284.0,2840.0,S.P.S.A. Securities Limited,Sharepro Securities Private Limited,2026-04-10T13:32:03.014507
2026041004015827,KKHC,87,5,10,284.5,2845.0,S.P.S.A. Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:32:07.829434
2026041004015992,KKHC,39,1,400,284.3,113720.0,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T13:33:46.374364
2026041004016045,KKHC,46,26,50,284.2,14210.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T13:34:28.461151
2026041004016049,KKHC,46,42,400,284.2,113680.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:34:35.622195
2026041004016122,KKHC,87,32,10,284.4,2844.0,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,2026-04-10T13:35:34.592213
2026041004016123,KKHC,87,5,10,284.5,2845.0,S.P.S.A. Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:35:34.59234
2026041004016176,KKHC,95,5,480,284.5,136560.0,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:36:20.638224
2026041004016177,KKHC,95,3,290,284.5,82505.0,Magnet Securities and Investment Company Private Limited,Arun Securities (PVT) Ltd.,2026-04-10T13:36:20.638625
2026041004016178,KKHC,95,7,730,284.5,207685.0,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,2026-04-10T13:36:20.638835
2026041004016206,KKHC,95,7,270,284.5,76815.0,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,2026-04-10T13:36:36.581995
2026041004016215,KKHC,87,52,10,284.9,2849.0,S.P.S.A. Securities Limited,Sundhara Securities Limited,2026-04-10T13:36:57.263856
2026041004016222,KKHC,36,53,420,284.4,119448.0,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:37:03.778465
2026041004016223,KKHC,41,53,20,284.3,5686.0,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:37:03.778816
2026041004016224,KKHC,42,53,1050,284.3,298515.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:37:03.779034
2026041004016225,KKHC,46,53,143,284.3,40654.9,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:37:03.779235
2026041004016233,KKHC,46,91,250,284.3,71075.0,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-10T13:37:05.675157
2026041004016243,KKHC,46,6,20,284.3,5686.0,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T13:37:12.219679
2026041004016300,KKHC,87,52,10,284.9,2849.0,S.P.S.A. Securities Limited,Sundhara Securities Limited,2026-04-10T13:37:55.400663
2026041004016311,KKHC,46,58,500,284.8,142400.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:38:07.783743
2026041004016330,KKHC,95,52,80,284.9,22792.0,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,2026-04-10T13:38:15.618041
2026041004016331,KKHC,95,59,570,284.9,162393.0,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:38:15.618389
2026041004016338,KKHC,46,6,500,284.8,142400.0,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T13:38:21.175076
2026041004016431,KKHC,45,59,45,284.9,12820.5,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:39:01.573334
2026041004016476,KKHC,34,59,1385,284.9,394586.5,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:39:12.718734
2026041004016477,KKHC,34,74,800,284.9,227920.0,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-10T13:39:12.718922
2026041004016481,KKHC,34,53,815,284.9,232193.5,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:39:17.173102
2026041004016482,KKHC,46,53,1071,284.8,305020.8,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:39:17.173272
2026041004016499,KKHC,42,62,100,284.9,28490.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-10T13:39:28.974643
2026041004016525,KKHC,42,57,104,284.9,29629.6,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T13:39:47.762852
2026041004016526,KKHC,58,57,45,284.9,12820.5,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T13:39:47.763092
2026041004016527,KKHC,46,57,351,284.8,99964.8,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:39:47.763256
2026041004016539,KKHC,58,26,15,285.0,4275.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-10T13:39:57.01196
2026041004016540,KKHC,58,19,45,285.0,12825.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T13:39:57.012183
2026041004016613,KKHC,95,4,15,285.0,4275.0,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:41:04.692175
2026041004016633,KKHC,51,4,100,285.0,28500.0,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:41:20.708519
2026041004016659,KKHC,36,4,35,285.0,9975.0,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:41:31.141276
2026041004016660,KKHC,36,42,180,285.0,51300.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-10T13:41:31.141661
2026041004016661,KKHC,36,16,48,285.0,13680.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:41:31.141869
2026041004016672,KKHC,54,16,152,285.0,43320.0,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:41:33.801001
2026041004016673,KKHC,54,49,348,285.0,99180.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:41:33.801189
2026041004016686,KKHC,8,49,352,285.0,100320.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:41:48.409346
2026041004016687,KKHC,8,28,148,285.0,42180.0,Brilliant Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T13:41:48.409564
2026041004016710,KKHC,42,28,50,285.0,14250.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-10T13:42:04.998826
2026041004016766,KKHC,58,46,20,285.0,5700.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T13:42:10.839295
2026041004016786,KKHC,49,46,500,285.0,142500.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T13:42:28.02806
2026041004017053,KKHC,36,46,105,285.0,29925.0,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T13:44:18.590852
2026041004017063,KKHC,8,46,500,285.0,142500.0,Brilliant Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T13:44:28.508807
2026041004017082,KKHC,49,46,130,285.0,37050.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T13:44:36.434505
2026041004017083,KKHC,49,58,10,285.0,2850.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:44:36.434726
2026041004017084,KKHC,49,58,35,285.0,9975.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:44:36.434805
2026041004017108,KKHC,51,95,300,285.0,85500.0,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T13:44:52.483147
2026041004017160,KKHC,35,95,200,285.0,57000.0,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T13:45:13.658096
2026041004017167,KKHC,36,57,100,285.0,28500.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-10T13:45:17.056
2026041004017168,KKHC,36,65,43,285.0,12255.0,Secured Securities Ltd.,Sharepro Securities Private Limited,2026-04-10T13:45:17.056377
2026041004017172,KKHC,42,65,60,285.0,17100.0,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-10T13:45:21.969143
2026041004017218,KKHC,95,45,200,285.2,57040.0,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:45:53.225482
2026041004017228,KKHC,58,45,37,285.2,10552.4,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:46:04.46777
2026041004017236,KKHC,42,58,500,285.0,142500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:46:09.735863
2026041004017242,KKHC,42,58,440,285.0,125400.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:46:14.770666
2026041004017243,KKHC,44,58,500,285.0,142500.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:46:14.771039
2026041004017244,KKHC,42,58,1000,285.0,285000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:46:14.771389
2026041004017268,KKHC,45,34,15,284.9,4273.5,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:46:22.233687
2026041004017269,KKHC,87,34,7985,284.9,2274926.5,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,2026-04-10T13:46:22.234018
2026041004017276,KKHC,87,58,100,284.9,28490.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-10T13:46:29.261577
2026041004017287,KKHC,87,58,100,284.9,28490.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-10T13:46:39.055406
2026041004017289,KKHC,87,45,430,284.9,122507.0,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:46:40.6736
2026041004017290,KKHC,87,57,100,284.9,28490.0,S.P.S.A. Securities Limited,Aryatara Investment & Securities,2026-04-10T13:46:41.014806
2026041004017294,KKHC,87,4,30,284.9,8547.0,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:46:48.503118
2026041004017300,KKHC,87,66,340,284.9,96866.0,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,2026-04-10T13:46:50.408452
2026041004017318,KKHC,49,58,30,284.8,8544.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:46:59.593638
2026041004017319,KKHC,49,42,500,284.8,142400.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:47:00.343146
2026041004017321,KKHC,49,88,100,284.8,28480.0,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-10T13:47:02.140424
2026041004017326,KKHC,49,53,370,284.8,105376.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:47:03.94894
2026041004017327,KKHC,45,53,200,284.8,56960.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:47:03.949112
2026041004017354,KKHC,58,38,100,282.0,28200.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:47:16.459547
2026041004017355,KKHC,45,38,200,282.0,56400.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:47:16.459871
2026041004017356,KKHC,60,38,300,280.1,84030.0,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:47:16.460078
2026041004017357,KKHC,7,38,22,280.0,6160.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:47:16.460282
2026041004017358,KKHC,45,38,93,280.0,26040.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:47:16.460514
2026041004017359,KKHC,66,38,500,280.0,140000.0,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:47:16.460714
2026041004017360,KKHC,35,38,100,280.0,28000.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:47:16.46091
2026041004017361,KKHC,48,38,485,280.0,135800.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:47:16.461111
2026041004017362,KKHC,4,38,500,280.0,140000.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:47:16.461309
2026041004017363,KKHC,85,38,500,280.0,140000.0,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:47:16.461498
2026041004017388,KKHC,74,38,50,280.0,14000.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:47:31.226051
