contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041001034666,PCBL,77,58,1,245.0,245.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:41:01.867342
2026041001034694,PCBL,77,39,1,245.0,245.0,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:41:12.619689
2026041001035003,PCBL,57,42,10,247.8,2478.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-10T14:43:20.643936
2026041001035004,PCBL,70,42,152,247.7,37650.4,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-10T14:43:20.644144
2026041001036068,PCBL,17,82,200,247.8,49560.0,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,2026-04-10T14:49:11.088297
2026041001036069,PCBL,70,82,2268,247.7,561783.6,Infinity Securities Limited,N.M.B. SECURITIES LIMITED,2026-04-10T14:49:11.088672
2026041001036070,PCBL,58,82,15,247.5,3712.5,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T14:49:11.088898
2026041001036071,PCBL,60,82,517,247.2,127802.4,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,2026-04-10T14:49:11.089156
2026041001036527,PCBL,16,43,10,247.6,2476.0,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:51:33.186707
2026041001036660,PCBL,16,82,989,247.6,244876.4,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T14:52:13.096068
2026041001036661,PCBL,33,82,11,247.5,2722.5,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T14:52:13.096262
2026041001036687,PCBL,54,17,52,248.0,12896.0,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T14:52:23.417544
2026041001036803,PCBL,60,17,488,248.0,121024.0,Nagarik Stock Dealer ,ABC Securities Private Limited,2026-04-10T14:52:57.101254
2026041001036852,PCBL,33,19,16,247.5,3960.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:53:05.97602
2026041001036891,PCBL,45,43,10,248.5,2485.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:53:16.791215
2026041001037492,PCBL,33,16,17,247.5,4207.5,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:55:20.342769
2026041001037717,PCBL,33,74,200,247.5,49500.0,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:56:08.459383
2026041001037738,PCBL,33,41,56,247.5,13860.0,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T14:56:11.932636
2026041001038017,PCBL,37,42,200,248.0,49600.0,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:57:10.545434
2026041001038367,PCBL,14,13,12,247.6,2971.2,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:58:13.095861
2026041001038368,PCBL,33,13,68,247.5,16830.0,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:58:13.096051
2026041001038455,PCBL,42,42,10,248.0,2480.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T14:58:25.809963
2026041001038545,PCBL,44,42,10,248.0,2480.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:58:42.206486
2026041001038683,PCBL,13,33,115,247.9,28508.5,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:59:06.04224
2026041001038789,PCBL,33,41,229,247.5,56677.5,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T14:59:19.84934
2026041001039148,PCBL,33,43,403,247.5,99742.5,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:59:51.889332
2026041001039149,PCBL,22,43,250,247.5,61875.0,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:59:51.889366
2026041001039150,PCBL,57,43,842,247.5,208395.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-10T14:59:51.889391
