Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,171715,2025072004002244,UMHL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,30,574.0,17220.0,2025-07-20T11:08:14.643469
2025-07-20,171341,2025072004002351,UMHL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,574.0,11480.0,2025-07-20T11:08:36.302692
2025-07-20,171340,2025072004002352,UMHL,Citizens Share Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,85,574.0,48790.0,2025-07-20T11:08:36.302832
2025-07-20,170859,2025072004002497,UMHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,575.0,57500.0,2025-07-20T11:08:59.650979
2025-07-20,170728,2025072004002526,UMHL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,575.0,28750.0,2025-07-20T11:09:08.535858
2025-07-20,170602,2025072004002548,UMHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,575.0,5750.0,2025-07-20T11:09:16.162543
2025-07-20,169516,2025072004002901,UMHL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,576.1,115220.0,2025-07-20T11:10:26.633473
2025-07-20,169116,2025072004003026,UMHL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,140,576.1,80654.0,2025-07-20T11:10:59.712253
2025-07-20,169057,2025072004003044,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,576.0,17280.0,2025-07-20T11:11:03.193245
2025-07-20,168854,2025072004003127,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,200,582.8,116560.0,2025-07-20T11:11:17.383334
2025-07-20,168853,2025072004003128,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,151,583.0,88033.0,2025-07-20T11:11:17.383386
2025-07-20,168852,2025072004003129,UMHL,Capital Max Securities Ltd,K.B.L. Securities Limited ,1000,584.9,584900.0,2025-07-20T11:11:17.383412
2025-07-20,168851,2025072004003130,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,30,585.0,17550.0,2025-07-20T11:11:17.383432
2025-07-20,168850,2025072004003131,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,107,585.0,62595.0,2025-07-20T11:11:17.38345
2025-07-20,168849,2025072004003132,UMHL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,3512,586.0,2058032.0,2025-07-20T11:11:17.383473
2025-07-20,168848,2025072004003133,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,170,576.0,97920.0,2025-07-20T11:11:17.388995
2025-07-20,168847,2025072004003134,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,200,576.0,115200.0,2025-07-20T11:11:17.38902
2025-07-20,168846,2025072004003135,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,150,576.0,86400.0,2025-07-20T11:11:17.389065
2025-07-20,168845,2025072004003136,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,576.0,57600.0,2025-07-20T11:11:17.389088
2025-07-20,168844,2025072004003137,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,200,575.1,115020.0,2025-07-20T11:11:17.389112
2025-07-20,168843,2025072004003138,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,575.1,57510.0,2025-07-20T11:11:17.389135
2025-07-20,168842,2025072004003139,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,80,575.1,46008.0,2025-07-20T11:11:17.389191
2025-07-20,168650,2025072004003205,UMHL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,488,586.0,285968.0,2025-07-20T11:11:29.432232
2025-07-20,168649,2025072004003206,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,240,586.0,140640.0,2025-07-20T11:11:29.432336
2025-07-20,168648,2025072004003207,UMHL,Capital Max Securities Ltd,K.B.L. Securities Limited ,1000,587.5,587500.0,2025-07-20T11:11:29.432427
2025-07-20,168647,2025072004003208,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,209,587.6,122808.4,2025-07-20T11:11:29.432498
2025-07-20,168646,2025072004003209,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,190,587.6,111644.0,2025-07-20T11:11:29.432565
2025-07-20,168645,2025072004003210,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,873,596.0,520308.0,2025-07-20T11:11:29.432633
2025-07-20,168622,2025072004003217,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,500,576.1,288050.0,2025-07-20T11:11:31.440373
2025-07-20,168188,2025072004003348,UMHL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,10,596.0,5960.0,2025-07-20T11:12:01.78888
2025-07-20,168168,2025072004003352,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,100,576.1,57610.0,2025-07-20T11:12:03.571681
2025-07-20,167926,2025072004003414,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,100,587.6,58760.0,2025-07-20T11:12:21.584461
2025-07-20,167869,2025072004003425,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,15,587.6,8814.0,2025-07-20T11:12:25.641541
2025-07-20,167777,2025072004003450,UMHL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,587.6,5876.0,2025-07-20T11:12:33.16531
2025-07-20,167763,2025072004003451,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,375,587.6,220350.0,2025-07-20T11:12:33.685573
2025-07-20,167762,2025072004003452,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,625,577.0,360625.0,2025-07-20T11:12:33.685623
2025-07-20,167611,2025072004003490,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,800,578.0,462400.0,2025-07-20T11:12:43.705493
2025-07-20,167610,2025072004003491,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,75,577.0,43275.0,2025-07-20T11:12:43.705551
2025-07-20,167609,2025072004003492,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,125,577.0,72125.0,2025-07-20T11:12:43.705579
2025-07-20,167375,2025072004003563,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,587.0,117400.0,2025-07-20T11:12:57.413924
2025-07-20,167270,2025072004003591,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,200,594.0,118800.0,2025-07-20T11:13:05.775237
2025-07-20,167269,2025072004003592,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,594.9,59490.0,2025-07-20T11:13:05.775293
2025-07-20,167268,2025072004003593,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,595.0,119000.0,2025-07-20T11:13:05.775324
2025-07-20,167267,2025072004003594,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,32,578.0,18496.0,2025-07-20T11:13:05.817301
2025-07-20,167266,2025072004003595,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,468,577.1,270082.8,2025-07-20T11:13:05.817425
2025-07-20,166203,2025072004003908,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,200,580.0,116000.0,2025-07-20T11:14:28.872813
2025-07-20,166202,2025072004003909,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,32,579.2,18534.4,2025-07-20T11:14:28.872907
2025-07-20,166201,2025072004003910,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,90,579.1,52119.0,2025-07-20T11:14:28.872978
2025-07-20,166200,2025072004003911,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,505,579.0,292395.0,2025-07-20T11:14:28.873055
2025-07-20,166199,2025072004003912,UMHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,173,578.4,100063.2,2025-07-20T11:14:28.873112
2025-07-20,166051,2025072004003942,UMHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,578.4,289200.0,2025-07-20T11:14:39.925064
2025-07-20,165882,2025072004003995,UMHL,NIMB Stock Markets Limited,Capital Max Securities Ltd,500,579.0,289500.0,2025-07-20T11:14:52.983787
2025-07-20,165881,2025072004003996,UMHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,102,578.4,58996.8,2025-07-20T11:14:52.983882
2025-07-20,165880,2025072004003997,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,230,578.3,133009.0,2025-07-20T11:14:52.983961
2025-07-20,165879,2025072004003998,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,70,577.2,40404.0,2025-07-20T11:14:52.984035
2025-07-20,165878,2025072004003999,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,577.2,57720.0,2025-07-20T11:14:52.984107
2025-07-20,165877,2025072004004000,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,577.1,28855.0,2025-07-20T11:14:52.984179
2025-07-20,165876,2025072004004001,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,99,577.1,57132.9,2025-07-20T11:14:52.984243
2025-07-20,165875,2025072004004002,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,349,577.0,201373.0,2025-07-20T11:14:52.984356
2025-07-20,165737,2025072004004026,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,26,577.0,15002.0,2025-07-20T11:15:03.044832
2025-07-20,165736,2025072004004027,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,577.0,57700.0,2025-07-20T11:15:03.04489
2025-07-20,165735,2025072004004028,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,200,577.0,115400.0,2025-07-20T11:15:03.044917
2025-07-20,165734,2025072004004029,UMHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,100,577.0,57700.0,2025-07-20T11:15:03.044959
2025-07-20,165733,2025072004004030,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,74,577.0,42698.0,2025-07-20T11:15:03.044983
2025-07-20,165598,2025072004004068,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,250,578.0,144500.0,2025-07-20T11:15:16.111931
2025-07-20,165597,2025072004004069,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,100,577.1,57710.0,2025-07-20T11:15:16.111969
2025-07-20,165596,2025072004004070,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,126,577.0,72702.0,2025-07-20T11:15:16.111995
2025-07-20,165595,2025072004004071,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,24,577.0,13848.0,2025-07-20T11:15:16.11202
2025-07-20,165511,2025072004004089,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,50,578.0,28900.0,2025-07-20T11:15:23.154176
2025-07-20,165510,2025072004004090,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,76,577.0,43852.0,2025-07-20T11:15:23.15422
2025-07-20,165509,2025072004004091,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,374,577.0,215798.0,2025-07-20T11:15:23.154245
2025-07-20,165141,2025072004004203,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,90,577.1,51939.0,2025-07-20T11:15:43.24008
2025-07-20,165140,2025072004004204,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,577.1,288550.0,2025-07-20T11:15:43.240149
2025-07-20,165139,2025072004004205,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,126,577.0,72702.0,2025-07-20T11:15:43.240177
2025-07-20,165138,2025072004004206,UMHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,250,577.0,144250.0,2025-07-20T11:15:43.240202
2025-07-20,165137,2025072004004207,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,34,577.0,19618.0,2025-07-20T11:15:43.240226
2025-07-20,165034,2025072004004234,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,466,577.0,268882.0,2025-07-20T11:15:49.271442
2025-07-20,165033,2025072004004235,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,34,577.0,19618.0,2025-07-20T11:15:49.271472
2025-07-20,164867,2025072004004287,UMHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,300,578.0,173400.0,2025-07-20T11:15:59.315921
2025-07-20,164866,2025072004004288,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,166,577.0,95782.0,2025-07-20T11:15:59.316025
2025-07-20,164865,2025072004004289,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,534,577.0,308118.0,2025-07-20T11:15:59.316093
2025-07-20,164625,2025072004004338,UMHL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,25,579.0,14475.0,2025-07-20T11:16:13.383409
2025-07-20,164624,2025072004004339,UMHL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,975,578.0,563550.0,2025-07-20T11:16:13.383449
2025-07-20,164496,2025072004004387,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,585.0,29250.0,2025-07-20T11:16:20.659141
2025-07-20,164495,2025072004004388,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,587.0,29350.0,2025-07-20T11:16:20.659242
2025-07-20,164422,2025072004004398,UMHL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,25,578.0,14450.0,2025-07-20T11:16:25.501324
2025-07-20,164421,2025072004004399,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,100,578.0,57800.0,2025-07-20T11:16:25.501406
2025-07-20,164420,2025072004004400,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,100,578.0,57800.0,2025-07-20T11:16:25.501433
2025-07-20,164419,2025072004004401,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,577.1,57710.0,2025-07-20T11:16:25.501458
2025-07-20,164418,2025072004004402,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,800,577.1,461680.0,2025-07-20T11:16:25.501484
2025-07-20,164417,2025072004004403,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,466,577.0,268882.0,2025-07-20T11:16:25.501508
2025-07-20,164416,2025072004004404,UMHL,Asian Securities Private Ltd.,Capital Max Securities Ltd,409,577.0,235993.0,2025-07-20T11:16:25.501534
2025-07-20,163605,2025072004004660,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,585.0,29250.0,2025-07-20T11:17:14.947849
2025-07-20,163604,2025072004004661,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,586.0,29300.0,2025-07-20T11:17:14.947962
2025-07-20,163156,2025072004004813,UMHL,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,585.0,17550.0,2025-07-20T11:17:40.274093
2025-07-20,161823,2025072004005185,UMHL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,27,580.0,15660.0,2025-07-20T11:19:08.697341
2025-07-20,161568,2025072004005237,UMHL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,126,580.0,73080.0,2025-07-20T11:19:23.15631
2025-07-20,161299,2025072004005295,UMHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,575.0,1725.0,2025-07-20T11:19:39.808144
2025-07-20,159660,2025072004005721,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,80,581.3,46504.0,2025-07-20T11:21:32.269491
2025-07-20,159659,2025072004005722,UMHL,Sanima Securities Limited,Market Securities & Exchange (PVT) Ltd.,20,581.3,11626.0,2025-07-20T11:21:32.269774
2025-07-20,159565,2025072004005733,UMHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,584.9,29245.0,2025-07-20T11:21:36.774403
2025-07-20,159041,2025072004005863,UMHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,460,585.0,269100.0,2025-07-20T11:22:12.717636
2025-07-20,158788,2025072004005949,UMHL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,20,586.0,11720.0,2025-07-20T11:22:29.692158
2025-07-20,158787,2025072004005950,UMHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,50,586.8,29340.0,2025-07-20T11:22:29.692291
2025-07-20,158786,2025072004005951,UMHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,50,586.9,29345.0,2025-07-20T11:22:29.692373
2025-07-20,158785,2025072004005952,UMHL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,500,587.0,293500.0,2025-07-20T11:22:29.692459
2025-07-20,158656,2025072004005996,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,500,587.5,293750.0,2025-07-20T11:22:38.458891
2025-07-20,158638,2025072004005997,UMHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,588.0,49980.0,2025-07-20T11:22:38.700873
2025-07-20,158154,2025072004006119,UMHL,Sanima Securities Limited,Vision Securities Pvt. Ltd,16,587.1,9393.6,2025-07-20T11:23:13.720341
2025-07-20,158152,2025072004006120,UMHL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,200,588.0,117600.0,2025-07-20T11:23:13.949205
2025-07-20,157813,2025072004006219,UMHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,9,577.0,5193.0,2025-07-20T11:23:32.773127
2025-07-20,157644,2025072004006260,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,30,587.2,17616.0,2025-07-20T11:23:46.274268
2025-07-20,157643,2025072004006261,UMHL,Sanima Securities Limited,Indira securities pvt. ltd,304,587.1,178478.4,2025-07-20T11:23:46.27442
2025-07-20,157642,2025072004006262,UMHL,Nagarik Stock Dealer ,Indira securities pvt. ltd,380,587.0,223060.0,2025-07-20T11:23:46.274493
2025-07-20,157641,2025072004006263,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,50,587.0,29350.0,2025-07-20T11:23:46.274555
2025-07-20,156097,2025072004006655,UMHL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,30,588.0,17640.0,2025-07-20T11:25:30.326722
2025-07-20,156096,2025072004006656,UMHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,588.0,58800.0,2025-07-20T11:25:30.326895
2025-07-20,156095,2025072004006657,UMHL,Secured Securities Ltd.,Indira securities pvt. ltd,236,588.0,138768.0,2025-07-20T11:25:30.32697
2025-07-20,155205,2025072004006904,UMHL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,19,588.0,11172.0,2025-07-20T11:26:38.736212
2025-07-20,154396,2025072004007160,UMHL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,15,588.0,8820.0,2025-07-20T11:27:38.048448
2025-07-20,154395,2025072004007161,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,50,588.0,29400.0,2025-07-20T11:27:38.048602
2025-07-20,154294,2025072004007191,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,11,588.0,6468.0,2025-07-20T11:27:44.789782
2025-07-20,153745,2025072004007315,UMHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,50,588.0,29400.0,2025-07-20T11:28:22.924561
2025-07-20,153744,2025072004007316,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,100,585.2,58520.0,2025-07-20T11:28:22.924605
2025-07-20,153743,2025072004007317,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,50,585.2,29260.0,2025-07-20T11:28:22.924631
2025-07-20,153474,2025072004007410,UMHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,588.0,29400.0,2025-07-20T11:28:41.407099
2025-07-20,153388,2025072004007455,UMHL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,450,589.0,265050.0,2025-07-20T11:28:48.37743
2025-07-20,153250,2025072004007491,UMHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,85,588.0,49980.0,2025-07-20T11:28:58.430523
2025-07-20,152457,2025072004007715,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,589.0,29450.0,2025-07-20T11:29:53.406894
2025-07-20,152240,2025072004007773,UMHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,589.0,11780.0,2025-07-20T11:30:08.891689
2025-07-20,151182,2025072004008058,UMHL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,586.0,117200.0,2025-07-20T11:31:36.225797
2025-07-20,150865,2025072004008137,UMHL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,586.0,117200.0,2025-07-20T11:31:57.517145
2025-07-20,150809,2025072004008149,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,100,586.0,58600.0,2025-07-20T11:32:02.177799
2025-07-20,150808,2025072004008150,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,600,586.0,351600.0,2025-07-20T11:32:02.177982
2025-07-20,150640,2025072004008190,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,300,586.0,175800.0,2025-07-20T11:32:12.133376
2025-07-20,150639,2025072004008191,UMHL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,586.0,117200.0,2025-07-20T11:32:12.133575
2025-07-20,150453,2025072004008231,UMHL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,200,585.3,117060.0,2025-07-20T11:32:28.052299
2025-07-20,150156,2025072004008328,UMHL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,200,585.3,117060.0,2025-07-20T11:32:45.306816
2025-07-20,149999,2025072004008365,UMHL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,80,587.0,46960.0,2025-07-20T11:32:55.649749
2025-07-20,149263,2025072004008576,UMHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,587.0,11740.0,2025-07-20T11:33:52.647684
2025-07-20,148557,2025072004008768,UMHL,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,100,587.3,58730.0,2025-07-20T11:34:46.890998
2025-07-20,148431,2025072004008804,UMHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,430,587.3,252539.0,2025-07-20T11:34:56.899185
2025-07-20,148430,2025072004008805,UMHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,70,587.3,41111.0,2025-07-20T11:34:56.899454
2025-07-20,148118,2025072004008955,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,588.0,29400.0,2025-07-20T11:35:14.049896
2025-07-20,147803,2025072004009040,UMHL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,200,588.9,117780.0,2025-07-20T11:35:35.170859
2025-07-20,147554,2025072004009125,UMHL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,189,588.9,111302.1,2025-07-20T11:35:51.574051
2025-07-20,147553,2025072004009126,UMHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,30,589.0,17670.0,2025-07-20T11:35:51.574262
2025-07-20,147552,2025072004009127,UMHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,60,589.0,35340.0,2025-07-20T11:35:51.574401
2025-07-20,147551,2025072004009128,UMHL,Kumari Securities Private Limited,Asian Securities Private Ltd.,21,589.0,12369.0,2025-07-20T11:35:51.574491
2025-07-20,147199,2025072004009256,UMHL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,30,589.0,17670.0,2025-07-20T11:36:16.447611
2025-07-20,146850,2025072004009355,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,49,589.0,28861.0,2025-07-20T11:36:43.906363
2025-07-20,146849,2025072004009356,UMHL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,36,590.0,21240.0,2025-07-20T11:36:43.906552
2025-07-20,146848,2025072004009357,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,50,590.0,29500.0,2025-07-20T11:36:43.906681
2025-07-20,146733,2025072004009387,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,365,590.0,215350.0,2025-07-20T11:36:51.937435
2025-07-20,146160,2025072004009574,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,50,590.0,29500.0,2025-07-20T11:37:33.484225
2025-07-20,146073,2025072004009595,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2,580.0,1160.0,2025-07-20T11:37:40.775364
2025-07-20,145577,2025072004009711,UMHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,585,590.0,345150.0,2025-07-20T11:38:14.50121
2025-07-20,145576,2025072004009712,UMHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,590.0,118000.0,2025-07-20T11:38:14.501406
2025-07-20,145500,2025072004009727,UMHL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,50,591.0,29550.0,2025-07-20T11:38:22.261111
2025-07-20,144899,2025072004009905,UMHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,590.0,29500.0,2025-07-20T11:39:11.542485
2025-07-20,144898,2025072004009906,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,590.0,29500.0,2025-07-20T11:39:11.542687
2025-07-20,144695,2025072004009954,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,26,591.0,15366.0,2025-07-20T11:39:23.682403
2025-07-20,144308,2025072004010035,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,590.0,29500.0,2025-07-20T11:39:54.430168
2025-07-20,144079,2025072004010095,UMHL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,590.0,206500.0,2025-07-20T11:40:15.137146
2025-07-20,144072,2025072004010098,UMHL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,590.0,88500.0,2025-07-20T11:40:15.57325
2025-07-20,144071,2025072004010099,UMHL,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,290,588.0,170520.0,2025-07-20T11:40:15.573463
2025-07-20,144070,2025072004010100,UMHL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,587.5,47000.0,2025-07-20T11:40:15.573558
2025-07-20,144069,2025072004010101,UMHL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,587.5,32312.5,2025-07-20T11:40:15.573653
2025-07-20,144068,2025072004010102,UMHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,587.3,76349.0,2025-07-20T11:40:15.573752
