Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,143831,2025072004010168,SSHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1065,275.0,292875.0,2025-07-20T11:40:34.049852
2025-07-20,143781,2025072004010181,SSHL,Magnet Securities and Investment Company Private Limited,Sipla Securities Private Limited,500,274.6,137300.0,2025-07-20T11:40:36.699445
2025-07-20,143729,2025072004010208,SSHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,275.0,275000.0,2025-07-20T11:40:42.731221
2025-07-20,143709,2025072004010219,SSHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-20T11:40:43.647768
2025-07-20,143638,2025072004010241,SSHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1335,275.0,367125.0,2025-07-20T11:40:49.286393
2025-07-20,143637,2025072004010242,SSHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1665,275.0,457875.0,2025-07-20T11:40:49.286566
2025-07-20,143596,2025072004010257,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,335,275.0,92125.0,2025-07-20T11:40:53.383322
2025-07-20,143595,2025072004010258,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,275.0,13750.0,2025-07-20T11:40:53.383515
2025-07-20,143594,2025072004010259,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,77,275.0,21175.0,2025-07-20T11:40:53.383592
2025-07-20,143593,2025072004010260,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,275.0,27500.0,2025-07-20T11:40:53.38367
2025-07-20,143592,2025072004010261,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,275.0,30525.0,2025-07-20T11:40:53.383745
2025-07-20,143591,2025072004010262,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,275.0,55000.0,2025-07-20T11:40:53.383819
2025-07-20,143586,2025072004010264,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,127,275.0,34925.0,2025-07-20T11:40:53.633704
2025-07-20,143585,2025072004010265,SSHL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,274.7,137350.0,2025-07-20T11:40:53.633958
2025-07-20,143584,2025072004010266,SSHL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,274.5,54900.0,2025-07-20T11:40:53.634095
2025-07-20,143583,2025072004010267,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,173,274.0,47402.0,2025-07-20T11:40:53.634201
2025-07-20,143576,2025072004010269,SSHL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,274.9,27490.0,2025-07-20T11:40:55.410349
2025-07-20,143313,2025072004010352,SSHL,Creative Securities Pvt Ltd,Sipla Securities Private Limited,400,275.0,110000.0,2025-07-20T11:41:12.810655
2025-07-20,143301,2025072004010357,SSHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,275.1,137550.0,2025-07-20T11:41:13.862974
2025-07-20,143300,2025072004010358,SSHL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,275.1,137550.0,2025-07-20T11:41:13.863265
2025-07-20,142869,2025072004010481,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,27,274.0,7398.0,2025-07-20T11:41:43.087499
2025-07-20,142868,2025072004010482,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,73,274.0,20002.0,2025-07-20T11:41:43.087699
2025-07-20,142747,2025072004010508,SSHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,275.0,13750.0,2025-07-20T11:41:52.892885
2025-07-20,142746,2025072004010509,SSHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,275.0,13750.0,2025-07-20T11:41:52.892956
2025-07-20,142745,2025072004010510,SSHL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,50,275.0,13750.0,2025-07-20T11:41:52.892981
2025-07-20,142744,2025072004010511,SSHL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,350,275.0,96250.0,2025-07-20T11:41:52.893004
2025-07-20,142443,2025072004010590,SSHL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-20T11:42:13.879753
2025-07-20,142295,2025072004010639,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,200,274.0,54800.0,2025-07-20T11:42:23.33372
2025-07-20,142201,2025072004010671,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,60,274.0,16440.0,2025-07-20T11:42:29.456743
2025-07-20,142199,2025072004010672,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,167,274.0,45758.0,2025-07-20T11:42:29.619891
2025-07-20,142198,2025072004010673,SSHL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,833,274.0,228242.0,2025-07-20T11:42:29.620072
2025-07-20,142139,2025072004010685,SSHL,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,200,274.0,54800.0,2025-07-20T11:42:33.326588
2025-07-20,142111,2025072004010700,SSHL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,200,274.0,54800.0,2025-07-20T11:42:34.265841
2025-07-20,142109,2025072004010701,SSHL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,267,274.0,73158.0,2025-07-20T11:42:34.535576
2025-07-20,142108,2025072004010702,SSHL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,33,274.0,9042.0,2025-07-20T11:42:34.535769
2025-07-20,141899,2025072004010781,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,273.3,24597.0,2025-07-20T11:42:48.017082
2025-07-20,141754,2025072004010813,SSHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,30,273.3,8199.0,2025-07-20T11:42:56.794084
2025-07-20,141753,2025072004010814,SSHL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,274.0,54800.0,2025-07-20T11:42:56.794263
2025-07-20,141752,2025072004010815,SSHL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,200,274.0,54800.0,2025-07-20T11:42:56.910942
2025-07-20,141571,2025072004010897,SSHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,500,274.0,137000.0,2025-07-20T11:43:06.003582
2025-07-20,141372,2025072004010954,SSHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,274.0,27400.0,2025-07-20T11:43:17.499751
2025-07-20,141319,2025072004010988,SSHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,274.0,54800.0,2025-07-20T11:43:19.930374
2025-07-20,141168,2025072004011020,SSHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,271,274.0,74254.0,2025-07-20T11:43:29.316458
2025-07-20,141167,2025072004011021,SSHL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,329,274.0,90146.0,2025-07-20T11:43:29.316821
2025-07-20,141165,2025072004011022,SSHL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,100,274.0,27400.0,2025-07-20T11:43:29.567849
2025-07-20,141154,2025072004011027,SSHL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,300,274.0,82200.0,2025-07-20T11:43:30.663293
2025-07-20,141111,2025072004011039,SSHL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,274.9,13745.0,2025-07-20T11:43:33.025514
2025-07-20,141110,2025072004011040,SSHL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,400,274.9,109960.0,2025-07-20T11:43:33.025563
2025-07-20,141109,2025072004011041,SSHL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1000,274.9,274900.0,2025-07-20T11:43:33.025604
2025-07-20,141108,2025072004011042,SSHL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,275.0,13750.0,2025-07-20T11:43:33.025634
2025-07-20,141078,2025072004011057,SSHL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,271,274.0,74254.0,2025-07-20T11:43:34.500668
2025-07-20,140893,2025072004011113,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,1000,274.0,274000.0,2025-07-20T11:43:44.862857
2025-07-20,140866,2025072004011123,SSHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,229,274.0,62746.0,2025-07-20T11:43:46.930216
2025-07-20,140865,2025072004011124,SSHL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,274.0,82200.0,2025-07-20T11:43:46.930441
2025-07-20,140864,2025072004011125,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,274.0,10960.0,2025-07-20T11:43:46.930529
2025-07-20,140790,2025072004011157,SSHL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,274.8,137400.0,2025-07-20T11:43:52.954657
2025-07-20,140789,2025072004011158,SSHL,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,863,275.0,237325.0,2025-07-20T11:43:52.955031
2025-07-20,140788,2025072004011159,SSHL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,275.0,41250.0,2025-07-20T11:43:52.955299
2025-07-20,140787,2025072004011160,SSHL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-20T11:43:52.955566
2025-07-20,140786,2025072004011161,SSHL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-20T11:43:52.95583
2025-07-20,140785,2025072004011162,SSHL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,275.0,27500.0,2025-07-20T11:43:52.956096
2025-07-20,140784,2025072004011163,SSHL,NIMB Stock Markets Limited,ABC Securities Private Limited,187,275.0,51425.0,2025-07-20T11:43:52.956367
2025-07-20,140619,2025072004011191,SSHL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,274.0,137000.0,2025-07-20T11:44:01.599929
2025-07-20,140338,2025072004011288,SSHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,274.9,13745.0,2025-07-20T11:44:20.039503
2025-07-20,140236,2025072004011326,SSHL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,1500,274.9,412350.0,2025-07-20T11:44:27.640135
2025-07-20,140222,2025072004011330,SSHL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,274.0,27400.0,2025-07-20T11:44:28.745173
2025-07-20,140210,2025072004011337,SSHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,381,274.0,104394.0,2025-07-20T11:44:29.735376
2025-07-20,140209,2025072004011338,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,274.0,27400.0,2025-07-20T11:44:29.735581
2025-07-20,140001,2025072004011392,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,273.5,27350.0,2025-07-20T11:44:44.658646
2025-07-20,140000,2025072004011393,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,70,273.1,19117.0,2025-07-20T11:44:44.65906
2025-07-20,139999,2025072004011394,SSHL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,330,273.1,90123.0,2025-07-20T11:44:44.659343
2025-07-20,139970,2025072004011402,SSHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,19,274.0,5206.0,2025-07-20T11:44:47.891922
2025-07-20,139969,2025072004011403,SSHL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,981,274.0,268794.0,2025-07-20T11:44:47.892104
2025-07-20,139780,2025072004011446,SSHL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,170,273.1,46427.0,2025-07-20T11:45:01.931425
2025-07-20,139779,2025072004011447,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,183,273.0,49959.0,2025-07-20T11:45:01.931567
2025-07-20,139778,2025072004011448,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,47,272.2,12793.4,2025-07-20T11:45:01.931725
2025-07-20,139731,2025072004011458,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,272.2,54440.0,2025-07-20T11:45:04.8858
2025-07-20,139358,2025072004011561,SSHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,273.0,27300.0,2025-07-20T11:45:27.217687
2025-07-20,139357,2025072004011562,SSHL,Asian Securities Private Ltd.,Aryatara Investment & Securities,155,273.1,42330.5,2025-07-20T11:45:27.217728
2025-07-20,139356,2025072004011563,SSHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,273.9,67105.5,2025-07-20T11:45:27.21775
2025-07-20,139123,2025072004011635,SSHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,38,272.2,10343.6,2025-07-20T11:45:41.856828
2025-07-20,139122,2025072004011636,SSHL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,1000,272.1,272100.0,2025-07-20T11:45:41.857226
2025-07-20,139121,2025072004011637,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,272.0,136000.0,2025-07-20T11:45:41.857548
2025-07-20,139120,2025072004011638,SSHL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,5462,272.0,1485664.0,2025-07-20T11:45:41.857804
2025-07-20,138998,2025072004011686,SSHL,Trademow Securities Private Limited,Kumari Securities Private Limited,23,272.2,6260.6,2025-07-20T11:45:48.674765
2025-07-20,138853,2025072004011723,SSHL,Trademow Securities Private Limited,Infinity Securities Limited,145,272.3,39483.5,2025-07-20T11:45:58.25641
2025-07-20,138744,2025072004011756,SSHL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,255,273.9,69844.5,2025-07-20T11:46:03.915872
2025-07-20,138743,2025072004011757,SSHL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,50,273.9,13695.0,2025-07-20T11:46:03.916076
2025-07-20,138742,2025072004011758,SSHL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,19,274.0,5206.0,2025-07-20T11:46:03.916175
2025-07-20,138741,2025072004011759,SSHL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,500,274.0,137000.0,2025-07-20T11:46:03.916267
2025-07-20,138740,2025072004011760,SSHL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,1176,274.0,322224.0,2025-07-20T11:46:03.916377
2025-07-20,138738,2025072004011761,SSHL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,832,272.3,226553.6,2025-07-20T11:46:04.302304
2025-07-20,138737,2025072004011762,SSHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1168,272.0,317696.0,2025-07-20T11:46:04.302524
2025-07-20,138696,2025072004011776,SSHL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,255,273.9,69844.5,2025-07-20T11:46:06.632566
2025-07-20,138677,2025072004011779,SSHL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,245,273.9,67105.5,2025-07-20T11:46:07.113575
2025-07-20,138379,2025072004011850,SSHL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,320,273.9,87648.0,2025-07-20T11:46:25.941233
2025-07-20,138373,2025072004011852,SSHL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,200,273.9,54780.0,2025-07-20T11:46:26.56821
2025-07-20,138357,2025072004011863,SSHL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,185,273.9,50671.5,2025-07-20T11:46:27.910368
2025-07-20,137937,2025072004012002,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,273.0,136500.0,2025-07-20T11:46:54.989996
2025-07-20,137686,2025072004012066,SSHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,760,272.0,206720.0,2025-07-20T11:47:12.320358
2025-07-20,137597,2025072004012082,SSHL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,25,271.7,6792.5,2025-07-20T11:47:17.193604
2025-07-20,137449,2025072004012116,SSHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,272.0,136000.0,2025-07-20T11:47:28.016069
2025-07-20,137448,2025072004012117,SSHL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-20T11:47:28.016286
2025-07-20,137331,2025072004012137,SSHL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,205,272.0,55760.0,2025-07-20T11:47:35.959518
2025-07-20,137177,2025072004012173,SSHL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,500,273.0,136500.0,2025-07-20T11:47:46.773142
2025-07-20,137176,2025072004012174,SSHL,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,500,273.6,136800.0,2025-07-20T11:47:46.773384
2025-07-20,137061,2025072004012212,SSHL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,440,273.0,120120.0,2025-07-20T11:47:57.010954
2025-07-20,137060,2025072004012213,SSHL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,60,273.0,16380.0,2025-07-20T11:47:57.109023
2025-07-20,137059,2025072004012214,SSHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,273.0,136500.0,2025-07-20T11:47:57.109227
2025-07-20,137058,2025072004012215,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,273.0,54600.0,2025-07-20T11:47:57.109333
2025-07-20,136928,2025072004012246,SSHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,480,273.0,131040.0,2025-07-20T11:48:06.573375
2025-07-20,136686,2025072004012317,SSHL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,20,273.0,5460.0,2025-07-20T11:48:22.556506
2025-07-20,136621,2025072004012340,SSHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,272.0,14144.0,2025-07-20T11:48:28.930041
2025-07-20,136566,2025072004012353,SSHL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,1000,272.0,272000.0,2025-07-20T11:48:32.624976
2025-07-20,136291,2025072004012435,SSHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,272.9,81870.0,2025-07-20T11:48:53.391488
2025-07-20,136290,2025072004012436,SSHL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,500,272.1,136050.0,2025-07-20T11:48:53.394107
2025-07-20,136208,2025072004012460,SSHL,Prabhu Stock Market Limited,Sundhara Securities Limited,300,272.1,81630.0,2025-07-20T11:49:00.44265
2025-07-20,136051,2025072004012520,SSHL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,700,272.9,191030.0,2025-07-20T11:49:10.849088
2025-07-20,135884,2025072004012569,SSHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,245,272.9,66860.5,2025-07-20T11:49:23.526842
2025-07-20,135883,2025072004012570,SSHL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,755,273.0,206115.0,2025-07-20T11:49:23.52689
2025-07-20,135868,2025072004012573,SSHL,Sweta Securities Private Limited,Capital Max Securities Ltd,500,272.2,136100.0,2025-07-20T11:49:24.306724
2025-07-20,135867,2025072004012574,SSHL,Prabhu Stock Market Limited,Capital Max Securities Ltd,500,272.1,136050.0,2025-07-20T11:49:24.306784
2025-07-20,135788,2025072004012609,SSHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,272.8,13640.0,2025-07-20T11:49:29.23071
2025-07-20,135787,2025072004012610,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1225,273.0,334425.0,2025-07-20T11:49:29.230949
2025-07-20,135786,2025072004012611,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,273.0,136500.0,2025-07-20T11:49:29.231067
2025-07-20,135785,2025072004012612,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,273.0,40950.0,2025-07-20T11:49:29.231181
2025-07-20,135784,2025072004012613,SSHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,75,273.0,20475.0,2025-07-20T11:49:29.231287
2025-07-20,135721,2025072004012633,SSHL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,125,273.0,34125.0,2025-07-20T11:49:34.002148
2025-07-20,135720,2025072004012634,SSHL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1825,273.0,498225.0,2025-07-20T11:49:34.002687
2025-07-20,135694,2025072004012643,SSHL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,100,273.0,27300.0,2025-07-20T11:49:37.241804
2025-07-20,135693,2025072004012644,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,240,273.5,65640.0,2025-07-20T11:49:37.275605
2025-07-20,135692,2025072004012645,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,273.7,27370.0,2025-07-20T11:49:37.275892
2025-07-20,135691,2025072004012646,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,273.9,27390.0,2025-07-20T11:49:37.276071
2025-07-20,135690,2025072004012647,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,24,274.0,6576.0,2025-07-20T11:49:37.276221
2025-07-20,135689,2025072004012648,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,274.0,164400.0,2025-07-20T11:49:37.276382
2025-07-20,135688,2025072004012649,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,274.0,54800.0,2025-07-20T11:49:37.276532
2025-07-20,135687,2025072004012650,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,274.0,5480.0,2025-07-20T11:49:37.276673
2025-07-20,135686,2025072004012651,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,274.0,82200.0,2025-07-20T11:49:37.276837
2025-07-20,135685,2025072004012652,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,950,274.0,260300.0,2025-07-20T11:49:37.276979
2025-07-20,135684,2025072004012653,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,900,274.0,246600.0,2025-07-20T11:49:37.277112
2025-07-20,135683,2025072004012654,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,274.0,82200.0,2025-07-20T11:49:37.277256
2025-07-20,135682,2025072004012655,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,274.0,27400.0,2025-07-20T11:49:37.277409
2025-07-20,135681,2025072004012656,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1310,274.0,358940.0,2025-07-20T11:49:37.277564
2025-07-20,135680,2025072004012657,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,274.0,68500.0,2025-07-20T11:49:37.277741
2025-07-20,135679,2025072004012658,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,243,274.0,66582.0,2025-07-20T11:49:37.277911
2025-07-20,135678,2025072004012659,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,600,274.0,164400.0,2025-07-20T11:49:37.278076
2025-07-20,135648,2025072004012662,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,274.0,54800.0,2025-07-20T11:49:38.73317
2025-07-20,135561,2025072004012685,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,60,274.5,16470.0,2025-07-20T11:49:44.078471
2025-07-20,135560,2025072004012686,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,274.6,27460.0,2025-07-20T11:49:44.078708
2025-07-20,135559,2025072004012687,SSHL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,274.8,27480.0,2025-07-20T11:49:44.078815
2025-07-20,135558,2025072004012688,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1780,274.9,489322.0,2025-07-20T11:49:44.078918
2025-07-20,135557,2025072004012689,SSHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,274.9,274900.0,2025-07-20T11:49:44.079018
2025-07-20,135556,2025072004012690,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1113,275.0,306075.0,2025-07-20T11:49:44.079141
2025-07-20,135555,2025072004012691,SSHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,275.0,55000.0,2025-07-20T11:49:44.079241
2025-07-20,135554,2025072004012692,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1400,275.0,385000.0,2025-07-20T11:49:44.079349
2025-07-20,135553,2025072004012693,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,115,275.0,31625.0,2025-07-20T11:49:44.07945
2025-07-20,135552,2025072004012694,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,275.0,2750.0,2025-07-20T11:49:44.07955
2025-07-20,135551,2025072004012695,SSHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2500,275.0,687500.0,2025-07-20T11:49:44.079647
2025-07-20,135550,2025072004012696,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-20T11:49:44.079743
2025-07-20,135549,2025072004012697,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,275.0,27500.0,2025-07-20T11:49:44.079842
2025-07-20,135548,2025072004012698,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-20T11:49:44.079977
2025-07-20,135547,2025072004012699,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,275.0,275000.0,2025-07-20T11:49:44.080094
2025-07-20,135546,2025072004012700,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,275.0,275000.0,2025-07-20T11:49:44.080197
2025-07-20,135545,2025072004012701,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,275.0,27500.0,2025-07-20T11:49:44.080294
2025-07-20,135544,2025072004012702,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-20T11:49:44.080404
