Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,117979,2025072004018330,SHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,593.8,296900.0,2025-07-20T12:18:31.431709
2025-07-20,117978,2025072004018331,SHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,593.9,296950.0,2025-07-20T12:18:31.431791
2025-07-20,117977,2025072004018332,SHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1818,594.0,1079892.0,2025-07-20T12:18:31.431868
2025-07-20,117976,2025072004018333,SHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,594.0,59400.0,2025-07-20T12:18:31.431954
2025-07-20,117975,2025072004018334,SHL,Sani Securities Company Ltd.,Citizens Share Broker Limited,500,594.0,297000.0,2025-07-20T12:18:31.432039
2025-07-20,117974,2025072004018335,SHL,Sani Securities Company Ltd.,Citizens Share Broker Limited,1500,594.0,891000.0,2025-07-20T12:18:31.432109
2025-07-20,117973,2025072004018336,SHL,Sani Securities Company Ltd.,Citizens Share Broker Limited,500,594.0,297000.0,2025-07-20T12:18:31.432182
2025-07-20,117972,2025072004018337,SHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,594.0,59400.0,2025-07-20T12:18:31.432258
2025-07-20,117971,2025072004018338,SHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,595.0,59500.0,2025-07-20T12:18:31.432346
2025-07-20,117970,2025072004018339,SHL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,595.0,59500.0,2025-07-20T12:18:31.432424
2025-07-20,117969,2025072004018340,SHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-20T12:18:31.432493
2025-07-20,117968,2025072004018341,SHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,595.0,178500.0,2025-07-20T12:18:31.432564
2025-07-20,117967,2025072004018342,SHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,595.0,59500.0,2025-07-20T12:18:31.432639
2025-07-20,117966,2025072004018343,SHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,110,595.0,65450.0,2025-07-20T12:18:31.432711
2025-07-20,117965,2025072004018344,SHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,595.0,297500.0,2025-07-20T12:18:31.43278
2025-07-20,117964,2025072004018345,SHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,595.0,119000.0,2025-07-20T12:18:31.432851
2025-07-20,117963,2025072004018346,SHL,Sani Securities Company Ltd.,Trademow Securities Private Limited,1000,595.0,595000.0,2025-07-20T12:18:31.432923
2025-07-20,117962,2025072004018347,SHL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-20T12:18:31.432995
2025-07-20,117961,2025072004018348,SHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,595.0,65450.0,2025-07-20T12:18:31.433065
2025-07-20,117802,2025072004018383,SHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,199,595.0,118405.0,2025-07-20T12:18:41.526843
2025-07-20,117569,2025072004018479,SHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,595.0,297500.0,2025-07-20T12:19:00.014194
2025-07-20,117460,2025072004018516,SHL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,541,595.0,321895.0,2025-07-20T12:19:12.371408
2025-07-20,117146,2025072004018670,SHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,595.0,59500.0,2025-07-20T12:19:36.567378
2025-07-20,116827,2025072004018826,SHL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,584.0,5840.0,2025-07-20T12:19:55.437979
2025-07-20,116772,2025072004018851,SHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,595.0,59500.0,2025-07-20T12:20:04.170094
2025-07-20,116771,2025072004018852,SHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,22,595.0,13090.0,2025-07-20T12:20:04.170472
2025-07-20,116129,2025072004019052,SHL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,265,594.7,157595.5,2025-07-20T12:20:53.578028
2025-07-20,115892,2025072004019113,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,586.0,11134.0,2025-07-20T12:21:17.937746
2025-07-20,114682,2025072004019442,SHL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,594.6,59460.0,2025-07-20T12:23:10.699674
2025-07-20,114520,2025072004019507,SHL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,594.9,59490.0,2025-07-20T12:23:28.819047
2025-07-20,114437,2025072004019529,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,594.9,59490.0,2025-07-20T12:23:35.39823
2025-07-20,113815,2025072004019740,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,593.0,59300.0,2025-07-20T12:24:28.401558
2025-07-20,111285,2025072004020731,SHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,129,591.0,76239.0,2025-07-20T12:27:56.376027
2025-07-20,110447,2025072004020992,SHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,590.2,118040.0,2025-07-20T12:29:16.469003
2025-07-20,110446,2025072004020993,SHL,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,200,590.1,118020.0,2025-07-20T12:29:16.469213
2025-07-20,110445,2025072004020994,SHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,590.1,59010.0,2025-07-20T12:29:16.469357
2025-07-20,110242,2025072004021050,SHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,590.1,59010.0,2025-07-20T12:29:32.589725
2025-07-20,110241,2025072004021051,SHL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,590.0,59000.0,2025-07-20T12:29:32.589943
2025-07-20,110240,2025072004021052,SHL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,235,590.0,138650.0,2025-07-20T12:29:32.590046
2025-07-20,110133,2025072004021094,SHL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,300,590.0,177000.0,2025-07-20T12:29:40.645545
2025-07-20,110132,2025072004021095,SHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,200,590.0,118000.0,2025-07-20T12:29:40.645742
2025-07-20,109048,2025072004021418,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,590.1,118020.0,2025-07-20T12:31:32.766556
2025-07-20,107146,2025072004021930,SHL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,593.0,59300.0,2025-07-20T12:34:26.029008
2025-07-20,107078,2025072004021953,SHL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,100,590.3,59030.0,2025-07-20T12:34:33.397575
2025-07-20,106661,2025072004022108,SHL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,590.3,59620.3,2025-07-20T12:35:13.86728
2025-07-20,106660,2025072004022109,SHL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,199,590.2,117449.8,2025-07-20T12:35:13.867499
2025-07-20,105569,2025072004022406,SHL,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,680,591.9,402492.0,2025-07-20T12:36:56.805191
2025-07-20,105206,2025072004022523,SHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,485,592.0,287120.0,2025-07-20T12:37:36.245223
2025-07-20,105114,2025072004022545,SHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,161,592.0,95312.0,2025-07-20T12:37:43.301832
2025-07-20,104414,2025072004022757,SHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,594.0,59400.0,2025-07-20T12:38:54.857801
2025-07-20,104413,2025072004022758,SHL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,200,594.0,118800.0,2025-07-20T12:38:54.858007
2025-07-20,104412,2025072004022759,SHL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,200,594.8,118960.0,2025-07-20T12:38:54.858123
2025-07-20,103516,2025072004023028,SHL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,594.8,118960.0,2025-07-20T12:40:32.974208
2025-07-20,103143,2025072004023136,SHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,40,590.0,23600.0,2025-07-20T12:41:06.91401
2025-07-20,102840,2025072004023244,SHL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,159,593.3,94334.7,2025-07-20T12:41:35.682045
2025-07-20,102471,2025072004023381,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,142,594.7,84447.4,2025-07-20T12:42:15.655207
2025-07-20,102470,2025072004023382,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,400,594.8,237920.0,2025-07-20T12:42:15.655443
2025-07-20,102469,2025072004023383,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,595.0,71400.0,2025-07-20T12:42:15.655547
2025-07-20,102468,2025072004023384,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,338,595.0,201110.0,2025-07-20T12:42:15.655639
2025-07-20,102462,2025072004023386,SHL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,162,595.0,96390.0,2025-07-20T12:42:16.181804
2025-07-20,102352,2025072004023429,SHL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,595.0,59500.0,2025-07-20T12:42:28.516205
2025-07-20,102141,2025072004023478,SHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,595.1,59510.0,2025-07-20T12:42:45.787253
2025-07-20,102140,2025072004023479,SHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,154,596.0,91784.0,2025-07-20T12:42:45.787479
2025-07-20,100835,2025072004023854,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,596.0,59600.0,2025-07-20T12:44:48.192596
2025-07-20,100144,2025072004024029,SHL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,246,596.0,146616.0,2025-07-20T12:45:42.082833
2025-07-20,100143,2025072004024030,SHL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,200,596.0,119200.0,2025-07-20T12:45:42.083255
2025-07-20,100142,2025072004024031,SHL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,100,596.6,59660.0,2025-07-20T12:45:42.083568
2025-07-20,100141,2025072004024032,SHL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,596.7,298350.0,2025-07-20T12:45:42.083834
2025-07-20,100140,2025072004024033,SHL,Elite Stock House Limited,Aryatara Investment & Securities,1800,596.9,1074420.0,2025-07-20T12:45:42.084104
2025-07-20,100139,2025072004024034,SHL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,385,597.0,229845.0,2025-07-20T12:45:42.084377
2025-07-20,100138,2025072004024035,SHL,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,200,597.0,119400.0,2025-07-20T12:45:42.084638
2025-07-20,100137,2025072004024036,SHL,Elite Stock House Limited,KALASH STOCK MARKET PVT. LTD.,116,597.0,69252.0,2025-07-20T12:45:42.084887
2025-07-20,100136,2025072004024037,SHL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,597.0,59700.0,2025-07-20T12:45:42.085143
2025-07-20,99855,2025072004024139,SHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,11,586.0,6446.0,2025-07-20T12:46:07.782458
2025-07-20,99683,2025072004024209,SHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,586.1,5861.0,2025-07-20T12:46:22.980662
2025-07-20,99642,2025072004024215,SHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,597.8,59780.0,2025-07-20T12:46:25.627088
2025-07-20,99552,2025072004024241,SHL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,11,586.1,6447.1,2025-07-20T12:46:35.077562
2025-07-20,99509,2025072004024256,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,770,597.9,460383.0,2025-07-20T12:46:39.539139
2025-07-20,99508,2025072004024257,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Stoxkarts Securities Limited,230,597.9,137517.0,2025-07-20T12:46:39.539563
2025-07-20,99304,2025072004024303,SHL,Elite Stock House Limited,Arun Securities (PVT) Ltd.,2000,597.0,1194000.0,2025-07-20T12:46:58.106726
2025-07-20,98668,2025072004024433,SHL,Elite Stock House Limited,Sani Securities Company Ltd.,835,597.0,498495.0,2025-07-20T12:47:46.720328
2025-07-20,98506,2025072004024474,SHL,ABC Securities Private Limited,Stoxkarts Securities Limited,500,597.9,298950.0,2025-07-20T12:48:06.283334
2025-07-20,98171,2025072004024563,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,597.9,59790.0,2025-07-20T12:48:32.04593
2025-07-20,97664,2025072004024691,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,597.9,59790.0,2025-07-20T12:49:10.135892
2025-07-20,97663,2025072004024692,SHL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,900,597.0,537300.0,2025-07-20T12:49:10.135973
2025-07-20,96997,2025072004024847,SHL,Elite Stock House Limited,Arun Securities (PVT) Ltd.,418,597.0,249546.0,2025-07-20T12:50:09.021396
2025-07-20,96996,2025072004024848,SHL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,582,597.0,347454.0,2025-07-20T12:50:09.021804
2025-07-20,96732,2025072004024904,SHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,418,597.0,249546.0,2025-07-20T12:50:24.115001
2025-07-20,96554,2025072004024948,SHL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,5000,595.0,2975000.0,2025-07-20T12:50:38.197383
2025-07-20,96140,2025072004025025,SHL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,56,586.3,32832.8,2025-07-20T12:51:05.709034
2025-07-20,95668,2025072004025155,SHL,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,6,586.3,3517.8,2025-07-20T12:51:46.834732
2025-07-20,95654,2025072004025156,SHL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,100,595.0,59500.0,2025-07-20T12:51:48.063403
2025-07-20,95533,2025072004025183,SHL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,582,595.1,346348.2,2025-07-20T12:51:59.705589
2025-07-20,95080,2025072004025297,SHL,Elite Stock House Limited,Capital Max Securities Ltd,325,595.1,193407.5,2025-07-20T12:52:45.884946
2025-07-20,94869,2025072004025345,SHL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,50,588.0,29400.0,2025-07-20T12:52:59.054507
2025-07-20,94838,2025072004025348,SHL,Elite Stock House Limited,Pragyan Securities (PVT) Ltd.,220,595.1,130922.0,2025-07-20T12:53:02.980269
2025-07-20,93007,2025072004025777,SHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,150,595.2,89280.0,2025-07-20T12:55:40.623216
2025-07-20,92862,2025072004025793,SHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,805,596.0,479780.0,2025-07-20T12:55:48.895668
2025-07-20,92861,2025072004025794,SHL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2000,596.0,1192000.0,2025-07-20T12:55:48.896092
2025-07-20,92457,2025072004025857,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,589.0,26505.0,2025-07-20T12:56:17.005519
2025-07-20,91068,2025072004026204,SHL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,100,596.1,59610.0,2025-07-20T12:58:13.138072
2025-07-20,91067,2025072004026205,SHL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,596.1,59610.0,2025-07-20T12:58:13.138321
2025-07-20,90829,2025072004026269,SHL,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,300,596.0,178800.0,2025-07-20T12:58:29.299838
2025-07-20,90828,2025072004026270,SHL,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,100,597.9,59790.0,2025-07-20T12:58:29.300251
2025-07-20,90827,2025072004026271,SHL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,100,598.0,59800.0,2025-07-20T12:58:29.300553
2025-07-20,90826,2025072004026272,SHL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,598.0,299000.0,2025-07-20T12:58:29.300822
2025-07-20,90825,2025072004026273,SHL,Himalayan Securities Limited,Trishakti Securities Public Limited,100,598.0,59800.0,2025-07-20T12:58:29.301082
2025-07-20,90824,2025072004026274,SHL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,400,598.0,239200.0,2025-07-20T12:58:29.301353
2025-07-20,90823,2025072004026275,SHL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,500,598.5,299250.0,2025-07-20T12:58:29.301612
2025-07-20,90822,2025072004026276,SHL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,598.8,598800.0,2025-07-20T12:58:29.301876
2025-07-20,90821,2025072004026277,SHL,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,100,599.0,59900.0,2025-07-20T12:58:29.302129
2025-07-20,90820,2025072004026278,SHL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,599.0,179700.0,2025-07-20T12:58:29.302394
2025-07-20,90819,2025072004026279,SHL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,300,599.0,179700.0,2025-07-20T12:58:29.30265
2025-07-20,90818,2025072004026280,SHL,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,124,599.0,74276.0,2025-07-20T12:58:29.302902
2025-07-20,90817,2025072004026281,SHL,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,100,599.0,59900.0,2025-07-20T12:58:29.303144
2025-07-20,90816,2025072004026282,SHL,Himalayan Securities Limited,Premier Securities Company Ltd.,450,599.0,269550.0,2025-07-20T12:58:29.303404
2025-07-20,90810,2025072004026286,SHL,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,100,599.0,59900.0,2025-07-20T12:58:29.670149
2025-07-20,90714,2025072004026328,SHL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,526,599.0,315074.0,2025-07-20T12:58:37.78138
2025-07-20,90676,2025072004026350,SHL,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,41,593.4,24329.4,2025-07-20T12:58:40.633919
2025-07-20,90176,2025072004026517,SHL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,150,599.0,89850.0,2025-07-20T12:59:26.954437
2025-07-20,89914,2025072004026604,SHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,101,599.0,60499.0,2025-07-20T12:59:49.364679
2025-07-20,89893,2025072004026609,SHL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,599.2,59920.0,2025-07-20T12:59:51.593785
2025-07-20,89849,2025072004026622,SHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,132,599.2,79094.4,2025-07-20T12:59:54.767204
2025-07-20,89812,2025072004026628,SHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,301,599.3,180389.3,2025-07-20T12:59:57.207618
2025-07-20,89716,2025072004026656,SHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,588.0,5880.0,2025-07-20T13:00:05.778957
2025-07-20,89515,2025072004026712,SHL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,598.9,59890.0,2025-07-20T13:00:23.139692
2025-07-20,89385,2025072004026749,SHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,587.0,5870.0,2025-07-20T13:00:36.354773
2025-07-20,88882,2025072004026859,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,130,597.0,77610.0,2025-07-20T13:01:17.907365
2025-07-20,88801,2025072004026872,SHL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,500,596.0,298000.0,2025-07-20T13:01:24.263224
2025-07-20,87803,2025072004027091,SHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2000,597.0,1194000.0,2025-07-20T13:02:45.763576
2025-07-20,87682,2025072004027113,SHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,400,597.0,238800.0,2025-07-20T13:02:58.979082
2025-07-20,87478,2025072004027151,SHL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,200,598.0,119600.0,2025-07-20T13:03:24.233813
2025-07-20,87477,2025072004027152,SHL,Citizens Share Broker Limited,Asian Securities Private Ltd.,100,598.8,59880.0,2025-07-20T13:03:24.234058
2025-07-20,87476,2025072004027153,SHL,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,598.9,59890.0,2025-07-20T13:03:24.234158
2025-07-20,87475,2025072004027154,SHL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,599.0,59900.0,2025-07-20T13:03:24.234247
2025-07-20,86994,2025072004027244,SHL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,13,588.0,7644.0,2025-07-20T13:03:58.571303
2025-07-20,86733,2025072004027321,SHL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,131,597.2,78233.2,2025-07-20T13:04:24.446469
2025-07-20,86732,2025072004027322,SHL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,169,597.1,100909.9,2025-07-20T13:04:24.446714
2025-07-20,86362,2025072004027426,SHL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,597.0,298500.0,2025-07-20T13:05:00.728867
2025-07-20,86124,2025072004027511,SHL,Trishakti Securities Public Limited,Sweta Securities Private Limited,300,597.0,179100.0,2025-07-20T13:05:20.951767
2025-07-20,86102,2025072004027515,SHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,36,589.9,21236.4,2025-07-20T13:05:22.901122
2025-07-20,86080,2025072004027524,SHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,597.0,298500.0,2025-07-20T13:05:26.000104
2025-07-20,85586,2025072004027669,SHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,700,599.0,419300.0,2025-07-20T13:06:10.238402
2025-07-20,85585,2025072004027670,SHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,599.0,59900.0,2025-07-20T13:06:10.238615
2025-07-20,85469,2025072004027705,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Sunrise Securities Limited,500,598.0,299000.0,2025-07-20T13:06:23.237499
2025-07-20,85056,2025072004027793,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,240,598.0,143520.0,2025-07-20T13:07:01.951026
2025-07-20,84915,2025072004027819,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,260,598.0,155480.0,2025-07-20T13:07:15.901358
2025-07-20,84914,2025072004027820,SHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,400,598.0,239200.0,2025-07-20T13:07:15.901569
2025-07-20,84520,2025072004027962,SHL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,598.0,299000.0,2025-07-20T13:07:48.472334
2025-07-20,84406,2025072004027982,SHL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,200,598.0,119600.0,2025-07-20T13:07:58.409473
2025-07-20,84090,2025072004028078,SHL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,598.0,59800.0,2025-07-20T13:08:24.195898
2025-07-20,84072,2025072004028087,SHL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,232,597.1,138527.2,2025-07-20T13:08:26.532896
2025-07-20,83129,2025072004028338,SHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,400,597.1,238840.0,2025-07-20T13:09:55.353548
2025-07-20,83030,2025072004028374,SHL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,168,597.1,100312.8,2025-07-20T13:10:03.900758
2025-07-20,83029,2025072004028375,SHL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1832,597.0,1093704.0,2025-07-20T13:10:03.90106
2025-07-20,82354,2025072004028536,SHL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,300,598.0,179400.0,2025-07-20T13:11:02.030956
2025-07-20,82353,2025072004028537,SHL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,598.8,83832.0,2025-07-20T13:11:02.251287
2025-07-20,82224,2025072004028571,SHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,598.0,299000.0,2025-07-20T13:11:14.370574
2025-07-20,81904,2025072004028672,SHL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,300,598.0,179400.0,2025-07-20T13:11:41.385239
2025-07-20,81903,2025072004028673,SHL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,800,598.0,478400.0,2025-07-20T13:11:41.385508
2025-07-20,81902,2025072004028674,SHL,Miyo Securities Pvt Ltd,Sipla Securities Private Limited,200,598.7,119740.0,2025-07-20T13:11:41.385607
2025-07-20,81901,2025072004028675,SHL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,800,598.8,479040.0,2025-07-20T13:11:41.385705
2025-07-20,81900,2025072004028676,SHL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,1000,598.9,598900.0,2025-07-20T13:11:41.385802
2025-07-20,81899,2025072004028677,SHL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,1400,599.0,838600.0,2025-07-20T13:11:41.385896
2025-07-20,81898,2025072004028678,SHL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,500,599.0,299500.0,2025-07-20T13:11:41.38599
2025-07-20,81634,2025072004028759,SHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1000,597.0,597000.0,2025-07-20T13:12:08.080167
2025-07-20,80638,2025072004029055,SHL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,100,597.1,59710.0,2025-07-20T13:13:39.514137
2025-07-20,80550,2025072004029081,SHL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,100,597.1,59710.0,2025-07-20T13:13:45.706932
2025-07-20,80549,2025072004029082,SHL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,663,597.0,395811.0,2025-07-20T13:13:45.707402
