Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,174190,2025072001000850,NABIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,179,557.0,99703.0,2025-07-20T11:05:40.55405
2025-07-20,174186,2025072001000851,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,559.4,5594.0,2025-07-20T11:05:41.045915
2025-07-20,174034,2025072001000897,NABIL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,30,559.0,16770.0,2025-07-20T11:05:52.467229
2025-07-20,173859,2025072001000950,NABIL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,93,559.0,51987.0,2025-07-20T11:06:01.762801
2025-07-20,173798,2025072001000970,NABIL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,559.0,22360.0,2025-07-20T11:06:06.063603
2025-07-20,173586,2025072001001026,NABIL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,559.0,5590.0,2025-07-20T11:06:16.532946
2025-07-20,173536,2025072001001033,NABIL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,559.0,55900.0,2025-07-20T11:06:18.20659
2025-07-20,173535,2025072001001034,NABIL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,227,559.0,126893.0,2025-07-20T11:06:18.326334
2025-07-20,173534,2025072001001035,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,175,559.0,97825.0,2025-07-20T11:06:18.326423
2025-07-20,173196,2025072001001154,NABIL,Investment Management Nepal Pvt. Ltd.,Sipla Securities Private Limited,100,558.0,55800.0,2025-07-20T11:06:41.170312
2025-07-20,172698,2025072001001286,NABIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,558.0,11160.0,2025-07-20T11:07:12.872232
2025-07-20,172697,2025072001001287,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,558.0,5580.0,2025-07-20T11:07:12.872343
2025-07-20,172696,2025072001001288,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,558.0,39060.0,2025-07-20T11:07:12.872393
2025-07-20,172676,2025072001001291,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,558.0,279000.0,2025-07-20T11:07:15.622929
2025-07-20,172565,2025072001001327,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,558.0,16740.0,2025-07-20T11:07:21.8023
2025-07-20,172564,2025072001001328,NABIL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,558.0,5580.0,2025-07-20T11:07:21.80241
2025-07-20,172492,2025072001001353,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,460,558.0,256680.0,2025-07-20T11:07:25.007967
2025-07-20,172491,2025072001001354,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,126,557.0,70182.0,2025-07-20T11:07:25.008103
2025-07-20,172490,2025072001001355,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,400,556.5,222600.0,2025-07-20T11:07:25.008165
2025-07-20,172489,2025072001001356,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,556.1,556100.0,2025-07-20T11:07:25.008216
2025-07-20,172359,2025072001001376,NABIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,556.0,278000.0,2025-07-20T11:07:32.43491
2025-07-20,172318,2025072001001388,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,14,556.1,7785.4,2025-07-20T11:07:34.968465
2025-07-20,172317,2025072001001389,NABIL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,126,558.9,70421.4,2025-07-20T11:07:34.968595
2025-07-20,171974,2025072001001461,NABIL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,556.0,55600.0,2025-07-20T11:07:56.618941
2025-07-20,171798,2025072001001506,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,557.1,334260.0,2025-07-20T11:08:09.024684
2025-07-20,171690,2025072001001536,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,557.1,334260.0,2025-07-20T11:08:17.286394
2025-07-20,171647,2025072001001554,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,557.1,167130.0,2025-07-20T11:08:19.708746
2025-07-20,171588,2025072001001579,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,557.1,334260.0,2025-07-20T11:08:23.347297
2025-07-20,171486,2025072001001597,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,557.1,334260.0,2025-07-20T11:08:29.475425
2025-07-20,171346,2025072001001635,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,557.1,334260.0,2025-07-20T11:08:35.617943
2025-07-20,171300,2025072001001643,NABIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,557.1,278550.0,2025-07-20T11:08:37.143349
2025-07-20,171220,2025072001001669,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,937,557.1,522002.7,2025-07-20T11:08:40.879772
2025-07-20,171186,2025072001001681,NABIL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,130,556.0,72280.0,2025-07-20T11:08:43.764907
2025-07-20,171185,2025072001001682,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,24,556.0,13344.0,2025-07-20T11:08:43.76495
2025-07-20,171184,2025072001001683,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,39,555.0,21645.0,2025-07-20T11:08:43.764982
2025-07-20,171183,2025072001001684,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,555.0,55500.0,2025-07-20T11:08:43.765007
2025-07-20,171182,2025072001001685,NABIL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,555.0,55500.0,2025-07-20T11:08:43.765042
2025-07-20,171181,2025072001001686,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,207,555.0,114885.0,2025-07-20T11:08:43.765065
2025-07-20,170967,2025072001001760,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,555.0,55500.0,2025-07-20T11:08:53.074894
2025-07-20,170897,2025072001001776,NABIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,556.5,27825.0,2025-07-20T11:08:57.974174
2025-07-20,170895,2025072001001777,NABIL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,150,556.5,83475.0,2025-07-20T11:08:58.057302
2025-07-20,170894,2025072001001778,NABIL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,84,556.9,46779.6,2025-07-20T11:08:58.057417
2025-07-20,170893,2025072001001779,NABIL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,63,557.0,35091.0,2025-07-20T11:08:58.057477
2025-07-20,170892,2025072001001780,NABIL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,103,557.0,57371.0,2025-07-20T11:08:58.057534
2025-07-20,170844,2025072001001794,NABIL,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,193,555.0,107115.0,2025-07-20T11:09:00.491624
2025-07-20,170843,2025072001001795,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,40,555.0,22200.0,2025-07-20T11:09:00.491742
2025-07-20,170842,2025072001001796,NABIL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,17,555.0,9435.0,2025-07-20T11:09:00.491816
2025-07-20,170545,2025072001001905,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,153,555.0,84915.0,2025-07-20T11:09:20.553379
2025-07-20,170332,2025072001001969,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,555.0,5550.0,2025-07-20T11:09:34.664754
2025-07-20,170331,2025072001001970,NABIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,555.0,27750.0,2025-07-20T11:09:34.664873
2025-07-20,170198,2025072001002009,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,555.0,6105.0,2025-07-20T11:09:43.212671
2025-07-20,169980,2025072001002078,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,72,554.0,39888.0,2025-07-20T11:09:57.816595
2025-07-20,169880,2025072001002122,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,600,554.0,332400.0,2025-07-20T11:10:03.492207
2025-07-20,169862,2025072001002124,NABIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,554.0,27700.0,2025-07-20T11:10:03.84424
2025-07-20,169707,2025072001002156,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,554.0,27700.0,2025-07-20T11:10:12.946498
2025-07-20,169689,2025072001002161,NABIL,Aryatara Investment & Securities,Sundhara Securities Limited,100,554.0,55400.0,2025-07-20T11:10:14.132792
2025-07-20,169391,2025072001002254,NABIL,Aryatara Investment & Securities,Secured Securities Ltd.,68,554.0,37672.0,2025-07-20T11:10:37.741662
2025-07-20,169263,2025072001002295,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,553.0,11060.0,2025-07-20T11:10:48.002725
2025-07-20,169111,2025072001002331,NABIL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,552.0,27600.0,2025-07-20T11:10:59.788222
2025-07-20,169053,2025072001002352,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,552.0,5520.0,2025-07-20T11:11:03.312485
2025-07-20,169008,2025072001002357,NABIL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,40,552.0,22080.0,2025-07-20T11:11:06.078964
2025-07-20,169007,2025072001002358,NABIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,552.0,5520.0,2025-07-20T11:11:06.079144
2025-07-20,169006,2025072001002359,NABIL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,116,552.0,64032.0,2025-07-20T11:11:06.079235
2025-07-20,168983,2025072001002371,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,34,553.0,18802.0,2025-07-20T11:11:08.942878
2025-07-20,168938,2025072001002383,NABIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,46,553.0,25438.0,2025-07-20T11:11:13.038651
2025-07-20,168937,2025072001002384,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,553.0,27650.0,2025-07-20T11:11:13.038791
2025-07-20,168826,2025072001002407,NABIL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,64,552.0,35328.0,2025-07-20T11:11:17.915744
2025-07-20,168825,2025072001002408,NABIL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,36,552.0,19872.0,2025-07-20T11:11:17.915878
2025-07-20,168711,2025072001002441,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,552.0,13248.0,2025-07-20T11:11:24.768862
2025-07-20,168710,2025072001002442,NABIL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,552.0,55200.0,2025-07-20T11:11:24.769003
2025-07-20,168311,2025072001002573,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,102,550.1,56110.2,2025-07-20T11:11:52.140325
2025-07-20,168196,2025072001002598,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,550.1,55010.0,2025-07-20T11:12:01.298438
2025-07-20,168069,2025072001002648,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,550.1,22004.0,2025-07-20T11:12:10.131699
2025-07-20,167803,2025072001002711,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,551.9,5519.0,2025-07-20T11:12:31.07841
2025-07-20,167646,2025072001002763,NABIL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,72,551.0,39672.0,2025-07-20T11:12:40.901955
2025-07-20,167645,2025072001002764,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,258,550.1,141925.8,2025-07-20T11:12:40.902102
2025-07-20,167644,2025072001002765,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,550.0,22000.0,2025-07-20T11:12:40.902171
2025-07-20,167643,2025072001002766,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,550.0,11000.0,2025-07-20T11:12:40.902231
2025-07-20,167642,2025072001002767,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,550.0,60500.0,2025-07-20T11:12:40.902287
2025-07-20,167525,2025072001002797,NABIL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,551.9,5519.0,2025-07-20T11:12:48.200485
2025-07-20,167513,2025072001002803,NABIL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,551.9,5519.0,2025-07-20T11:12:48.982019
2025-07-20,167425,2025072001002835,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-20T11:12:54.278809
2025-07-20,167338,2025072001002861,NABIL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,550.0,110000.0,2025-07-20T11:13:00.61775
2025-07-20,167333,2025072001002863,NABIL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,390,550.0,214500.0,2025-07-20T11:13:01.3212
2025-07-20,167332,2025072001002864,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,550.0,5500.0,2025-07-20T11:13:01.321331
2025-07-20,167331,2025072001002865,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,50,550.0,27500.0,2025-07-20T11:13:01.321398
2025-07-20,167330,2025072001002866,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,550.0,27500.0,2025-07-20T11:13:01.321457
2025-07-20,167255,2025072001002884,NABIL,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,370,551.9,204203.0,2025-07-20T11:13:06.783914
2025-07-20,167031,2025072001002993,NABIL,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,200,550.0,110000.0,2025-07-20T11:13:20.659693
2025-07-20,166978,2025072001003017,NABIL,Premier Securities Company Ltd.,Secured Securities Ltd.,360,550.0,198000.0,2025-07-20T11:13:25.303883
2025-07-20,166977,2025072001003018,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,65,550.0,35750.0,2025-07-20T11:13:25.304027
2025-07-20,166976,2025072001003019,NABIL,Sweta Securities Private Limited,Secured Securities Ltd.,75,550.0,41250.0,2025-07-20T11:13:25.30409
2025-07-20,166832,2025072001003079,NABIL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,551.0,110200.0,2025-07-20T11:13:36.561744
2025-07-20,166831,2025072001003080,NABIL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,551.0,32509.0,2025-07-20T11:13:36.561881
2025-07-20,166830,2025072001003081,NABIL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,241,551.0,132791.0,2025-07-20T11:13:36.561973
2025-07-20,166638,2025072001003139,NABIL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,551.0,275500.0,2025-07-20T11:13:51.500014
2025-07-20,166588,2025072001003155,NABIL,Sweta Securities Private Limited,Sweta Securities Private Limited,125,550.0,68750.0,2025-07-20T11:13:57.488797
2025-07-20,166587,2025072001003156,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,550.0,55000.0,2025-07-20T11:13:57.48895
2025-07-20,166586,2025072001003157,NABIL,Linch Stock Market Ltd.,Sweta Securities Private Limited,200,550.0,110000.0,2025-07-20T11:13:57.489019
2025-07-20,166547,2025072001003171,NABIL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,500,550.0,275000.0,2025-07-20T11:14:00.096795
2025-07-20,166525,2025072001003173,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,75,550.0,41250.0,2025-07-20T11:14:01.786227
2025-07-20,166119,2025072001003278,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,14,550.0,7700.0,2025-07-20T11:14:33.337099
2025-07-20,166118,2025072001003279,NABIL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,23,550.0,12650.0,2025-07-20T11:14:33.337396
2025-07-20,166117,2025072001003280,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,46,550.0,25300.0,2025-07-20T11:14:33.337577
2025-07-20,165946,2025072001003342,NABIL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,549.0,5490.0,2025-07-20T11:14:48.995268
2025-07-20,165945,2025072001003343,NABIL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,549.0,27450.0,2025-07-20T11:14:48.995407
2025-07-20,165944,2025072001003344,NABIL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,549.0,10980.0,2025-07-20T11:14:48.995468
2025-07-20,165932,2025072001003348,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,316,550.0,173800.0,2025-07-20T11:14:49.366594
2025-07-20,165931,2025072001003349,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,184,550.0,101200.0,2025-07-20T11:14:49.366754
2025-07-20,165859,2025072001003367,NABIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,136,550.0,74800.0,2025-07-20T11:14:53.837875
2025-07-20,165858,2025072001003368,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,550.0,5500.0,2025-07-20T11:14:53.838039
2025-07-20,165857,2025072001003369,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,550.0,16500.0,2025-07-20T11:14:53.838099
2025-07-20,165811,2025072001003379,NABIL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-20T11:14:57.361467
