Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,61420,2025072004033919,RURU,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,242,753.9,182443.8,2025-07-20T13:48:37.8038
2025-07-20,59902,2025072004034328,RURU,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,750.1,75010.0,2025-07-20T13:51:42.614299
2025-07-20,50986,2025072004036754,RURU,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,10,751.0,7510.0,2025-07-20T14:07:08.059583
2025-07-20,50985,2025072004036755,RURU,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,20,750.2,15004.0,2025-07-20T14:07:08.059671
2025-07-20,50984,2025072004036756,RURU,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,45,750.1,33754.5,2025-07-20T14:07:08.059752
2025-07-20,47368,2025072004037650,RURU,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,50,750.1,37505.0,2025-07-20T14:12:28.253115
2025-07-20,46798,2025072004037807,RURU,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,750.0,75000.0,2025-07-20T14:13:28.05785
2025-07-20,46036,2025072004038031,RURU,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,352,750.0,264000.0,2025-07-20T14:14:29.372263
2025-07-20,46035,2025072004038032,RURU,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,18,750.0,13500.0,2025-07-20T14:14:29.372471
2025-07-20,45371,2025072004038237,RURU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,750.1,41255.5,2025-07-20T14:15:33.77709
2025-07-20,43208,2025072004038843,RURU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,137,750.1,102763.7,2025-07-20T14:19:51.750336
2025-07-20,42618,2025072004039006,RURU,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1982,750.0,1486500.0,2025-07-20T14:20:54.906981
2025-07-20,42617,2025072004039007,RURU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,750.0,150000.0,2025-07-20T14:20:54.907161
2025-07-20,39434,2025072004039797,RURU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,50,750.0,37500.0,2025-07-20T14:26:09.46234
2025-07-20,38031,2025072004040112,RURU,Sani Securities Company Ltd.,Aryatara Investment & Securities,80,748.1,59848.0,2025-07-20T14:27:35.353791
2025-07-20,38030,2025072004040113,RURU,Himalayan Securities Limited,Aryatara Investment & Securities,420,748.0,314160.0,2025-07-20T14:27:35.353934
2025-07-20,37016,2025072004040417,RURU,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,80,748.0,59840.0,2025-07-20T14:28:53.341034
2025-07-20,37015,2025072004040418,RURU,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,30,748.0,22440.0,2025-07-20T14:28:53.341307
2025-07-20,36760,2025072004040479,RURU,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,27,747.1,20171.7,2025-07-20T14:29:13.754952
2025-07-20,35027,2025072004041003,RURU,R.B.B. Securities Company Ltd,Swarna Laxmi Securities Pvt. Ltd.,23,747.1,17183.3,2025-07-20T14:31:16.127772
2025-07-20,35026,2025072004041004,RURU,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,177,745.3,131918.1,2025-07-20T14:31:16.127808
2025-07-20,33815,2025072004041376,RURU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,23,745.3,17141.9,2025-07-20T14:32:35.162917
2025-07-20,33814,2025072004041377,RURU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,745.3,149060.0,2025-07-20T14:32:35.163047
2025-07-20,33813,2025072004041378,RURU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,745.2,149040.0,2025-07-20T14:32:35.163109
2025-07-20,33812,2025072004041379,RURU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,23,745.0,17135.0,2025-07-20T14:32:35.163161
2025-07-20,33811,2025072004041380,RURU,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,745.0,37250.0,2025-07-20T14:32:35.163216
2025-07-20,33810,2025072004041381,RURU,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,50,745.0,37250.0,2025-07-20T14:32:35.163271
2025-07-20,33809,2025072004041382,RURU,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,254,745.0,189230.0,2025-07-20T14:32:35.163334
2025-07-20,32283,2025072004041825,RURU,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,46,745.0,34270.0,2025-07-20T14:34:18.570768
2025-07-20,32282,2025072004041826,RURU,pahiinvestment,Swarna Laxmi Securities Pvt. Ltd.,63,745.0,46935.0,2025-07-20T14:34:18.570902
2025-07-20,31260,2025072004042104,RURU,pahiinvestment,ABC Securities Private Limited,37,745.0,27565.0,2025-07-20T14:35:31.756484
2025-07-20,31259,2025072004042105,RURU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,63,745.0,46935.0,2025-07-20T14:35:31.756645
2025-07-20,27304,2025072004043318,RURU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,520,749.9,389948.0,2025-07-20T14:39:39.616189
2025-07-20,27303,2025072004043319,RURU,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,450,750.0,337500.0,2025-07-20T14:39:39.616347
2025-07-20,27302,2025072004043320,RURU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,16,750.0,12000.0,2025-07-20T14:39:39.616405
2025-07-20,27301,2025072004043321,RURU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,750,750.0,562500.0,2025-07-20T14:39:39.61648
2025-07-20,27300,2025072004043322,RURU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,750,750.0,562500.0,2025-07-20T14:39:39.616536
2025-07-20,27299,2025072004043323,RURU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,750.0,30000.0,2025-07-20T14:39:39.61659
2025-07-20,27298,2025072004043324,RURU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,174,750.0,130500.0,2025-07-20T14:39:39.616647
2025-07-20,23891,2025072004044249,RURU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,749.0,37450.0,2025-07-20T14:42:50.413527
2025-07-20,20657,2025072004045064,RURU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,748.0,7480.0,2025-07-20T14:45:53.884964
2025-07-20,19998,2025072004045270,RURU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,248,748.0,185504.0,2025-07-20T14:46:28.215362
2025-07-20,19737,2025072004045321,RURU,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,42,748.0,31416.0,2025-07-20T14:46:41.019056
2025-07-20,19155,2025072004045508,RURU,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,75,745.0,55875.0,2025-07-20T14:47:10.926404
2025-07-20,18121,2025072004045792,RURU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,27,745.0,20115.0,2025-07-20T14:48:02.476465
2025-07-20,16799,2025072004046125,RURU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,24,745.0,17880.0,2025-07-20T14:49:06.848724
2025-07-20,16440,2025072004046198,RURU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,57,745.0,42465.0,2025-07-20T14:49:25.592691
2025-07-20,15883,2025072004046356,RURU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,154,745.0,114730.0,2025-07-20T14:49:51.12756
2025-07-20,15882,2025072004046357,RURU,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,246,744.0,183024.0,2025-07-20T14:49:51.127829
2025-07-20,14345,2025072004046820,RURU,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,158,744.0,117552.0,2025-07-20T14:51:07.91718
2025-07-20,11158,2025072004047651,RURU,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,744.5,37225.0,2025-07-20T14:53:33.413579
2025-07-20,11157,2025072004047652,RURU,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,96,744.0,71424.0,2025-07-20T14:53:33.413769
2025-07-20,11156,2025072004047653,RURU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,104,744.0,77376.0,2025-07-20T14:53:33.41383
2025-07-20,7769,2025072004048585,RURU,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,15,744.1,11161.5,2025-07-20T14:55:59.766496
2025-07-20,6466,2025072004048973,RURU,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,744.1,26043.5,2025-07-20T14:56:54.564474
2025-07-20,6465,2025072004048974,RURU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,396,744.0,294624.0,2025-07-20T14:56:54.564747
2025-07-20,6464,2025072004048975,RURU,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,744.0,37200.0,2025-07-20T14:56:54.564925
2025-07-20,6463,2025072004048976,RURU,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,743.8,14132.2,2025-07-20T14:56:54.565091
2025-07-20,4986,2025072004049393,RURU,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,743.8,14876.0,2025-07-20T14:57:49.272989
2025-07-20,1452,2025072004050383,RURU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,743.8,743800.0,2025-07-20T14:59:33.153903
