Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,142268,2025072005006843,NRN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1876,2403.0,4508028.0,2025-07-20T11:42:24.879627
2025-07-20,142267,2025072005006844,NRN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,424,2403.0,1018872.0,2025-07-20T11:42:24.87983
2025-07-20,141473,2025072005006978,NRN,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,2403.0,2403000.0,2025-07-20T11:43:11.13723
2025-07-20,141243,2025072005007009,NRN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,76,2403.0,182628.0,2025-07-20T11:43:25.571989
2025-07-20,140890,2025072005007100,NRN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,24,2403.0,57672.0,2025-07-20T11:43:45.108565
2025-07-20,140694,2025072005007121,NRN,Sweta Securities Private Limited,Nagarik Stock Dealer ,26,2403.0,62478.0,2025-07-20T11:43:58.081854
2025-07-20,140693,2025072005007122,NRN,Sweta Securities Private Limited,Nagarik Stock Dealer ,50,2401.2,120060.0,2025-07-20T11:43:58.082086
2025-07-20,140692,2025072005007123,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,50,2401.1,120055.0,2025-07-20T11:43:58.082174
2025-07-20,140691,2025072005007124,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,2401.0,240100.0,2025-07-20T11:43:58.082285
2025-07-20,140690,2025072005007125,NRN,Sundhara Securities Limited,Nagarik Stock Dealer ,10,2400.2,24002.0,2025-07-20T11:43:58.082474
2025-07-20,140689,2025072005007126,NRN,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,100,2400.1,240010.0,2025-07-20T11:43:58.082577
2025-07-20,140688,2025072005007127,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,455,2400.0,1092000.0,2025-07-20T11:43:58.082723
2025-07-20,139984,2025072005007241,NRN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,2400.1,240010.0,2025-07-20T11:44:46.178107
2025-07-20,139485,2025072005007371,NRN,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,900,2400.1,2160090.0,2025-07-20T11:45:19.334405
2025-07-20,139484,2025072005007372,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,2400.0,240000.0,2025-07-20T11:45:19.334624
2025-07-20,138850,2025072005007492,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,200,2400.0,480000.0,2025-07-20T11:45:58.552888
2025-07-20,138777,2025072005007505,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,245,2400.0,588000.0,2025-07-20T11:46:02.598687
2025-07-20,138776,2025072005007506,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2400.0,240000.0,2025-07-20T11:46:02.5989
2025-07-20,138775,2025072005007507,NRN,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,2400.0,720000.0,2025-07-20T11:46:02.598984
2025-07-20,138774,2025072005007508,NRN,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,2400.0,240000.0,2025-07-20T11:46:02.599065
2025-07-20,138773,2025072005007509,NRN,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,210,2400.0,504000.0,2025-07-20T11:46:02.599158
2025-07-20,138772,2025072005007510,NRN,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,45,2400.0,108000.0,2025-07-20T11:46:02.599241
2025-07-20,138671,2025072005007533,NRN,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,20,2400.0,48000.0,2025-07-20T11:46:07.407907
2025-07-20,138324,2025072005007596,NRN,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,18,2400.0,43200.0,2025-07-20T11:46:30.649767
2025-07-20,138323,2025072005007597,NRN,Capital Max Securities Ltd,Citizens Share Broker Limited,182,2400.0,436800.0,2025-07-20T11:46:30.650146
2025-07-20,138253,2025072005007611,NRN,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2400.0,26400.0,2025-07-20T11:46:35.971108
2025-07-20,138241,2025072005007612,NRN,Capital Max Securities Ltd,Infinity Securities Limited,100,2400.0,240000.0,2025-07-20T11:46:36.381097
2025-07-20,138099,2025072005007625,NRN,Capital Max Securities Ltd,Trademow Securities Private Limited,207,2400.0,496800.0,2025-07-20T11:46:44.809441
2025-07-20,137856,2025072005007691,NRN,Aryatara Investment & Securities,Trishakti Securities Public Limited,11,2395.0,26345.0,2025-07-20T11:47:01.300995
2025-07-20,137855,2025072005007692,NRN,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,17,2392.0,40664.0,2025-07-20T11:47:01.301075
2025-07-20,136748,2025072005007883,NRN,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,100,2395.0,239500.0,2025-07-20T11:48:16.562442
2025-07-20,134259,2025072005008284,NRN,Nagarik Stock Dealer ,Trademow Securities Private Limited,100,2395.0,239500.0,2025-07-20T11:51:23.423972
2025-07-20,132559,2025072005008564,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,10,2399.0,23990.0,2025-07-20T11:53:55.086246
2025-07-20,131976,2025072005008692,NRN,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,193,2400.0,463200.0,2025-07-20T11:54:46.268527
2025-07-20,131975,2025072005008693,NRN,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,2400.0,720000.0,2025-07-20T11:54:46.268797
2025-07-20,131974,2025072005008694,NRN,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,2400.0,480000.0,2025-07-20T11:54:46.268882
2025-07-20,131973,2025072005008695,NRN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,2400.0,26400.0,2025-07-20T11:54:46.26896
2025-07-20,131972,2025072005008696,NRN,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,2400.0,240000.0,2025-07-20T11:54:46.26904
2025-07-20,131971,2025072005008697,NRN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,2400.0,240000.0,2025-07-20T11:54:46.26912
2025-07-20,131970,2025072005008698,NRN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,2400.0,26400.0,2025-07-20T11:54:46.269198
2025-07-20,131969,2025072005008699,NRN,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,11,2400.0,26400.0,2025-07-20T11:54:46.269276
2025-07-20,131968,2025072005008700,NRN,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,74,2400.0,177600.0,2025-07-20T11:54:46.269395
2025-07-20,131502,2025072005008777,NRN,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,26,2400.0,62400.0,2025-07-20T11:55:33.824857
2025-07-20,131501,2025072005008778,NRN,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,74,2400.0,177600.0,2025-07-20T11:55:33.825072
2025-07-20,131196,2025072005008853,NRN,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,25,2395.0,59875.0,2025-07-20T11:56:08.754
2025-07-20,131041,2025072005008875,NRN,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2394.2,23942.0,2025-07-20T11:56:23.220033
2025-07-20,131040,2025072005008876,NRN,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2394.1,23941.0,2025-07-20T11:56:23.220292
2025-07-20,131039,2025072005008877,NRN,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,70,2394.0,167580.0,2025-07-20T11:56:23.220387
2025-07-20,129892,2025072005009064,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,11,2394.1,26335.1,2025-07-20T11:58:15.192508
2025-07-20,129891,2025072005009065,NRN,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,139,2394.0,332766.0,2025-07-20T11:58:15.192554
2025-07-20,129778,2025072005009080,NRN,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,10,2394.1,23941.0,2025-07-20T11:58:27.236579
2025-07-20,129777,2025072005009081,NRN,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,180,2394.0,430920.0,2025-07-20T11:58:27.236657
2025-07-20,129645,2025072005009095,NRN,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,11,2394.2,26336.2,2025-07-20T11:58:43.272763
2025-07-20,128566,2025072005009259,NRN,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,11,2399.0,26389.0,2025-07-20T12:00:26.22092
2025-07-20,128565,2025072005009260,NRN,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,11,2399.0,26389.0,2025-07-20T12:00:26.221346
2025-07-20,128510,2025072005009268,NRN,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,11,2399.0,26389.0,2025-07-20T12:00:30.91066
2025-07-20,128453,2025072005009279,NRN,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,38,2399.0,91162.0,2025-07-20T12:00:37.156347
2025-07-20,128284,2025072005009309,NRN,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,2396.0,23960.0,2025-07-20T12:00:52.357697
2025-07-20,128283,2025072005009310,NRN,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,152,2394.5,363964.0,2025-07-20T12:00:52.357904
2025-07-20,128004,2025072005009350,NRN,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,26,2400.0,62400.0,2025-07-20T12:01:16.962293
2025-07-20,128003,2025072005009351,NRN,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2400.0,26400.0,2025-07-20T12:01:16.962541
2025-07-20,128002,2025072005009352,NRN,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,11,2400.0,26400.0,2025-07-20T12:01:16.962647
2025-07-20,128001,2025072005009353,NRN,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,11,2400.0,26400.0,2025-07-20T12:01:16.962748
2025-07-20,128000,2025072005009354,NRN,Nagarik Stock Dealer ,Linch Stock Market Ltd.,11,2400.0,26400.0,2025-07-20T12:01:16.962861
2025-07-20,127999,2025072005009355,NRN,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,11,2400.0,26400.0,2025-07-20T12:01:16.962946
2025-07-20,127979,2025072005009361,NRN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,11,2400.0,26400.0,2025-07-20T12:01:18.88534
2025-07-20,127880,2025072005009393,NRN,Himalayan Securities Limited,Premier Securities Company Ltd.,50,2402.0,120100.0,2025-07-20T12:01:32.455954
2025-07-20,127879,2025072005009394,NRN,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,200,2402.0,480400.0,2025-07-20T12:01:32.456052
2025-07-20,127878,2025072005009395,NRN,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,11,2403.0,26433.0,2025-07-20T12:01:32.456128
2025-07-20,127877,2025072005009396,NRN,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,200,2403.0,480600.0,2025-07-20T12:01:32.456197
2025-07-20,127876,2025072005009397,NRN,Himalayan Securities Limited,Sani Securities Company Ltd.,34,2407.0,81838.0,2025-07-20T12:01:32.456264
2025-07-20,127875,2025072005009398,NRN,Himalayan Securities Limited,Aryatara Investment & Securities,100,2408.0,240800.0,2025-07-20T12:01:32.456351
2025-07-20,127874,2025072005009399,NRN,Himalayan Securities Limited,Secured Securities Ltd.,11,2408.0,26488.0,2025-07-20T12:01:32.456413
2025-07-20,127873,2025072005009400,NRN,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,200,2410.0,482000.0,2025-07-20T12:01:32.456489
2025-07-20,127872,2025072005009401,NRN,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,11,2410.0,26510.0,2025-07-20T12:01:32.456554
2025-07-20,127871,2025072005009402,NRN,Himalayan Securities Limited,Sani Securities Company Ltd.,75,2410.0,180750.0,2025-07-20T12:01:32.456617
2025-07-20,127870,2025072005009403,NRN,Himalayan Securities Limited,Sundhara Securities Limited,50,2410.0,120500.0,2025-07-20T12:01:32.456679
2025-07-20,127869,2025072005009404,NRN,Himalayan Securities Limited,ABC Securities Private Limited,11,2411.0,26521.0,2025-07-20T12:01:32.456742
2025-07-20,127868,2025072005009405,NRN,Himalayan Securities Limited,Kumari Securities Private Limited,11,2412.0,26532.0,2025-07-20T12:01:32.456809
2025-07-20,127867,2025072005009406,NRN,Himalayan Securities Limited,Asian Securities Private Ltd.,36,2414.9,86936.4,2025-07-20T12:01:32.456867
2025-07-20,125866,2025072005009806,NRN,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,800,2400.0,1920000.0,2025-07-20T12:04:59.195147
2025-07-20,125792,2025072005009818,NRN,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,100,2398.0,239800.0,2025-07-20T12:05:08.654585
2025-07-20,125791,2025072005009819,NRN,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,110,2398.0,263780.0,2025-07-20T12:05:08.655002
2025-07-20,125459,2025072005009866,NRN,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,10,2398.0,23980.0,2025-07-20T12:05:39.240201
2025-07-20,124788,2025072005009985,NRN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,2400.0,240000.0,2025-07-20T12:06:44.252678
2025-07-20,124787,2025072005009986,NRN,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,75,2400.0,180000.0,2025-07-20T12:06:44.252966
2025-07-20,124738,2025072005009999,NRN,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,11,2400.0,26400.0,2025-07-20T12:06:47.620667
2025-07-20,124717,2025072005010005,NRN,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,250,2400.0,600000.0,2025-07-20T12:06:51.237623
2025-07-20,124704,2025072005010006,NRN,Capital Max Securities Ltd,Secured Securities Ltd.,100,2400.0,240000.0,2025-07-20T12:06:52.288243
2025-07-20,124510,2025072005010038,NRN,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,250,2400.0,600000.0,2025-07-20T12:07:17.337933
2025-07-20,124462,2025072005010054,NRN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1000,2400.0,2400000.0,2025-07-20T12:07:24.926569
2025-07-20,123520,2025072005010195,NRN,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,2400.0,240000.0,2025-07-20T12:09:12.432056
2025-07-20,122905,2025072005010289,NRN,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,19,2405.0,45695.0,2025-07-20T12:10:06.847348
2025-07-20,122777,2025072005010304,NRN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,2408.0,481600.0,2025-07-20T12:10:18.554611
2025-07-20,122776,2025072005010305,NRN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,2409.0,84315.0,2025-07-20T12:10:18.554874
2025-07-20,122775,2025072005010306,NRN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,368,2410.0,886880.0,2025-07-20T12:10:18.55497
2025-07-20,122774,2025072005010307,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,191,2410.0,460310.0,2025-07-20T12:10:18.555055
2025-07-20,122773,2025072005010308,NRN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,11,2410.0,26510.0,2025-07-20T12:10:18.555177
2025-07-20,122772,2025072005010309,NRN,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,50,2410.9,120545.0,2025-07-20T12:10:18.555266
2025-07-20,122771,2025072005010310,NRN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,145,2411.0,349595.0,2025-07-20T12:10:18.555355
2025-07-20,122692,2025072005010320,NRN,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,25,2408.0,60200.0,2025-07-20T12:10:29.142415
2025-07-20,122390,2025072005010358,NRN,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,75,2404.0,180300.0,2025-07-20T12:11:02.797564
2025-07-20,122389,2025072005010359,NRN,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,50,2411.0,120550.0,2025-07-20T12:11:02.798148
2025-07-20,122388,2025072005010360,NRN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,21,2412.0,50652.0,2025-07-20T12:11:02.798468
2025-07-20,122387,2025072005010361,NRN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,2412.0,482400.0,2025-07-20T12:11:02.79877
2025-07-20,122386,2025072005010362,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1654,2414.0,3992756.0,2025-07-20T12:11:02.79913
2025-07-20,121911,2025072005010485,NRN,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,500,2401.0,1200500.0,2025-07-20T12:11:57.465119
2025-07-20,121755,2025072005010517,NRN,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,10,2400.0,24000.0,2025-07-20T12:12:17.491443
2025-07-20,121467,2025072005010566,NRN,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,11,2400.0,26400.0,2025-07-20T12:12:47.768984
2025-07-20,120777,2025072005010703,NRN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,2400.0,240000.0,2025-07-20T12:14:04.057108
2025-07-20,120658,2025072005010731,NRN,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,11,2400.0,26400.0,2025-07-20T12:14:15.784106
2025-07-20,120599,2025072005010739,NRN,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,15,2400.0,36000.0,2025-07-20T12:14:20.607923
2025-07-20,120553,2025072005010741,NRN,Capital Max Securities Ltd,Citizens Share Broker Limited,100,2400.0,240000.0,2025-07-20T12:14:25.307763
2025-07-20,120419,2025072005010764,NRN,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,367,2400.0,880800.0,2025-07-20T12:14:38.980704
2025-07-20,120418,2025072005010765,NRN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,2400.0,48000.0,2025-07-20T12:14:38.98094
2025-07-20,119776,2025072005010869,NRN,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,300,2400.0,720000.0,2025-07-20T12:15:45.720594
2025-07-20,119178,2025072005010936,NRN,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,2400.0,120000.0,2025-07-20T12:16:23.282565
2025-07-20,118011,2025072005011105,NRN,R.B.B. Securities Company Ltd,Miyo Securities Pvt Ltd,10,2396.4,23964.0,2025-07-20T12:18:28.685211
2025-07-20,116614,2025072005011369,NRN,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,50,2399.0,119950.0,2025-07-20T12:20:15.090883
2025-07-20,116356,2025072005011423,NRN,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,55,2397.1,131840.5,2025-07-20T12:20:34.780284
2025-07-20,116355,2025072005011424,NRN,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,45,2397.1,107869.5,2025-07-20T12:20:34.780529
2025-07-20,115684,2025072005011575,NRN,Nagarik Stock Dealer ,Citizens Share Broker Limited,90,2399.0,215910.0,2025-07-20T12:21:34.268
2025-07-20,115683,2025072005011576,NRN,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,156,2400.0,374400.0,2025-07-20T12:21:34.268306
2025-07-20,115338,2025072005011646,NRN,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,11,2397.0,26367.0,2025-07-20T12:22:11.363827
2025-07-20,115276,2025072005011665,NRN,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,2400.0,480000.0,2025-07-20T12:22:17.750049
2025-07-20,115068,2025072005011721,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,11,2400.0,26400.0,2025-07-20T12:22:34.611928
2025-07-20,114884,2025072005011740,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,10,2400.0,24000.0,2025-07-20T12:22:54.759138
2025-07-20,114053,2025072005011935,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,2400.0,240000.0,2025-07-20T12:24:07.883827
2025-07-20,113991,2025072005011946,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,79,2400.0,189600.0,2025-07-20T12:24:14.915544
2025-07-20,113990,2025072005011947,NRN,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,2400.0,240000.0,2025-07-20T12:24:14.916079
2025-07-20,113989,2025072005011948,NRN,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,250,2400.0,600000.0,2025-07-20T12:24:14.916437
2025-07-20,113751,2025072005012041,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,348,2400.0,835200.0,2025-07-20T12:24:33.667787
2025-07-20,113136,2025072005012127,NRN,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,20,2397.1,47942.0,2025-07-20T12:25:38.32743
2025-07-20,113088,2025072005012143,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,30,2400.0,72000.0,2025-07-20T12:25:40.928616
2025-07-20,111567,2025072005012398,NRN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,2400.0,240000.0,2025-07-20T12:27:35.821225
2025-07-20,111239,2025072005012446,NRN,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,50,2400.0,120000.0,2025-07-20T12:27:59.043739
2025-07-20,111216,2025072005012447,NRN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,43,2400.0,103200.0,2025-07-20T12:28:01.522843
2025-07-20,111215,2025072005012448,NRN,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,11,2400.0,26400.0,2025-07-20T12:28:01.523175
2025-07-20,111214,2025072005012449,NRN,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,11,2400.0,26400.0,2025-07-20T12:28:01.523279
2025-07-20,111213,2025072005012450,NRN,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,2400.0,24000.0,2025-07-20T12:28:01.523388
2025-07-20,111212,2025072005012451,NRN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,11,2400.0,26400.0,2025-07-20T12:28:01.523502
2025-07-20,110803,2025072005012539,NRN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,11,2405.0,26455.0,2025-07-20T12:28:40.708058
2025-07-20,110802,2025072005012540,NRN,Capital Max Securities Ltd,Sweta Securities Private Limited,11,2405.0,26455.0,2025-07-20T12:28:40.708382
2025-07-20,110801,2025072005012541,NRN,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,52,2405.0,125060.0,2025-07-20T12:28:40.70858
2025-07-20,109754,2025072005012679,NRN,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,48,2405.0,115440.0,2025-07-20T12:30:15.936405
2025-07-20,109753,2025072005012680,NRN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,2405.0,26455.0,2025-07-20T12:30:15.93645
2025-07-20,109752,2025072005012681,NRN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,2406.0,26466.0,2025-07-20T12:30:15.936477
2025-07-20,109751,2025072005012682,NRN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,80,2407.0,192560.0,2025-07-20T12:30:15.936501
2025-07-20,109064,2025072005012781,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2359.9,2359.9,2025-07-20T12:31:30.828124
2025-07-20,108468,2025072005012846,NRN,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,2403.0,240300.0,2025-07-20T12:32:19.697604
2025-07-20,108144,2025072005012908,NRN,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,200,2400.0,480000.0,2025-07-20T12:32:47.091227
2025-07-20,107980,2025072005012935,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,2400.0,48000.0,2025-07-20T12:33:02.826722
2025-07-20,107874,2025072005012962,NRN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,2400.0,480000.0,2025-07-20T12:33:17.094692
2025-07-20,107199,2025072005013081,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,580,2400.0,1392000.0,2025-07-20T12:34:18.315077
2025-07-20,107198,2025072005013082,NRN,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,20,2400.0,48000.0,2025-07-20T12:34:18.315348
2025-07-20,105585,2025072005013315,NRN,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,120,2400.0,288000.0,2025-07-20T12:36:55.63404
2025-07-20,104785,2025072005013437,NRN,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,15,2400.0,36000.0,2025-07-20T12:38:18.612918
2025-07-20,104431,2025072005013497,NRN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2400.0,26400.0,2025-07-20T12:38:51.432356
2025-07-20,104420,2025072005013499,NRN,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,10,2401.5,24015.0,2025-07-20T12:38:53.73687
2025-07-20,104398,2025072005013504,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,2402.0,24020.0,2025-07-20T12:38:57.110606
2025-07-20,104397,2025072005013505,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,2402.0,26422.0,2025-07-20T12:38:57.111112
2025-07-20,104348,2025072005013519,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,29,2402.0,69658.0,2025-07-20T12:39:03.23524
2025-07-20,104347,2025072005013520,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,2400.0,129600.0,2025-07-20T12:39:03.235517
2025-07-20,104346,2025072005013521,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,2400.0,120000.0,2025-07-20T12:39:03.235618
2025-07-20,104286,2025072005013530,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,2400.0,600000.0,2025-07-20T12:39:08.447285
2025-07-20,103991,2025072005013576,NRN,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,35,2400.0,84000.0,2025-07-20T12:39:39.575814
2025-07-20,103966,2025072005013588,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,582,2400.0,1396800.0,2025-07-20T12:39:43.064101
2025-07-20,103965,2025072005013589,NRN,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,11,2400.0,26400.0,2025-07-20T12:39:43.064704
