Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,135780,2025072004012615,HDHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,968,207.5,200860.0,2025-07-20T11:49:29.5232
2025-07-20,135132,2025072004012865,HDHPC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,207.5,20750.0,2025-07-20T11:50:11.798472
2025-07-20,134777,2025072004013026,HDHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,207.5,4150.0,2025-07-20T11:50:36.941342
2025-07-20,134589,2025072004013084,HDHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,207.5,10375.0,2025-07-20T11:50:54.205804
2025-07-20,134438,2025072004013136,HDHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,207.5,20750.0,2025-07-20T11:51:09.154935
2025-07-20,134366,2025072004013162,HDHPC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,269,207.5,55817.5,2025-07-20T11:51:14.603827
2025-07-20,134365,2025072004013163,HDHPC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,231,207.5,47932.5,2025-07-20T11:51:14.604133
2025-07-20,134176,2025072004013206,HDHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,207.5,20750.0,2025-07-20T11:51:31.632447
2025-07-20,134124,2025072004013220,HDHPC,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,180,207.7,37386.0,2025-07-20T11:51:36.42792
2025-07-20,134032,2025072004013235,HDHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,40,207.5,8300.0,2025-07-20T11:51:42.099281
2025-07-20,134012,2025072004013237,HDHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,229,207.5,47517.5,2025-07-20T11:51:43.44596
2025-07-20,134011,2025072004013238,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,71,207.5,14732.5,2025-07-20T11:51:43.446288
2025-07-20,134008,2025072004013241,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,49,207.5,10167.5,2025-07-20T11:51:43.60853
2025-07-20,133975,2025072004013246,HDHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,100,207.4,20740.0,2025-07-20T11:51:46.145737
2025-07-20,133974,2025072004013247,HDHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,207.3,41460.0,2025-07-20T11:51:46.146046
2025-07-20,133750,2025072004013298,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,207.3,10365.0,2025-07-20T11:52:07.070775
2025-07-20,133744,2025072004013303,HDHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,207.3,103650.0,2025-07-20T11:52:07.95402
2025-07-20,133694,2025072004013326,HDHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,207.5,10375.0,2025-07-20T11:52:12.223657
2025-07-20,133610,2025072004013349,HDHPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,207.3,51825.0,2025-07-20T11:52:20.23397
2025-07-20,133609,2025072004013350,HDHPC,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1725,207.3,357592.5,2025-07-20T11:52:20.234563
2025-07-20,133393,2025072004013403,HDHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,207.3,2694.9,2025-07-20T11:52:40.178604
2025-07-20,133158,2025072004013472,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,482,207.5,100015.0,2025-07-20T11:53:02.702196
2025-07-20,133156,2025072004013473,HDHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,419,207.5,86942.5,2025-07-20T11:53:03.365842
2025-07-20,133155,2025072004013474,HDHPC,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,88,207.7,18277.6,2025-07-20T11:53:03.366142
2025-07-20,133154,2025072004013475,HDHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,493,207.9,102494.7,2025-07-20T11:53:03.366282
2025-07-20,133130,2025072004013477,HDHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,207.4,103700.0,2025-07-20T11:53:05.869987
2025-07-20,133129,2025072004013478,HDHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1870,207.3,387651.0,2025-07-20T11:53:05.870272
2025-07-20,132784,2025072004013573,HDHPC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,207.3,207300.0,2025-07-20T11:53:32.431058
2025-07-20,132670,2025072004013616,HDHPC,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,392,207.3,81261.6,2025-07-20T11:53:44.407669
2025-07-20,132669,2025072004013617,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Sanima Securities Limited,108,207.3,22388.4,2025-07-20T11:53:44.407982
2025-07-20,132663,2025072004013620,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,207.3,10365.0,2025-07-20T11:53:45.098202
2025-07-20,132579,2025072004013647,HDHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,207.4,2074.0,2025-07-20T11:53:53.06189
2025-07-20,132523,2025072004013663,HDHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,207.4,20740.0,2025-07-20T11:53:58.632274
2025-07-20,132241,2025072004013738,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,342,207.3,70896.6,2025-07-20T11:54:24.459905
2025-07-20,132240,2025072004013739,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,207.3,4146.0,2025-07-20T11:54:24.460214
2025-07-20,132239,2025072004013740,HDHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,312,207.3,64677.6,2025-07-20T11:54:24.460355
2025-07-20,131896,2025072004013857,HDHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,207.2,20720.0,2025-07-20T11:54:52.303845
2025-07-20,131895,2025072004013858,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,440,207.2,91168.0,2025-07-20T11:54:52.304137
2025-07-20,131894,2025072004013859,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,207.1,207100.0,2025-07-20T11:54:52.304274
2025-07-20,131893,2025072004013860,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,207.0,2070.0,2025-07-20T11:54:52.304426
2025-07-20,131892,2025072004013861,HDHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,207.0,20700.0,2025-07-20T11:54:52.304567
2025-07-20,131891,2025072004013862,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,207.0,20700.0,2025-07-20T11:54:52.304704
2025-07-20,131890,2025072004013863,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,315,207.0,65205.0,2025-07-20T11:54:52.304866
2025-07-20,131687,2025072004013910,HDHPC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,207.3,414600.0,2025-07-20T11:55:15.174272
2025-07-20,131456,2025072004013975,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,207.3,62190.0,2025-07-20T11:55:38.78472
2025-07-20,131353,2025072004014011,HDHPC,Asian Securities Private Ltd.,Sundhara Securities Limited,500,207.1,103550.0,2025-07-20T11:55:52.230267
2025-07-20,131199,2025072004014054,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,26,207.3,5389.8,2025-07-20T11:56:08.241571
2025-07-20,131084,2025072004014086,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,207.3,10365.0,2025-07-20T11:56:20.761267
2025-07-20,131074,2025072004014087,HDHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,24,207.3,4975.2,2025-07-20T11:56:21.285525
2025-07-20,131073,2025072004014088,HDHPC,Global IME Securities Limited,Primo Securities (PVT) Ltd.,300,207.2,62160.0,2025-07-20T11:56:21.285801
2025-07-20,131072,2025072004014089,HDHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,64,207.1,13254.4,2025-07-20T11:56:21.285935
2025-07-20,130505,2025072004014287,HDHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,207.1,41420.0,2025-07-20T11:57:09.08272
2025-07-20,130501,2025072004014291,HDHPC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,236,207.1,48875.6,2025-07-20T11:57:09.243542
2025-07-20,130500,2025072004014292,HDHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,400,207.1,82840.0,2025-07-20T11:57:09.243817
2025-07-20,130499,2025072004014293,HDHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1364,207.0,282348.0,2025-07-20T11:57:09.243957
2025-07-20,130491,2025072004014295,HDHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,207,207.8,43014.6,2025-07-20T11:57:09.685014
2025-07-20,130418,2025072004014317,HDHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,505,207.9,104989.5,2025-07-20T11:57:16.886107
2025-07-20,129928,2025072004014451,HDHPC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,172,207.9,35758.8,2025-07-20T11:58:11.80722
2025-07-20,129927,2025072004014452,HDHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,207.9,20790.0,2025-07-20T11:58:11.807529
2025-07-20,129926,2025072004014453,HDHPC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1000,207.9,207900.0,2025-07-20T11:58:11.807662
2025-07-20,129925,2025072004014454,HDHPC,Premier Securities Company Ltd.,Sanima Securities Limited,300,207.9,62370.0,2025-07-20T11:58:11.807791
2025-07-20,129856,2025072004014473,HDHPC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,43,207.9,8939.7,2025-07-20T11:58:18.141296
2025-07-20,129738,2025072004014499,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,207.9,62370.0,2025-07-20T11:58:33.850568
2025-07-20,129660,2025072004014533,HDHPC,Premier Securities Company Ltd.,Global IME Securities Limited,30,207.9,6237.0,2025-07-20T11:58:40.658947
2025-07-20,129352,2025072004014676,HDHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,207.9,4158.0,2025-07-20T11:59:15.181899
2025-07-20,129346,2025072004014679,HDHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,207.9,2079.0,2025-07-20T11:59:17.25857
2025-07-20,129085,2025072004014755,HDHPC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,3000,207.9,623700.0,2025-07-20T11:59:41.743104
2025-07-20,128906,2025072004014831,HDHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,5000,207.9,1039500.0,2025-07-20T11:59:54.675369
2025-07-20,128787,2025072004014882,HDHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,208.0,208000.0,2025-07-20T12:00:05.395694
2025-07-20,128759,2025072004014887,HDHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,25,207.9,5197.5,2025-07-20T12:00:07.372537
2025-07-20,128653,2025072004014925,HDHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,43,207.8,8935.4,2025-07-20T12:00:20.173728
2025-07-20,128652,2025072004014926,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,207.3,103650.0,2025-07-20T12:00:20.17402
2025-07-20,128651,2025072004014927,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,207.2,207200.0,2025-07-20T12:00:20.174163
2025-07-20,128650,2025072004014928,HDHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,357,207.2,73970.4,2025-07-20T12:00:20.174301
2025-07-20,128373,2025072004015013,HDHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,143,207.2,29629.6,2025-07-20T12:00:43.634027
2025-07-20,128372,2025072004015014,HDHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,521,207.0,107847.0,2025-07-20T12:00:43.634347
2025-07-20,128371,2025072004015015,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,207.0,41400.0,2025-07-20T12:00:43.634497
2025-07-20,128370,2025072004015016,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,245,207.0,50715.0,2025-07-20T12:00:43.634632
2025-07-20,128369,2025072004015017,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,791,207.0,163737.0,2025-07-20T12:00:43.634769
2025-07-20,128198,2025072004015057,HDHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,140,207.9,29106.0,2025-07-20T12:00:57.714984
2025-07-20,128186,2025072004015061,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,209,207.0,43263.0,2025-07-20T12:00:58.367073
2025-07-20,128185,2025072004015062,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,207.0,62100.0,2025-07-20T12:00:58.367409
2025-07-20,128184,2025072004015063,HDHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,40,207.0,8280.0,2025-07-20T12:00:58.367573
2025-07-20,128183,2025072004015064,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,340,207.0,70380.0,2025-07-20T12:00:58.367713
2025-07-20,128182,2025072004015065,HDHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,207.0,20700.0,2025-07-20T12:00:58.367848
2025-07-20,128181,2025072004015066,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,211,207.0,43677.0,2025-07-20T12:00:58.367981
2025-07-20,127908,2025072004015144,HDHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,207.5,10375.0,2025-07-20T12:01:27.500821
2025-07-20,127736,2025072004015184,HDHPC,Sundhara Securities Limited,ABC Securities Private Limited,88,207.5,18260.0,2025-07-20T12:01:44.736398
2025-07-20,127721,2025072004015190,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,241,207.8,50079.8,2025-07-20T12:01:47.505484
2025-07-20,127720,2025072004015191,HDHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,135,207.9,28066.5,2025-07-20T12:01:47.505835
2025-07-20,127719,2025072004015192,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,18,207.9,3742.2,2025-07-20T12:01:47.505991
2025-07-20,127718,2025072004015193,HDHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,207.9,20790.0,2025-07-20T12:01:47.506134
2025-07-20,127717,2025072004015194,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,207.9,41580.0,2025-07-20T12:01:47.506296
2025-07-20,127674,2025072004015201,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,250,207.9,51975.0,2025-07-20T12:01:52.310971
2025-07-20,127485,2025072004015262,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,356,207.9,74012.4,2025-07-20T12:02:12.021659
2025-07-20,126853,2025072004015426,HDHPC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,207.5,2075.0,2025-07-20T12:03:22.507607
2025-07-20,125727,2025072004015744,HDHPC,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,352,207.5,73040.0,2025-07-20T12:05:15.277365
2025-07-20,125726,2025072004015745,HDHPC,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,400,207.5,83000.0,2025-07-20T12:05:15.277701
2025-07-20,125174,2025072004015930,HDHPC,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,207.5,3112.5,2025-07-20T12:06:02.482457
2025-07-20,125129,2025072004015939,HDHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,207.1,103550.0,2025-07-20T12:06:05.676575
2025-07-20,124627,2025072004016077,HDHPC,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,300,207.5,62250.0,2025-07-20T12:07:02.497347
2025-07-20,124526,2025072004016122,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,207.1,2071.0,2025-07-20T12:07:15.110191
2025-07-20,124524,2025072004016123,HDHPC,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,100,207.5,20750.0,2025-07-20T12:07:16.183364
2025-07-20,123959,2025072004016268,HDHPC,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,83,207.5,17222.5,2025-07-20T12:08:18.611251
2025-07-20,123958,2025072004016269,HDHPC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,207.5,103750.0,2025-07-20T12:08:18.611679
2025-07-20,123957,2025072004016270,HDHPC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,207.5,10375.0,2025-07-20T12:08:18.611846
2025-07-20,123956,2025072004016271,HDHPC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1000,207.5,207500.0,2025-07-20T12:08:18.612006
2025-07-20,123955,2025072004016272,HDHPC,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,207.8,20780.0,2025-07-20T12:08:18.612161
2025-07-20,123954,2025072004016273,HDHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,400,207.9,83160.0,2025-07-20T12:08:18.612326
2025-07-20,123953,2025072004016274,HDHPC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2000,207.9,415800.0,2025-07-20T12:08:18.612493
2025-07-20,123952,2025072004016275,HDHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,207.9,2079.0,2025-07-20T12:08:18.612644
2025-07-20,123951,2025072004016276,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,207.9,41580.0,2025-07-20T12:08:18.612795
2025-07-20,123950,2025072004016277,HDHPC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1000,207.9,207900.0,2025-07-20T12:08:18.612958
2025-07-20,123899,2025072004016287,HDHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,150,207.9,31185.0,2025-07-20T12:08:22.646588
2025-07-20,123890,2025072004016291,HDHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,207.9,207900.0,2025-07-20T12:08:24.445179
2025-07-20,123756,2025072004016324,HDHPC,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,2507,207.9,521205.3,2025-07-20T12:08:42.850965
2025-07-20,123615,2025072004016356,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,207.2,2072.0,2025-07-20T12:08:58.144218
2025-07-20,123327,2025072004016461,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,72,207.9,14968.8,2025-07-20T12:09:29.073326
2025-07-20,122684,2025072004016662,HDHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,207.9,20790.0,2025-07-20T12:10:30.2113
2025-07-20,122029,2025072004016882,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,48,207.8,9974.4,2025-07-20T12:11:46.487955
2025-07-20,122017,2025072004016883,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,499,207.8,103692.2,2025-07-20T12:11:48.010493
2025-07-20,121742,2025072004016979,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,207.6,20760.0,2025-07-20T12:12:19.918438
2025-07-20,121741,2025072004016980,HDHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,900,207.6,186840.0,2025-07-20T12:12:19.91883
2025-07-20,121667,2025072004017026,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,155,207.8,32209.0,2025-07-20T12:12:27.480508
2025-07-20,121545,2025072004017057,HDHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,207.6,20760.0,2025-07-20T12:12:40.44845
2025-07-20,121299,2025072004017095,HDHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,207.6,103800.0,2025-07-20T12:13:03.105069
2025-07-20,121298,2025072004017096,HDHPC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,500,207.5,103750.0,2025-07-20T12:13:03.105427
2025-07-20,121297,2025072004017097,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,490,207.2,101528.0,2025-07-20T12:13:03.105591
2025-07-20,121296,2025072004017098,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,207.2,41440.0,2025-07-20T12:13:03.105754
2025-07-20,121295,2025072004017099,HDHPC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,113,207.1,23402.3,2025-07-20T12:13:03.105912
2025-07-20,121230,2025072004017112,HDHPC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,1803,207.1,373401.3,2025-07-20T12:13:11.183678
2025-07-20,120961,2025072004017169,HDHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,207.1,10355.0,2025-07-20T12:13:41.40152
2025-07-20,120911,2025072004017183,HDHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,207.8,20780.0,2025-07-20T12:13:47.475698
2025-07-20,120790,2025072004017216,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,207.8,10390.0,2025-07-20T12:14:00.249494
2025-07-20,120714,2025072004017249,HDHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,48,207.8,9974.4,2025-07-20T12:14:09.831384
2025-07-20,120331,2025072004017382,HDHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,207.9,10395.0,2025-07-20T12:14:48.907806
2025-07-20,120330,2025072004017383,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,207.9,10395.0,2025-07-20T12:14:48.908195
2025-07-20,120128,2025072004017455,HDHPC,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,207.8,2078.0,2025-07-20T12:15:08.662453
2025-07-20,119905,2025072004017533,HDHPC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,42,207.8,8727.6,2025-07-20T12:15:29.685612
2025-07-20,119488,2025072004017810,HDHPC,Premier Securities Company Ltd.,Capital Max Securities Ltd,48,207.8,9974.4,2025-07-20T12:15:50.790259
2025-07-20,119432,2025072004017820,HDHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,207.9,10395.0,2025-07-20T12:15:55.753419
2025-07-20,119042,2025072004017956,HDHPC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,200,207.9,41580.0,2025-07-20T12:16:32.397979
2025-07-20,119041,2025072004017957,HDHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,295,207.9,61330.5,2025-07-20T12:16:32.398386
2025-07-20,119027,2025072004017961,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,55,207.2,11396.0,2025-07-20T12:16:34.877481
2025-07-20,119026,2025072004017962,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,120,207.2,24864.0,2025-07-20T12:16:34.877916
2025-07-20,118830,2025072004018019,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,70,207.2,14504.0,2025-07-20T12:17:02.367071
2025-07-20,118320,2025072004018208,HDHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,300,207.8,62340.0,2025-07-20T12:18:00.952178
2025-07-20,118319,2025072004018209,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,207.8,103900.0,2025-07-20T12:18:00.952571
2025-07-20,118124,2025072004018260,HDHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,112,207.8,23273.6,2025-07-20T12:18:18.818061
2025-07-20,118074,2025072004018292,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,500,207.8,103900.0,2025-07-20T12:18:23.594032
2025-07-20,117451,2025072004018519,HDHPC,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,1388,207.8,288426.4,2025-07-20T12:19:13.416386
2025-07-20,117450,2025072004018520,HDHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,112,207.8,23273.6,2025-07-20T12:19:13.416807
2025-07-20,117333,2025072004018570,HDHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,207.7,41540.0,2025-07-20T12:19:21.543633
2025-07-20,117332,2025072004018571,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,88,207.8,18286.4,2025-07-20T12:19:21.544138
2025-07-20,117331,2025072004018572,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,712,207.9,148024.8,2025-07-20T12:19:21.544339
2025-07-20,117124,2025072004018678,HDHPC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,70,207.8,14546.0,2025-07-20T12:19:39.49994
2025-07-20,116891,2025072004018805,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,993,207.9,206444.7,2025-07-20T12:19:49.048022
2025-07-20,116839,2025072004018819,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,208.0,62400.0,2025-07-20T12:19:53.956943
2025-07-20,116795,2025072004018839,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,10,207.9,2079.0,2025-07-20T12:20:01.069585
2025-07-20,116761,2025072004018855,HDHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,8713,208.0,1812304.0,2025-07-20T12:20:05.288089
2025-07-20,116760,2025072004018856,HDHPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,208.0,104000.0,2025-07-20T12:20:05.28853
2025-07-20,116759,2025072004018857,HDHPC,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,100,208.0,20800.0,2025-07-20T12:20:05.288723
2025-07-20,116758,2025072004018858,HDHPC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,687,208.0,142896.0,2025-07-20T12:20:05.2889
2025-07-20,116533,2025072004018936,HDHPC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,208.0,104000.0,2025-07-20T12:20:19.815801
2025-07-20,116504,2025072004018943,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,47,208.0,9776.0,2025-07-20T12:20:23.537689
2025-07-20,116503,2025072004018944,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,208.0,2080.0,2025-07-20T12:20:23.53806
2025-07-20,116502,2025072004018945,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,208.0,8944.0,2025-07-20T12:20:23.53823
