Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,90119,2025072004026542,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,274.0,43840.0,2025-07-20T12:59:33.932897
2025-07-20,89845,2025072004026624,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,274.0,2740.0,2025-07-20T12:59:55.327492
2025-07-20,89216,2025072004026792,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,100,273.9,27390.0,2025-07-20T13:00:50.534791
2025-07-20,88926,2025072004026845,AKPL,Sweta Securities Private Limited,Capital Hub P. Ltd,400,273.9,109560.0,2025-07-20T13:01:14.27597
2025-07-20,88925,2025072004026846,AKPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,274.0,79460.0,2025-07-20T13:01:14.276346
2025-07-20,88924,2025072004026847,AKPL,Sweta Securities Private Limited,Kumari Securities Private Limited,1000,274.0,274000.0,2025-07-20T13:01:14.276516
2025-07-20,88923,2025072004026848,AKPL,Sweta Securities Private Limited,ABC Securities Private Limited,810,274.0,221940.0,2025-07-20T13:01:14.276674
2025-07-20,88619,2025072004026909,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,273.6,19152.0,2025-07-20T13:01:36.511298
2025-07-20,88618,2025072004026910,AKPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,273.5,64272.5,2025-07-20T13:01:36.511666
2025-07-20,88617,2025072004026911,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,296,273.5,80956.0,2025-07-20T13:01:36.511844
2025-07-20,88507,2025072004026936,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,190,274.0,52060.0,2025-07-20T13:01:48.305408
2025-07-20,88506,2025072004026937,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,274.0,27400.0,2025-07-20T13:01:48.305765
2025-07-20,88505,2025072004026938,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,274.0,137000.0,2025-07-20T13:01:48.305919
2025-07-20,88485,2025072004026941,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,274.0,82200.0,2025-07-20T13:01:49.16161
2025-07-20,88266,2025072004026988,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,410,274.0,112340.0,2025-07-20T13:02:06.055913
2025-07-20,88265,2025072004026989,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,274.0,137000.0,2025-07-20T13:02:06.056278
2025-07-20,88264,2025072004026990,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,273.5,24615.0,2025-07-20T13:02:06.056443
2025-07-20,87741,2025072004027106,AKPL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,500,274.0,137000.0,2025-07-20T13:02:52.86007
2025-07-20,87632,2025072004027121,AKPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,274.0,23290.0,2025-07-20T13:03:07.072831
2025-07-20,87585,2025072004027127,AKPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,274.0,12330.0,2025-07-20T13:03:12.894267
2025-07-20,87084,2025072004027229,AKPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,274.0,137000.0,2025-07-20T13:03:51.536613
2025-07-20,87083,2025072004027230,AKPL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,70,274.0,19180.0,2025-07-20T13:03:51.90528
2025-07-20,86901,2025072004027274,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,147,274.0,40278.0,2025-07-20T13:04:09.216512
2025-07-20,86896,2025072004027276,AKPL,Sewa Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1500,274.0,411000.0,2025-07-20T13:04:09.660159
2025-07-20,86821,2025072004027291,AKPL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,34,273.7,9305.8,2025-07-20T13:04:15.413999
2025-07-20,86645,2025072004027350,AKPL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,273.6,273600.0,2025-07-20T13:04:32.280674
2025-07-20,86644,2025072004027351,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,614,273.5,167929.0,2025-07-20T13:04:32.281075
2025-07-20,86643,2025072004027352,AKPL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,273.1,136550.0,2025-07-20T13:04:32.281237
2025-07-20,86642,2025072004027353,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,36,273.0,9828.0,2025-07-20T13:04:32.281402
2025-07-20,86641,2025072004027354,AKPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,273.0,13650.0,2025-07-20T13:04:32.281564
2025-07-20,86640,2025072004027355,AKPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,240,273.0,65520.0,2025-07-20T13:04:32.281714
2025-07-20,86639,2025072004027356,AKPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,26,273.0,7098.0,2025-07-20T13:04:32.281865
2025-07-20,86638,2025072004027357,AKPL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,273.0,136500.0,2025-07-20T13:04:32.282044
2025-07-20,86637,2025072004027358,AKPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,180,273.0,49140.0,2025-07-20T13:04:32.282208
2025-07-20,86636,2025072004027359,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,273.0,27300.0,2025-07-20T13:04:32.282365
2025-07-20,86635,2025072004027360,AKPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,255,273.0,69615.0,2025-07-20T13:04:32.282536
2025-07-20,86393,2025072004027417,AKPL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1499,273.0,409227.0,2025-07-20T13:04:56.704706
2025-07-20,86392,2025072004027418,AKPL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,366,273.7,100174.2,2025-07-20T13:04:56.70508
2025-07-20,86391,2025072004027419,AKPL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,3135,274.0,858990.0,2025-07-20T13:04:56.705266
2025-07-20,86152,2025072004027498,AKPL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,180,274.0,49320.0,2025-07-20T13:05:17.014647
2025-07-20,86085,2025072004027523,AKPL,Property Wiard Limited,Sagarmatha Securities Private Limited,950,274.0,260300.0,2025-07-20T13:05:25.311624
2025-07-20,85809,2025072004027579,AKPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,273.5,27350.0,2025-07-20T13:05:48.162793
2025-07-20,84041,2025072004028094,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,110,272.5,29975.0,2025-07-20T13:08:30.73047
2025-07-20,83300,2025072004028293,AKPL,K.B.L. Securities Limited ,Sweta Securities Private Limited,300,272.6,81780.0,2025-07-20T13:09:36.843013
2025-07-20,82728,2025072004028461,AKPL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,4700,272.6,1281220.0,2025-07-20T13:10:30.245774
2025-07-20,82491,2025072004028510,AKPL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,272.5,54500.0,2025-07-20T13:10:51.374705
2025-07-20,82447,2025072004028527,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,272.6,10358.8,2025-07-20T13:10:55.968147
2025-07-20,82345,2025072004028539,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1612,272.6,439431.2,2025-07-20T13:11:02.876963
2025-07-20,82163,2025072004028590,AKPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,690,272.5,188025.0,2025-07-20T13:11:20.685387
2025-07-20,82162,2025072004028591,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,272.5,13625.0,2025-07-20T13:11:20.685855
2025-07-20,82161,2025072004028592,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,272.5,13625.0,2025-07-20T13:11:20.68604
2025-07-20,82160,2025072004028593,AKPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,710,272.5,193475.0,2025-07-20T13:11:20.686199
2025-07-20,81893,2025072004028680,AKPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,272.5,5450.0,2025-07-20T13:11:43.48689
2025-07-20,81892,2025072004028681,AKPL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,272.4,136200.0,2025-07-20T13:11:43.48724
2025-07-20,81891,2025072004028682,AKPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,272.3,136150.0,2025-07-20T13:11:43.487413
2025-07-20,81890,2025072004028683,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,980,272.2,266756.0,2025-07-20T13:11:43.487603
2025-07-20,81733,2025072004028733,AKPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,272.2,5444.0,2025-07-20T13:11:58.698883
2025-07-20,81732,2025072004028734,AKPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,272.0,10880.0,2025-07-20T13:11:58.699599
2025-07-20,81731,2025072004028735,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1240,272.0,337280.0,2025-07-20T13:11:58.700075
2025-07-20,81730,2025072004028736,AKPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,400,272.0,108800.0,2025-07-20T13:11:58.700588
2025-07-20,81660,2025072004028750,AKPL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,1000,272.0,272000.0,2025-07-20T13:12:04.835607
2025-07-20,81391,2025072004028837,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,218,272.0,59296.0,2025-07-20T13:12:34.206288
2025-07-20,81346,2025072004028849,AKPL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,1018,272.0,276896.0,2025-07-20T13:12:38.206518
2025-07-20,81095,2025072004028913,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,272.0,108800.0,2025-07-20T13:12:58.262735
2025-07-20,81081,2025072004028920,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,272.0,2720.0,2025-07-20T13:13:00.015583
2025-07-20,80197,2025072004029184,AKPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,272.1,27210.0,2025-07-20T13:14:08.579644
2025-07-20,79985,2025072004029231,AKPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,801,272.1,217952.1,2025-07-20T13:14:22.695656
2025-07-20,79919,2025072004029249,AKPL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,99,272.1,26937.9,2025-07-20T13:14:26.267657
2025-07-20,79461,2025072004029382,AKPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1954,272.0,531488.0,2025-07-20T13:15:01.317719
2025-07-20,79460,2025072004029383,AKPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,272.0,136000.0,2025-07-20T13:15:01.318461
2025-07-20,79459,2025072004029384,AKPL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,272.0,544000.0,2025-07-20T13:15:01.318964
2025-07-20,79458,2025072004029385,AKPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,272.0,81600.0,2025-07-20T13:15:01.31949
2025-07-20,79457,2025072004029386,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,272.0,13600.0,2025-07-20T13:15:01.319971
2025-07-20,79456,2025072004029387,AKPL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,272.0,6800.0,2025-07-20T13:15:01.320563
2025-07-20,79455,2025072004029388,AKPL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,272.0,2720.0,2025-07-20T13:15:01.321096
2025-07-20,79454,2025072004029389,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-20T13:15:01.321673
2025-07-20,79453,2025072004029390,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,272.0,5440.0,2025-07-20T13:15:01.322229
2025-07-20,79360,2025072004029425,AKPL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,272.0,3808.0,2025-07-20T13:15:09.085582
2025-07-20,79068,2025072004029496,AKPL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,271.5,271500.0,2025-07-20T13:15:34.247099
2025-07-20,78966,2025072004029524,AKPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,271.4,407100.0,2025-07-20T13:15:45.256083
2025-07-20,78960,2025072004029529,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,100,271.3,27130.0,2025-07-20T13:15:45.593375
2025-07-20,78811,2025072004029568,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,271.3,27130.0,2025-07-20T13:15:58.787486
2025-07-20,78810,2025072004029569,AKPL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,271.3,271300.0,2025-07-20T13:15:58.787868
2025-07-20,78796,2025072004029572,AKPL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,1150,271.0,311650.0,2025-07-20T13:16:00.187049
2025-07-20,78692,2025072004029600,AKPL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1500,271.0,406500.0,2025-07-20T13:16:08.423402
2025-07-20,78686,2025072004029601,AKPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,350,271.0,94850.0,2025-07-20T13:16:09.429752
2025-07-20,78685,2025072004029602,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,271.0,4065.0,2025-07-20T13:16:09.430091
2025-07-20,78684,2025072004029603,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,271.0,8130.0,2025-07-20T13:16:09.430253
2025-07-20,78606,2025072004029630,AKPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,270.5,4057.5,2025-07-20T13:16:17.416033
2025-07-20,78434,2025072004029679,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,105,271.0,28455.0,2025-07-20T13:16:32.122544
2025-07-20,78433,2025072004029680,AKPL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,300,271.0,81300.0,2025-07-20T13:16:32.123267
2025-07-20,78327,2025072004029712,AKPL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,95,271.1,25754.5,2025-07-20T13:16:40.200688
2025-07-20,78326,2025072004029713,AKPL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,270.6,81180.0,2025-07-20T13:16:40.201038
2025-07-20,78325,2025072004029714,AKPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,185,270.5,50042.5,2025-07-20T13:16:40.201193
2025-07-20,78324,2025072004029715,AKPL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,420,270.4,113568.0,2025-07-20T13:16:40.201361
2025-07-20,78210,2025072004029733,AKPL,Blue Chip Securities Ltd,Secured Securities Ltd.,580,270.4,156832.0,2025-07-20T13:16:48.836548
2025-07-20,78209,2025072004029734,AKPL,Blue Chip Securities Ltd,Secured Securities Ltd.,1000,270.4,270400.0,2025-07-20T13:16:48.836902
2025-07-20,77589,2025072004029887,AKPL,K.B.L. Securities Limited ,Secured Securities Ltd.,235,270.4,63544.0,2025-07-20T13:17:43.735289
2025-07-20,77283,2025072004029944,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,200,270.4,54080.0,2025-07-20T13:18:15.078255
2025-07-20,76696,2025072004030121,AKPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,188,270.5,50854.0,2025-07-20T13:19:11.786929
2025-07-20,76085,2025072004030308,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,270.6,27060.0,2025-07-20T13:20:08.38066
2025-07-20,76084,2025072004030309,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,270.5,5410.0,2025-07-20T13:20:08.381063
2025-07-20,76083,2025072004030310,AKPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,270.5,54100.0,2025-07-20T13:20:08.381364
2025-07-20,76082,2025072004030311,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,270.4,27040.0,2025-07-20T13:20:08.381612
2025-07-20,76081,2025072004030312,AKPL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,765,270.3,206779.5,2025-07-20T13:20:08.381843
2025-07-20,76080,2025072004030313,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,270.2,135100.0,2025-07-20T13:20:08.382092
2025-07-20,76079,2025072004030314,AKPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,270.1,540200.0,2025-07-20T13:20:08.382348
2025-07-20,76016,2025072004030339,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,270.1,135050.0,2025-07-20T13:20:18.495626
2025-07-20,75789,2025072004030394,AKPL,Secured Securities Ltd.,Secured Securities Ltd.,100,270.0,27000.0,2025-07-20T13:20:34.643053
2025-07-20,75788,2025072004030395,AKPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,471,270.0,127170.0,2025-07-20T13:20:34.643379
2025-07-20,75532,2025072004030450,AKPL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,50,270.0,13500.0,2025-07-20T13:20:59.72656
2025-07-20,75253,2025072004030553,AKPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,411,270.1,111011.1,2025-07-20T13:21:31.598209
2025-07-20,74749,2025072004030679,AKPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,270.1,54020.0,2025-07-20T13:22:15.412975
2025-07-20,74213,2025072004030832,AKPL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,1100,270.1,297110.0,2025-07-20T13:23:08.076328
2025-07-20,74212,2025072004030833,AKPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,479,270.0,129330.0,2025-07-20T13:23:08.076703
2025-07-20,74211,2025072004030834,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,270.0,54000.0,2025-07-20T13:23:08.076867
2025-07-20,74210,2025072004030835,AKPL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1850,270.0,499500.0,2025-07-20T13:23:08.077025
2025-07-20,74209,2025072004030836,AKPL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,270.0,54000.0,2025-07-20T13:23:08.077219
2025-07-20,74208,2025072004030837,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,270.0,270000.0,2025-07-20T13:23:08.077437
2025-07-20,74207,2025072004030838,AKPL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,100,270.0,27000.0,2025-07-20T13:23:08.077637
2025-07-20,74206,2025072004030839,AKPL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1700,270.0,459000.0,2025-07-20T13:23:08.077857
2025-07-20,74205,2025072004030840,AKPL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,50,270.0,13500.0,2025-07-20T13:23:08.078063
2025-07-20,74204,2025072004030841,AKPL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,270.0,135000.0,2025-07-20T13:23:08.078227
2025-07-20,74203,2025072004030842,AKPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,300,270.0,81000.0,2025-07-20T13:23:08.078407
2025-07-20,74202,2025072004030843,AKPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,270.0,13500.0,2025-07-20T13:23:08.078607
2025-07-20,74201,2025072004030844,AKPL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,400,270.0,108000.0,2025-07-20T13:23:08.078831
2025-07-20,74200,2025072004030845,AKPL,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,385,270.0,103950.0,2025-07-20T13:23:08.079044
2025-07-20,74199,2025072004030846,AKPL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,730,270.0,197100.0,2025-07-20T13:23:08.079216
2025-07-20,74198,2025072004030847,AKPL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,956,270.0,258120.0,2025-07-20T13:23:08.079417
2025-07-20,74073,2025072004030877,AKPL,ABC Securities Private Limited,Secured Securities Ltd.,44,270.0,11880.0,2025-07-20T13:23:23.696811
2025-07-20,74072,2025072004030878,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,256,270.0,69120.0,2025-07-20T13:23:23.697205
2025-07-20,73543,2025072004031013,AKPL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,270.1,5402.0,2025-07-20T13:24:29.937257
2025-07-20,72934,2025072004031180,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,73,270.2,19724.6,2025-07-20T13:25:33.572102
2025-07-20,72933,2025072004031181,AKPL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,180,270.1,48618.0,2025-07-20T13:25:33.572513
2025-07-20,72932,2025072004031182,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,255,270.0,68850.0,2025-07-20T13:25:33.572686
2025-07-20,72931,2025072004031183,AKPL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,150,270.0,40500.0,2025-07-20T13:25:33.572888
2025-07-20,72930,2025072004031184,AKPL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,612,270.0,165240.0,2025-07-20T13:25:33.573109
2025-07-20,71492,2025072004031473,AKPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,50,270.5,13525.0,2025-07-20T13:28:07.036187
2025-07-20,71169,2025072004031547,AKPL,Aakashbhairab Securities Ltd.,Stoxkarts Securities Limited,250,270.5,67625.0,2025-07-20T13:28:39.270049
2025-07-20,71077,2025072004031584,AKPL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,270.5,54100.0,2025-07-20T13:28:51.472556
2025-07-20,71076,2025072004031585,AKPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,425,270.4,114920.0,2025-07-20T13:28:51.472983
2025-07-20,70948,2025072004031620,AKPL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,270.7,5414.0,2025-07-20T13:29:07.011204
2025-07-20,70947,2025072004031621,AKPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,271.0,13550.0,2025-07-20T13:29:07.011915
2025-07-20,70946,2025072004031622,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,271.0,27100.0,2025-07-20T13:29:07.012405
2025-07-20,70945,2025072004031623,AKPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,500,271.0,135500.0,2025-07-20T13:29:07.012864
2025-07-20,70944,2025072004031624,AKPL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,330,271.0,89430.0,2025-07-20T13:29:07.013331
2025-07-20,70533,2025072004031709,AKPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,90,271.0,24390.0,2025-07-20T13:29:48.701355
2025-07-20,70532,2025072004031710,AKPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,550,271.0,149050.0,2025-07-20T13:29:48.702043
2025-07-20,70100,2025072004031825,AKPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,360,271.0,97560.0,2025-07-20T13:30:34.302431
2025-07-20,70099,2025072004031826,AKPL,Asian Securities Private Ltd.,Secured Securities Ltd.,740,270.4,200096.0,2025-07-20T13:30:34.302483
2025-07-20,68876,2025072004032099,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,272.0,7344.0,2025-07-20T13:33:03.606752
2025-07-20,68875,2025072004032100,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,272.0,6800.0,2025-07-20T13:33:03.607214
2025-07-20,68874,2025072004032101,AKPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,121,272.0,32912.0,2025-07-20T13:33:03.607402
2025-07-20,68873,2025072004032102,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,272.0,6800.0,2025-07-20T13:33:03.607567
2025-07-20,68636,2025072004032154,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,15,271.2,4068.0,2025-07-20T13:33:35.542473
2025-07-20,67639,2025072004032372,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,33,271.3,8952.9,2025-07-20T13:35:43.251166
2025-07-20,67594,2025072004032380,AKPL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,272.0,13600.0,2025-07-20T13:35:50.36301
2025-07-20,67387,2025072004032450,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,271.3,54260.0,2025-07-20T13:36:24.609884
2025-07-20,67217,2025072004032482,AKPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,272.0,27200.0,2025-07-20T13:36:46.502836
2025-07-20,67216,2025072004032483,AKPL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,272.0,27200.0,2025-07-20T13:36:46.503201
2025-07-20,66512,2025072004032659,AKPL,Sipla Securities Private Limited,SUN SECURITIES PVT LTD,153,272.0,41616.0,2025-07-20T13:38:31.574412
