Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,126464,2025072003011935,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,290,665.0,192850.0,2025-07-20T12:03:58.514419
2025-07-20,125611,2025072003012137,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,658.0,98700.0,2025-07-20T12:05:26.864557
2025-07-20,123970,2025072003012554,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,661.0,66100.0,2025-07-20T12:08:18.468964
2025-07-20,123969,2025072003012555,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,150,661.9,99285.0,2025-07-20T12:08:18.469116
2025-07-20,123968,2025072003012556,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,662.0,132400.0,2025-07-20T12:08:18.469168
2025-07-20,123967,2025072003012557,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,662.8,66280.0,2025-07-20T12:08:18.469221
2025-07-20,123966,2025072003012558,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,450,662.8,298260.0,2025-07-20T12:08:18.469274
2025-07-20,123128,2025072003012760,MFIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,665.0,133000.0,2025-07-20T12:09:45.421966
2025-07-20,122782,2025072003012821,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,152,665.0,101080.0,2025-07-20T12:10:17.575666
2025-07-20,121483,2025072003013099,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,663.0,132600.0,2025-07-20T12:12:46.855513
2025-07-20,121482,2025072003013100,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,108,665.0,71820.0,2025-07-20T12:12:46.855768
2025-07-20,121481,2025072003013101,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,665.0,66500.0,2025-07-20T12:12:46.855966
2025-07-20,121457,2025072003013102,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,92,665.0,61180.0,2025-07-20T12:12:48.973968
2025-07-20,121018,2025072003013229,MFIL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,665.0,10640.0,2025-07-20T12:13:35.988347
2025-07-20,119948,2025072003013459,MFIL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,664.5,33225.0,2025-07-20T12:15:24.655992
2025-07-20,119947,2025072003013460,MFIL,Capital Max Securities Ltd,Sani Securities Company Ltd.,145,664.9,96410.5,2025-07-20T12:15:24.656072
2025-07-20,119946,2025072003013461,MFIL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,292,665.0,194180.0,2025-07-20T12:15:24.656098
2025-07-20,119945,2025072003013462,MFIL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,40,665.0,26600.0,2025-07-20T12:15:24.656122
2025-07-20,119944,2025072003013463,MFIL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,666.0,133200.0,2025-07-20T12:15:24.656147
2025-07-20,119943,2025072003013464,MFIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,668.0,66800.0,2025-07-20T12:15:24.656187
2025-07-20,119942,2025072003013465,MFIL,Capital Max Securities Ltd,Sundhara Securities Limited,173,668.0,115564.0,2025-07-20T12:15:24.656215
2025-07-20,118384,2025072003013721,MFIL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,270,668.0,180360.0,2025-07-20T12:17:50.972654
2025-07-20,116495,2025072003014023,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,661.0,33050.0,2025-07-20T12:20:25.091603
2025-07-20,116494,2025072003014024,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,660.0,66000.0,2025-07-20T12:20:25.091816
2025-07-20,116493,2025072003014025,MFIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,659.0,65900.0,2025-07-20T12:20:25.091903
2025-07-20,116492,2025072003014026,MFIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,659.0,6590.0,2025-07-20T12:20:25.09196
2025-07-20,116491,2025072003014027,MFIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1241,658.1,816702.1,2025-07-20T12:20:25.092021
2025-07-20,110350,2025072003015229,MFIL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-20T12:29:23.932672
2025-07-20,110130,2025072003015258,MFIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,665.9,133180.0,2025-07-20T12:29:40.868443
2025-07-20,110129,2025072003015259,MFIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,666.0,66600.0,2025-07-20T12:29:40.868646
2025-07-20,109854,2025072003015315,MFIL,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,667.0,13340.0,2025-07-20T12:30:09.721733
2025-07-20,109759,2025072003015366,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,665.0,13300.0,2025-07-20T12:30:14.711321
2025-07-20,109758,2025072003015367,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,650,667.0,433550.0,2025-07-20T12:30:14.711533
2025-07-20,109443,2025072003015441,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,667.0,53360.0,2025-07-20T12:30:58.994216
2025-07-20,109167,2025072003015543,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,12,667.0,8004.0,2025-07-20T12:31:21.999157
2025-07-20,109128,2025072003015545,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,38,667.0,25346.0,2025-07-20T12:31:24.201979
2025-07-20,105949,2025072003016288,MFIL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,40,662.0,26480.0,2025-07-20T12:36:19.701194
2025-07-20,105948,2025072003016289,MFIL,Secured Securities Ltd.,Sweta Securities Private Limited,15,660.0,9900.0,2025-07-20T12:36:19.701359
2025-07-20,104378,2025072003016595,MFIL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,666.6,33330.0,2025-07-20T12:38:59.83231
2025-07-20,104377,2025072003016596,MFIL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,667.0,66700.0,2025-07-20T12:38:59.832483
2025-07-20,104376,2025072003016597,MFIL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,150,667.0,100050.0,2025-07-20T12:38:59.832551
2025-07-20,103322,2025072003016819,MFIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,664.9,6649.0,2025-07-20T12:40:49.293626
2025-07-20,100242,2025072003017641,MFIL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,60,664.9,39894.0,2025-07-20T12:45:28.994297
2025-07-20,99815,2025072003017714,MFIL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,21,665.0,13965.0,2025-07-20T12:46:10.59645
2025-07-20,99720,2025072003017733,MFIL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,16,664.9,10638.4,2025-07-20T12:46:19.082212
2025-07-20,98396,2025072003018059,MFIL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,663.0,132600.0,2025-07-20T12:48:14.933355
2025-07-20,96681,2025072003018475,MFIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,663.0,26520.0,2025-07-20T12:50:29.059219
2025-07-20,96065,2025072003018532,MFIL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,663.0,132600.0,2025-07-20T12:51:11.099429
2025-07-20,94623,2025072003018846,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,460,663.0,304980.0,2025-07-20T12:53:26.854537
2025-07-20,94622,2025072003018847,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,576,663.0,381888.0,2025-07-20T12:53:26.854692
2025-07-20,94621,2025072003018848,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,964,664.0,640096.0,2025-07-20T12:53:26.854759
2025-07-20,94209,2025072003018940,MFIL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,664.0,6640.0,2025-07-20T12:53:58.6868
2025-07-20,93386,2025072003019109,MFIL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,26,664.0,17264.0,2025-07-20T12:55:05.510886
2025-07-20,90445,2025072003019772,MFIL,Sharepro Securities Private Limited,Sundhara Securities Limited,300,665.0,199500.0,2025-07-20T12:59:02.75663
2025-07-20,90444,2025072003019773,MFIL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,200,665.0,133000.0,2025-07-20T12:59:02.756993
2025-07-20,90353,2025072003019799,MFIL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,664.0,13280.0,2025-07-20T12:59:10.52727
2025-07-20,89738,2025072003019948,MFIL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,40,665.0,26600.0,2025-07-20T13:00:02.738469
2025-07-20,89322,2025072003020072,MFIL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,663.0,33150.0,2025-07-20T13:00:41.063378
2025-07-20,88600,2025072003020305,MFIL,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,663.0,132600.0,2025-07-20T13:01:38.287312
2025-07-20,88126,2025072003020384,MFIL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,663.0,13260.0,2025-07-20T13:02:20.72678
2025-07-20,88010,2025072003020392,MFIL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,663.0,19890.0,2025-07-20T13:02:28.04889
2025-07-20,87755,2025072003020440,MFIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,663.0,33150.0,2025-07-20T13:02:50.958851
2025-07-20,87609,2025072003020463,MFIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,662.9,33145.0,2025-07-20T13:03:10.015947
2025-07-20,87578,2025072003020465,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,65,663.0,43095.0,2025-07-20T13:03:13.903522
2025-07-20,87493,2025072003020470,MFIL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,663.0,33150.0,2025-07-20T13:03:21.818428
2025-07-20,86769,2025072003020663,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,57,662.3,37751.1,2025-07-20T13:04:19.76024
2025-07-20,86103,2025072003020843,MFIL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,663.0,331500.0,2025-07-20T13:05:22.877841
2025-07-20,85649,2025072003020941,MFIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,665.0,66500.0,2025-07-20T13:06:02.685842
2025-07-20,85648,2025072003020942,MFIL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,665.0,332500.0,2025-07-20T13:06:02.686254
2025-07-20,84604,2025072003021174,MFIL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,36,664.0,23904.0,2025-07-20T13:07:39.264738
2025-07-20,84040,2025072003021275,MFIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,664.0,33200.0,2025-07-20T13:08:30.894411
2025-07-20,83663,2025072003021343,MFIL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,400,664.0,265600.0,2025-07-20T13:09:05.597163
2025-07-20,82741,2025072003021550,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,664.1,66410.0,2025-07-20T13:10:29.138848
2025-07-20,82077,2025072003021700,MFIL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,293,664.9,194815.7,2025-07-20T13:11:27.159172
2025-07-20,80367,2025072003022105,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,50,664.1,33205.0,2025-07-20T13:13:57.471272
2025-07-20,80136,2025072003022158,MFIL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,43,664.5,28573.5,2025-07-20T13:14:13.797826
2025-07-20,80135,2025072003022159,MFIL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,664.8,66480.0,2025-07-20T13:14:13.798219
2025-07-20,80134,2025072003022160,MFIL,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,307,664.9,204124.3,2025-07-20T13:14:13.798583
2025-07-20,80133,2025072003022161,MFIL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,664.9,33245.0,2025-07-20T13:14:13.798786
2025-07-20,79511,2025072003022338,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,664.1,132820.0,2025-07-20T13:14:55.024396
2025-07-20,79288,2025072003022391,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,664.1,33205.0,2025-07-20T13:15:15.188632
2025-07-20,79069,2025072003022450,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,140,664.1,92974.0,2025-07-20T13:15:34.192016
2025-07-20,78295,2025072003022650,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,243,664.1,161376.3,2025-07-20T13:16:42.451501
2025-07-20,78001,2025072003022720,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,64,664.1,42502.4,2025-07-20T13:17:06.765894
2025-07-20,77124,2025072003022949,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,153,664.1,101607.3,2025-07-20T13:18:32.489818
2025-07-20,77123,2025072003022950,MFIL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,47,664.1,31212.7,2025-07-20T13:18:32.490046
2025-07-20,76679,2025072003023066,MFIL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,53,664.1,35197.3,2025-07-20T13:19:13.116526
2025-07-20,76678,2025072003023067,MFIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,14,664.0,9296.0,2025-07-20T13:19:13.116626
2025-07-20,76542,2025072003023109,MFIL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,664.0,99600.0,2025-07-20T13:19:27.583544
2025-07-20,76541,2025072003023110,MFIL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,664.0,66400.0,2025-07-20T13:19:27.583735
2025-07-20,75784,2025072003023302,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,17,663.3,11276.1,2025-07-20T13:20:35.284788
2025-07-20,74650,2025072003023559,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,351,663.3,232818.3,2025-07-20T13:22:27.018521
2025-07-20,74374,2025072003023647,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,506,663.3,335629.8,2025-07-20T13:22:57.41622
2025-07-20,72349,2025072003024098,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,44,663.3,29185.2,2025-07-20T13:26:35.766244
2025-07-20,71069,2025072003024383,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,25,663.3,16582.5,2025-07-20T13:28:52.196491
2025-07-20,71068,2025072003024384,MFIL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,663.0,33150.0,2025-07-20T13:28:52.196823
2025-07-20,71067,2025072003024385,MFIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,200,662.0,132400.0,2025-07-20T13:28:52.197048
2025-07-20,71066,2025072003024386,MFIL,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,500,662.0,331000.0,2025-07-20T13:28:52.197245
2025-07-20,71065,2025072003024387,MFIL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,125,662.0,82750.0,2025-07-20T13:28:52.197435
2025-07-20,71055,2025072003024389,MFIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,757,663.5,502269.5,2025-07-20T13:28:54.989726
2025-07-20,70971,2025072003024417,MFIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,663.5,6635.0,2025-07-20T13:29:03.670365
2025-07-20,70243,2025072003024569,MFIL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,664.8,66480.0,2025-07-20T13:30:18.889431
2025-07-20,69376,2025072003024720,MFIL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,664.8,66480.0,2025-07-20T13:32:03.850175
2025-07-20,69375,2025072003024721,MFIL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,80,665.0,53200.0,2025-07-20T13:32:03.850366
2025-07-20,69374,2025072003024722,MFIL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,50,665.0,33250.0,2025-07-20T13:32:03.850435
2025-07-20,69373,2025072003024723,MFIL,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,200,665.0,133000.0,2025-07-20T13:32:03.850504
2025-07-20,69372,2025072003024724,MFIL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,665.0,33250.0,2025-07-20T13:32:03.85057
2025-07-20,68775,2025072003024822,MFIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,665.5,19965.0,2025-07-20T13:33:17.815438
2025-07-20,68774,2025072003024823,MFIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,666.0,6660.0,2025-07-20T13:33:17.815773
2025-07-20,68773,2025072003024824,MFIL,Linch Stock Market Ltd.,Sundhara Securities Limited,10,666.0,6660.0,2025-07-20T13:33:17.815973
2025-07-20,67796,2025072003025097,MFIL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,90,666.0,59940.0,2025-07-20T13:35:22.399711
2025-07-20,67795,2025072003025098,MFIL,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,207,666.0,137862.0,2025-07-20T13:35:22.400113
2025-07-20,66233,2025072003025498,MFIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,31,663.5,20568.5,2025-07-20T13:39:12.412613
2025-07-20,65139,2025072003025882,MFIL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,28,666.0,18648.0,2025-07-20T13:41:18.96221
2025-07-20,64637,2025072003025996,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,300,665.8,199740.0,2025-07-20T13:42:22.505182
2025-07-20,64636,2025072003025997,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,665.9,133180.0,2025-07-20T13:42:22.505359
2025-07-20,64635,2025072003025998,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,265,666.0,176490.0,2025-07-20T13:42:22.505434
2025-07-20,64634,2025072003025999,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,666.0,19980.0,2025-07-20T13:42:22.505521
2025-07-20,64633,2025072003026000,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,448,666.0,298368.0,2025-07-20T13:42:22.505592
2025-07-20,64632,2025072003026001,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,757,666.0,504162.0,2025-07-20T13:42:22.505659
2025-07-20,62624,2025072003026514,MFIL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,665.0,332500.0,2025-07-20T13:46:21.109422
2025-07-20,62262,2025072003026576,MFIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,666.0,6660.0,2025-07-20T13:47:01.669966
2025-07-20,59718,2025072003027271,MFIL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,40,665.0,26600.0,2025-07-20T13:52:01.864405
2025-07-20,59717,2025072003027272,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,664.0,73040.0,2025-07-20T13:52:01.864608
2025-07-20,59475,2025072003027326,MFIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,51,663.5,33838.5,2025-07-20T13:52:20.912693
2025-07-20,58972,2025072003027401,MFIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,663.5,19905.0,2025-07-20T13:53:06.854394
2025-07-20,57439,2025072003027793,MFIL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,664.0,6640.0,2025-07-20T13:56:07.53957
2025-07-20,57438,2025072003027794,MFIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,664.0,99600.0,2025-07-20T13:56:07.539921
2025-07-20,56324,2025072003028013,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,340,664.0,225760.0,2025-07-20T13:57:48.683351
2025-07-20,55833,2025072003028099,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,664.0,132800.0,2025-07-20T13:58:39.239814
2025-07-20,55471,2025072003028164,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,664.0,19920.0,2025-07-20T13:59:23.975668
2025-07-20,54220,2025072003028415,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,664.0,332000.0,2025-07-20T14:01:51.782721
2025-07-20,53857,2025072003028501,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,664.0,166000.0,2025-07-20T14:02:37.567121
2025-07-20,53835,2025072003028502,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,664.0,13280.0,2025-07-20T14:02:39.883093
2025-07-20,53834,2025072003028503,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,664.0,132800.0,2025-07-20T14:02:39.883226
2025-07-20,53833,2025072003028504,MFIL,Sundhara Securities Limited,Capital Max Securities Ltd,300,664.0,199200.0,2025-07-20T14:02:39.883337
2025-07-20,53832,2025072003028505,MFIL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,22,664.0,14608.0,2025-07-20T14:02:39.883408
2025-07-20,53831,2025072003028506,MFIL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,121,663.5,80283.5,2025-07-20T14:02:39.883478
2025-07-20,53830,2025072003028507,MFIL,Sani Securities Company Ltd.,Capital Max Securities Ltd,300,663.5,199050.0,2025-07-20T14:02:39.883548
2025-07-20,53829,2025072003028508,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,37,663.0,24531.0,2025-07-20T14:02:39.883625
2025-07-20,52345,2025072003028787,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,73,663.0,48399.0,2025-07-20T14:04:55.241133
2025-07-20,52344,2025072003028788,MFIL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,1875,662.0,1241250.0,2025-07-20T14:04:55.241361
2025-07-20,52343,2025072003028789,MFIL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,662.0,66200.0,2025-07-20T14:04:55.241452
2025-07-20,52342,2025072003028790,MFIL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,700,662.0,463400.0,2025-07-20T14:04:55.241525
2025-07-20,52341,2025072003028791,MFIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,16,662.0,10592.0,2025-07-20T14:04:55.241669
2025-07-20,52340,2025072003028792,MFIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,662.0,198600.0,2025-07-20T14:04:55.241793
2025-07-20,52339,2025072003028793,MFIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,662.0,66200.0,2025-07-20T14:04:55.241903
2025-07-20,52338,2025072003028794,MFIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,661.0,661000.0,2025-07-20T14:04:55.241988
2025-07-20,52337,2025072003028795,MFIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,661.0,13220.0,2025-07-20T14:04:55.242122
2025-07-20,51703,2025072003028910,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,50,660.2,33010.0,2025-07-20T14:06:02.19604
2025-07-20,51702,2025072003028911,MFIL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2000,660.1,1320200.0,2025-07-20T14:06:02.196242
2025-07-20,51701,2025072003028912,MFIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,660.0,132000.0,2025-07-20T14:06:02.196311
2025-07-20,51700,2025072003028913,MFIL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,70,660.0,46200.0,2025-07-20T14:06:02.196379
2025-07-20,51699,2025072003028914,MFIL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,660.0,13200.0,2025-07-20T14:06:02.196467
2025-07-20,51698,2025072003028915,MFIL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,660.0,330000.0,2025-07-20T14:06:02.196548
2025-07-20,51697,2025072003028916,MFIL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,660.0,39600.0,2025-07-20T14:06:02.196613
2025-07-20,51696,2025072003028917,MFIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,660.0,198000.0,2025-07-20T14:06:02.196677
2025-07-20,51695,2025072003028918,MFIL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,660.0,66000.0,2025-07-20T14:06:02.196739
2025-07-20,51694,2025072003028919,MFIL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,75,660.0,49500.0,2025-07-20T14:06:02.196808
2025-07-20,51693,2025072003028920,MFIL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,824,660.0,543840.0,2025-07-20T14:06:02.196875
2025-07-20,51692,2025072003028921,MFIL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,660.0,6600.0,2025-07-20T14:06:02.19694
2025-07-20,51691,2025072003028922,MFIL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,91,660.0,60060.0,2025-07-20T14:06:02.197001
