Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,148127,2025072004008952,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,109,438.0,47742.0,2025-07-20T11:35:13.370255
2025-07-20,148063,2025072004008966,UPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,370,437.1,161727.0,2025-07-20T11:35:18.182453
2025-07-20,148062,2025072004008967,UPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,80,437.0,34960.0,2025-07-20T11:35:18.182908
2025-07-20,148061,2025072004008968,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,437.0,131100.0,2025-07-20T11:35:18.183194
2025-07-20,148060,2025072004008969,UPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,437.0,21850.0,2025-07-20T11:35:18.183487
2025-07-20,147863,2025072004009025,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,437.0,4370.0,2025-07-20T11:35:31.48015
2025-07-20,147771,2025072004009053,UPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,440,437.0,192280.0,2025-07-20T11:35:37.137482
2025-07-20,147770,2025072004009054,UPCL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,437.0,26220.0,2025-07-20T11:35:37.137702
2025-07-20,147768,2025072004009056,UPCL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,437.0,21850.0,2025-07-20T11:35:37.201148
2025-07-20,147400,2025072004009178,UPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,436.1,218050.0,2025-07-20T11:35:59.861022
2025-07-20,147399,2025072004009179,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,800,436.1,348880.0,2025-07-20T11:35:59.861284
2025-07-20,147374,2025072004009191,UPCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,200,437.0,87400.0,2025-07-20T11:36:01.88331
2025-07-20,147373,2025072004009192,UPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,437.0,43700.0,2025-07-20T11:36:01.883538
2025-07-20,147258,2025072004009224,UPCL,Sani Securities Company Ltd.,Sunrise Securities Limited,500,437.0,218500.0,2025-07-20T11:36:12.856046
2025-07-20,147040,2025072004009294,UPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,437.0,43700.0,2025-07-20T11:36:30.040303
2025-07-20,146930,2025072004009320,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,361,437.0,157757.0,2025-07-20T11:36:38.032768
2025-07-20,146730,2025072004009390,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,437.0,218500.0,2025-07-20T11:36:52.044419
2025-07-20,146710,2025072004009401,UPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,436.1,87220.0,2025-07-20T11:36:54.680791
2025-07-20,146709,2025072004009402,UPCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,4800,436.0,2092800.0,2025-07-20T11:36:54.681226
2025-07-20,146264,2025072004009534,UPCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,436.9,21845.0,2025-07-20T11:37:25.657278
2025-07-20,146256,2025072004009538,UPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,436.9,87380.0,2025-07-20T11:37:26.764766
2025-07-20,146183,2025072004009555,UPCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,436.9,109225.0,2025-07-20T11:37:32.929524
2025-07-20,146182,2025072004009556,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,300,436.1,130830.0,2025-07-20T11:37:32.929636
2025-07-20,146181,2025072004009557,UPCL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,60,436.1,26166.0,2025-07-20T11:37:32.929696
2025-07-20,146180,2025072004009558,UPCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2090,436.0,911240.0,2025-07-20T11:37:32.929761
2025-07-20,146174,2025072004009561,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,139,437.0,60743.0,2025-07-20T11:37:33.207854
2025-07-20,146173,2025072004009562,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,437.0,21850.0,2025-07-20T11:37:33.208111
2025-07-20,146172,2025072004009563,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,200,437.0,87400.0,2025-07-20T11:37:33.208212
2025-07-20,146171,2025072004009564,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,322,437.0,140714.0,2025-07-20T11:37:33.208306
2025-07-20,146170,2025072004009565,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,437.9,21895.0,2025-07-20T11:37:33.208414
2025-07-20,146169,2025072004009566,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,437.9,87580.0,2025-07-20T11:37:33.208508
2025-07-20,146168,2025072004009567,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,39,437.9,17078.1,2025-07-20T11:37:33.2086
2025-07-20,146022,2025072004009608,UPCL,ABC Securities Private Limited,ABC Securities Private Limited,200,436.0,87200.0,2025-07-20T11:37:44.583336
2025-07-20,145894,2025072004009647,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,436.0,436000.0,2025-07-20T11:37:53.121122
2025-07-20,145837,2025072004009653,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,447,436.0,194892.0,2025-07-20T11:37:54.255973
2025-07-20,145833,2025072004009654,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,437.0,8740.0,2025-07-20T11:37:54.639014
2025-07-20,145832,2025072004009655,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,961,437.9,420821.9,2025-07-20T11:37:54.639515
2025-07-20,145831,2025072004009656,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,19,438.0,8322.0,2025-07-20T11:37:54.639985
2025-07-20,145742,2025072004009676,UPCL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,1000,436.0,436000.0,2025-07-20T11:38:01.629275
2025-07-20,145628,2025072004009694,UPCL,ABC Securities Private Limited,Property Wiard Limited,1000,436.0,436000.0,2025-07-20T11:38:10.2386
2025-07-20,145621,2025072004009695,UPCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,436.0,87200.0,2025-07-20T11:38:11.271806
2025-07-20,145483,2025072004009730,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,436.0,21800.0,2025-07-20T11:38:23.059418
2025-07-20,145422,2025072004009749,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,436.0,436000.0,2025-07-20T11:38:28.453361
2025-07-20,145324,2025072004009775,UPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,436.0,436000.0,2025-07-20T11:38:36.246611
2025-07-20,145306,2025072004009777,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,436.0,436000.0,2025-07-20T11:38:39.623754
2025-07-20,145156,2025072004009814,UPCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,437.0,109250.0,2025-07-20T11:38:51.715562
2025-07-20,145155,2025072004009815,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,713,436.0,310868.0,2025-07-20T11:38:51.715772
2025-07-20,145154,2025072004009816,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,37,436.0,16132.0,2025-07-20T11:38:51.715899
2025-07-20,144901,2025072004009903,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,163,436.0,71068.0,2025-07-20T11:39:11.213334
2025-07-20,144900,2025072004009904,UPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,437,436.0,190532.0,2025-07-20T11:39:11.213552
2025-07-20,144812,2025072004009934,UPCL,ABC Securities Private Limited,Creative Securities Pvt Ltd,20,436.0,8720.0,2025-07-20T11:39:15.276641
2025-07-20,144649,2025072004009964,UPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,435.0,65250.0,2025-07-20T11:39:26.440833
2025-07-20,144573,2025072004009977,UPCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,435.0,43500.0,2025-07-20T11:39:32.450585
2025-07-20,144523,2025072004009980,UPCL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,100,436.0,43600.0,2025-07-20T11:39:34.462524
2025-07-20,144359,2025072004010012,UPCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,436.0,4360.0,2025-07-20T11:39:50.550684
2025-07-20,144217,2025072004010066,UPCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,145,435.0,63075.0,2025-07-20T11:40:04.727056
2025-07-20,144139,2025072004010085,UPCL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,30,435.0,13050.0,2025-07-20T11:40:12.715218
2025-07-20,144138,2025072004010086,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,20,435.0,8700.0,2025-07-20T11:40:12.715459
2025-07-20,144137,2025072004010087,UPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,434.1,43410.0,2025-07-20T11:40:12.715602
2025-07-20,144136,2025072004010088,UPCL,Vision Securities Pvt. Ltd,Property Wiard Limited,145,434.1,62944.5,2025-07-20T11:40:12.715751
2025-07-20,144135,2025072004010089,UPCL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,500,434.0,217000.0,2025-07-20T11:40:12.715887
2025-07-20,144134,2025072004010090,UPCL,INDEX SECURITIES LIMITED,Property Wiard Limited,1000,434.0,434000.0,2025-07-20T11:40:12.716011
2025-07-20,143892,2025072004010148,UPCL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,205,434.0,88970.0,2025-07-20T11:40:26.778328
2025-07-20,143891,2025072004010149,UPCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,434.0,19530.0,2025-07-20T11:40:26.778554
2025-07-20,143734,2025072004010205,UPCL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,300,433.1,129930.0,2025-07-20T11:40:42.398321
2025-07-20,143733,2025072004010206,UPCL,Machhapuchchhre Securities Limited,Elite Stock House Limited,200,433.0,86600.0,2025-07-20T11:40:42.398571
2025-07-20,143331,2025072004010341,UPCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-20T11:41:11.687032
2025-07-20,143295,2025072004010361,UPCL,Machhapuchchhre Securities Limited,Himalayan Brokerage Company Limited,378,433.0,163674.0,2025-07-20T11:41:14.214988
2025-07-20,143294,2025072004010362,UPCL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,35,433.0,15155.0,2025-07-20T11:41:14.215241
2025-07-20,143293,2025072004010363,UPCL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,87,433.0,37671.0,2025-07-20T11:41:14.215377
2025-07-20,143129,2025072004010404,UPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,433.0,5629.0,2025-07-20T11:41:25.003531
2025-07-20,143128,2025072004010405,UPCL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,50,432.0,21600.0,2025-07-20T11:41:25.003742
2025-07-20,143127,2025072004010406,UPCL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,432.0,216000.0,2025-07-20T11:41:25.003845
2025-07-20,143126,2025072004010407,UPCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,432.0,4320.0,2025-07-20T11:41:25.003945
2025-07-20,143125,2025072004010408,UPCL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,427,432.0,184464.0,2025-07-20T11:41:25.004044
2025-07-20,143124,2025072004010409,UPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,573,432.0,247536.0,2025-07-20T11:41:25.269196
2025-07-20,143123,2025072004010410,UPCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,282,432.0,121824.0,2025-07-20T11:41:25.269659
2025-07-20,142839,2025072004010491,UPCL,Sani Securities Company Ltd.,Infinity Securities Limited,10,433.0,4330.0,2025-07-20T11:41:45.611915
2025-07-20,142515,2025072004010570,UPCL,NIMB Stock Markets Limited,Property Wiard Limited,1000,432.2,432200.0,2025-07-20T11:42:10.153023
2025-07-20,142296,2025072004010638,UPCL,NIMB Stock Markets Limited,Property Wiard Limited,500,432.2,216100.0,2025-07-20T11:42:23.206349
2025-07-20,142173,2025072004010681,UPCL,NIMB Stock Markets Limited,Himalayan Brokerage Company Limited,900,432.2,388980.0,2025-07-20T11:42:30.527125
2025-07-20,141669,2025072004010846,UPCL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,432.9,43290.0,2025-07-20T11:43:00.803551
2025-07-20,141668,2025072004010847,UPCL,Himalayan Brokerage Company Limited,Infinity Securities Limited,160,433.0,69280.0,2025-07-20T11:43:00.803785
2025-07-20,141667,2025072004010848,UPCL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,38,433.0,16454.0,2025-07-20T11:43:00.803888
2025-07-20,141666,2025072004010849,UPCL,Himalayan Brokerage Company Limited,Property Wiard Limited,500,433.0,216500.0,2025-07-20T11:43:00.803989
2025-07-20,141588,2025072004010885,UPCL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,433.9,86780.0,2025-07-20T11:43:05.334996
2025-07-20,141587,2025072004010886,UPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,434.0,4340.0,2025-07-20T11:43:05.335231
2025-07-20,141586,2025072004010887,UPCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,700,434.0,303800.0,2025-07-20T11:43:05.335344
2025-07-20,141585,2025072004010888,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,434.0,130200.0,2025-07-20T11:43:05.335448
2025-07-20,141584,2025072004010889,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,434.0,217000.0,2025-07-20T11:43:05.335543
2025-07-20,141429,2025072004010932,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,290,434.0,125860.0,2025-07-20T11:43:13.940144
2025-07-20,141428,2025072004010933,UPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,1202,433.0,520466.0,2025-07-20T11:43:13.940616
2025-07-20,141427,2025072004010934,UPCL,Sundhara Securities Limited,Sani Securities Company Ltd.,500,433.0,216500.0,2025-07-20T11:43:13.940904
2025-07-20,141426,2025072004010935,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1151,432.5,497807.5,2025-07-20T11:43:13.941194
2025-07-20,141425,2025072004010936,UPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,432.3,216150.0,2025-07-20T11:43:13.941541
2025-07-20,141424,2025072004010937,UPCL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,50,432.2,21610.0,2025-07-20T11:43:13.941832
2025-07-20,141423,2025072004010938,UPCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,432.2,216100.0,2025-07-20T11:43:13.942107
2025-07-20,141422,2025072004010939,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,432.2,432200.0,2025-07-20T11:43:13.942482
2025-07-20,141421,2025072004010940,UPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,432.0,7776.0,2025-07-20T11:43:13.942882
2025-07-20,141420,2025072004010941,UPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,432.0,43200.0,2025-07-20T11:43:13.943239
2025-07-20,141419,2025072004010942,UPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,3724,432.0,1608768.0,2025-07-20T11:43:13.943592
2025-07-20,141325,2025072004010983,UPCL,ABC Securities Private Limited,Property Wiard Limited,200,432.0,86400.0,2025-07-20T11:43:19.441256
2025-07-20,140918,2025072004011100,UPCL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,1000,433.0,433000.0,2025-07-20T11:43:43.765298
2025-07-20,140824,2025072004011147,UPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,220,432.3,95106.0,2025-07-20T11:43:49.859853
2025-07-20,140823,2025072004011148,UPCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,780,432.0,336960.0,2025-07-20T11:43:49.860167
2025-07-20,140746,2025072004011167,UPCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,250,432.0,108000.0,2025-07-20T11:43:54.897479
2025-07-20,140741,2025072004011170,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,500,432.0,216000.0,2025-07-20T11:43:55.488636
2025-07-20,140730,2025072004011172,UPCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,432.0,432000.0,2025-07-20T11:43:55.923655
2025-07-20,140700,2025072004011178,UPCL,ABC Securities Private Limited,Property Wiard Limited,400,432.0,172800.0,2025-07-20T11:43:57.603591
2025-07-20,140092,2025072004011374,UPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,432.3,216150.0,2025-07-20T11:44:39.691188
2025-07-20,140091,2025072004011375,UPCL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,432.2,216100.0,2025-07-20T11:44:39.691452
2025-07-20,139944,2025072004011405,UPCL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,432.2,216100.0,2025-07-20T11:44:49.773611
2025-07-20,139943,2025072004011406,UPCL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,432.1,216050.0,2025-07-20T11:44:49.773852
2025-07-20,139864,2025072004011429,UPCL,Sweta Securities Private Limited,Premier Securities Company Ltd.,70,432.2,30254.0,2025-07-20T11:44:55.217932
2025-07-20,139747,2025072004011455,UPCL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,432.1,864200.0,2025-07-20T11:45:03.976819
2025-07-20,139587,2025072004011501,UPCL,Sundhara Securities Limited,Premier Securities Company Ltd.,80,432.2,34576.0,2025-07-20T11:45:14.941846
2025-07-20,139496,2025072004011519,UPCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,28,433.0,12124.0,2025-07-20T11:45:19.095679
2025-07-20,139495,2025072004011520,UPCL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,432.1,216050.0,2025-07-20T11:45:19.095923
2025-07-20,139494,2025072004011521,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,472,432.0,203904.0,2025-07-20T11:45:19.096029
2025-07-20,139364,2025072004011559,UPCL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,200,433.8,86760.0,2025-07-20T11:45:27.079104
2025-07-20,139363,2025072004011560,UPCL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,200,434.0,86800.0,2025-07-20T11:45:27.079359
2025-07-20,139235,2025072004011596,UPCL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-20T11:45:36.316282
2025-07-20,138725,2025072004011767,UPCL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,50,433.8,21690.0,2025-07-20T11:46:05.138688
2025-07-20,138724,2025072004011768,UPCL,Property Wiard Limited,Sewa Securities Pvt. Ltd.,70,434.0,30380.0,2025-07-20T11:46:05.138957
2025-07-20,138717,2025072004011770,UPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,250,434.0,108500.0,2025-07-20T11:46:05.60377
2025-07-20,138577,2025072004011798,UPCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,1500,435.0,652500.0,2025-07-20T11:46:13.364854
2025-07-20,138366,2025072004011858,UPCL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,120,434.1,52092.0,2025-07-20T11:46:26.746475
2025-07-20,138365,2025072004011859,UPCL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,434.1,86820.0,2025-07-20T11:46:26.746704
2025-07-20,138364,2025072004011860,UPCL,Property Wiard Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1180,434.0,512120.0,2025-07-20T11:46:26.746806
2025-07-20,138360,2025072004011862,UPCL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,50,434.0,21700.0,2025-07-20T11:46:27.653134
2025-07-20,138185,2025072004011924,UPCL,Property Wiard Limited,MILKY WAY SHARE BROKER COMPANY LTD ,400,434.0,173600.0,2025-07-20T11:46:39.789696
2025-07-20,137853,2025072004012020,UPCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,434.0,130200.0,2025-07-20T11:47:01.327178
2025-07-20,137749,2025072004012050,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,500,432.3,216150.0,2025-07-20T11:47:06.494211
2025-07-20,137483,2025072004012110,UPCL,Himalayan Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2000,432.2,864400.0,2025-07-20T11:47:24.931969
2025-07-20,137282,2025072004012151,UPCL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,433.9,86780.0,2025-07-20T11:47:39.728414
2025-07-20,137035,2025072004012221,UPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,433.0,4330.0,2025-07-20T11:47:59.570677
2025-07-20,137034,2025072004012222,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,160,433.0,69280.0,2025-07-20T11:47:59.571232
2025-07-20,136616,2025072004012341,UPCL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,40,433.0,17320.0,2025-07-20T11:48:29.402103
2025-07-20,136615,2025072004012342,UPCL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,60,433.0,25980.0,2025-07-20T11:48:29.402361
2025-07-20,136614,2025072004012343,UPCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,99,433.1,42876.9,2025-07-20T11:48:29.533504
2025-07-20,135751,2025072004012621,UPCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,150,432.3,64845.0,2025-07-20T11:49:31.7745
2025-07-20,135716,2025072004012635,UPCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,350,432.3,151305.0,2025-07-20T11:49:34.505445
2025-07-20,135715,2025072004012636,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,425,432.3,183727.5,2025-07-20T11:49:34.505695
2025-07-20,135706,2025072004012639,UPCL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,75,432.8,32460.0,2025-07-20T11:49:35.890026
2025-07-20,135608,2025072004012668,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,54,432.3,23344.2,2025-07-20T11:49:41.454083
2025-07-20,135278,2025072004012819,UPCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,20,432.8,8656.0,2025-07-20T11:49:59.912797
2025-07-20,134989,2025072004012945,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,432.4,43240.0,2025-07-20T11:50:21.409556
2025-07-20,134722,2025072004013041,UPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21,432.3,9078.3,2025-07-20T11:50:43.315068
2025-07-20,134721,2025072004013042,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,79,432.3,34151.7,2025-07-20T11:50:43.315354
2025-07-20,134450,2025072004013132,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,21,432.3,9078.3,2025-07-20T11:51:08.064548
2025-07-20,134449,2025072004013133,UPCL,ABC Securities Private Limited,Creative Securities Pvt Ltd,1975,432.0,853200.0,2025-07-20T11:51:08.064621
2025-07-20,134312,2025072004013176,UPCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,490,432.0,211680.0,2025-07-20T11:51:19.615699
2025-07-20,133748,2025072004013300,UPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,500,432.0,216000.0,2025-07-20T11:52:07.338943
2025-07-20,133525,2025072004013369,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,432.0,43200.0,2025-07-20T11:52:26.466264
2025-07-20,133516,2025072004013373,UPCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,259,432.0,111888.0,2025-07-20T11:52:27.535557
2025-07-20,132983,2025072004013506,UPCL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,100,432.0,43200.0,2025-07-20T11:53:17.657708
2025-07-20,132674,2025072004013614,UPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,250,432.0,108000.0,2025-07-20T11:53:43.570298
2025-07-20,132340,2025072004013712,UPCL,Himalayan Securities Limited,ABC Securities Private Limited,1000,432.2,432200.0,2025-07-20T11:54:15.747191
2025-07-20,132168,2025072004013759,UPCL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,432.4,43240.0,2025-07-20T11:54:30.956078
2025-07-20,132159,2025072004013761,UPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,40,433.0,17320.0,2025-07-20T11:54:32.530969
2025-07-20,132005,2025072004013810,UPCL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,21,432.5,9082.5,2025-07-20T11:54:44.482294
2025-07-20,132001,2025072004013813,UPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,203,433.0,87899.0,2025-07-20T11:54:44.720757
2025-07-20,132000,2025072004013814,UPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,47,433.0,20351.0,2025-07-20T11:54:44.721019
2025-07-20,131950,2025072004013836,UPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,53,433.0,22949.0,2025-07-20T11:54:48.223115
2025-07-20,131816,2025072004013881,UPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,433.0,43300.0,2025-07-20T11:55:00.666805
2025-07-20,131653,2025072004013914,UPCL,Sweta Securities Private Limited,Asian Securities Private Ltd.,50,433.8,21690.0,2025-07-20T11:55:18.991359
2025-07-20,131652,2025072004013915,UPCL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,433.9,21695.0,2025-07-20T11:55:18.99166
