Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,126836,2025072005009600,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,7,2000.0,14000.0,2025-07-20T12:03:24.397745
2025-07-20,125948,2025072005009781,CIT,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,1,2000.5,2000.5,2025-07-20T12:04:51.255831
2025-07-20,123946,2025072005010137,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,10,2003.0,20030.0,2025-07-20T12:08:19.642004
2025-07-20,123248,2025072005010235,CIT,Secured Securities Ltd.,Creative Securities Pvt Ltd,11,2002.0,22022.0,2025-07-20T12:09:34.108084
2025-07-20,123056,2025072005010267,CIT,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,2010.0,201000.0,2025-07-20T12:09:52.903083
2025-07-20,122860,2025072005010295,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,85,2010.0,170850.0,2025-07-20T12:10:12.006539
2025-07-20,122233,2025072005010403,CIT,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,200,2003.0,400600.0,2025-07-20T12:11:23.324635
2025-07-20,122232,2025072005010404,CIT,Secured Securities Ltd.,Miyo Securities Pvt Ltd,189,2002.0,378378.0,2025-07-20T12:11:23.324781
2025-07-20,122231,2025072005010405,CIT,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,2002.0,50050.0,2025-07-20T12:11:23.324853
2025-07-20,122230,2025072005010406,CIT,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,86,2001.0,172086.0,2025-07-20T12:11:23.324928
2025-07-20,121758,2025072005010515,CIT,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,14,2001.0,28014.0,2025-07-20T12:12:17.352065
2025-07-20,121757,2025072005010516,CIT,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,2000.0,20000.0,2025-07-20T12:12:17.352549
2025-07-20,121166,2025072005010624,CIT,Sani Securities Company Ltd.,Sundhara Securities Limited,15,2000.0,30000.0,2025-07-20T12:13:19.962957
2025-07-20,121165,2025072005010625,CIT,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,4,2000.0,8000.0,2025-07-20T12:13:19.963144
2025-07-20,120447,2025072005010760,CIT,Asian Securities Private Ltd.,ABC Securities Private Limited,30,2000.1,60003.0,2025-07-20T12:14:34.850206
2025-07-20,120446,2025072005010761,CIT,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,10,2000.0,20000.0,2025-07-20T12:14:34.850398
2025-07-20,119797,2025072005010867,CIT,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,2004.0,20040.0,2025-07-20T12:15:41.539214
2025-07-20,118889,2025072005010969,CIT,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,2005.0,200500.0,2025-07-20T12:16:52.82283
2025-07-20,118888,2025072005010970,CIT,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,2010.0,40200.0,2025-07-20T12:16:52.82304
2025-07-20,117616,2025072005011177,CIT,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2011.0,20110.0,2025-07-20T12:18:54.178622
2025-07-20,116583,2025072005011370,CIT,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,5,2006.5,10032.5,2025-07-20T12:20:17.006233
2025-07-20,116462,2025072005011391,CIT,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,1,2002.0,2002.0,2025-07-20T12:20:27.121296
2025-07-20,116354,2025072005011425,CIT,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,1,1997.0,1997.0,2025-07-20T12:20:35.198641
2025-07-20,116211,2025072005011442,CIT,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,46,2012.0,92552.0,2025-07-20T12:20:47.682884
2025-07-20,116210,2025072005011443,CIT,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,34,2012.0,68408.0,2025-07-20T12:20:47.6831
2025-07-20,114795,2025072005011754,CIT,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2012.0,20120.0,2025-07-20T12:23:02.666527
2025-07-20,114794,2025072005011755,CIT,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,2012.5,20125.0,2025-07-20T12:23:02.666768
2025-07-20,114400,2025072005011849,CIT,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,2013.0,20130.0,2025-07-20T12:23:39.247932
2025-07-20,112636,2025072005012206,CIT,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,10,2011.0,20110.0,2025-07-20T12:26:20.529839
2025-07-20,111307,2025072005012430,CIT,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,15,2012.0,30180.0,2025-07-20T12:27:54.98756
2025-07-20,111141,2025072005012457,CIT,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,2012.0,40240.0,2025-07-20T12:28:08.796745
2025-07-20,111110,2025072005012464,CIT,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,2015.0,20150.0,2025-07-20T12:28:11.672607
2025-07-20,111109,2025072005012465,CIT,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,140,2015.0,282100.0,2025-07-20T12:28:11.672834
2025-07-20,111071,2025072005012473,CIT,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,150,2015.0,302250.0,2025-07-20T12:28:15.310219
2025-07-20,110727,2025072005012547,CIT,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2015.0,20150.0,2025-07-20T12:28:47.87107
2025-07-20,110726,2025072005012548,CIT,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,2015.0,38285.0,2025-07-20T12:28:47.871287
2025-07-20,110441,2025072005012595,CIT,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,15,2015.0,30225.0,2025-07-20T12:29:16.927888
2025-07-20,110058,2025072005012646,CIT,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,2012.0,30180.0,2025-07-20T12:29:50.515023
2025-07-20,108057,2025072005012926,CIT,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2011.0,20110.0,2025-07-20T12:32:54.213046
2025-07-20,108056,2025072005012927,CIT,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,2010.0,80400.0,2025-07-20T12:32:54.213243
2025-07-20,108055,2025072005012928,CIT,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,2010.0,201000.0,2025-07-20T12:32:54.21333
2025-07-20,107172,2025072005013089,CIT,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,2010.0,402000.0,2025-07-20T12:34:21.656528
2025-07-20,107171,2025072005013090,CIT,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,2010.0,170850.0,2025-07-20T12:34:21.656767
2025-07-20,103279,2025072005013714,CIT,Linch Stock Market Ltd.,Premier Securities Company Ltd.,23,2010.0,46230.0,2025-07-20T12:40:52.166748
2025-07-20,102680,2025072005013772,CIT,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,2,1995.0,3990.0,2025-07-20T12:41:49.86163
2025-07-20,102291,2025072005013831,CIT,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,2013.9,201390.0,2025-07-20T12:42:33.788588
2025-07-20,102290,2025072005013832,CIT,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,2014.0,100700.0,2025-07-20T12:42:33.788649
2025-07-20,102289,2025072005013833,CIT,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,11,2015.0,22165.0,2025-07-20T12:42:33.788681
2025-07-20,102288,2025072005013834,CIT,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,2015.0,403000.0,2025-07-20T12:42:33.788717
2025-07-20,102287,2025072005013835,CIT,Naasa Securities Co. Ltd.,Himalayan Securities Limited,19,2016.0,38304.0,2025-07-20T12:42:33.78875
2025-07-20,102286,2025072005013836,CIT,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,2018.0,40360.0,2025-07-20T12:42:33.788782
2025-07-20,101333,2025072005014021,CIT,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,20,2018.0,40360.0,2025-07-20T12:44:01.301059
2025-07-20,100598,2025072005014156,CIT,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,2015.0,20150.0,2025-07-20T12:45:10.136401
2025-07-20,100500,2025072005014161,CIT,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,7,2007.0,14049.0,2025-07-20T12:45:16.189535
2025-07-20,99369,2025072005014350,CIT,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,2018.0,70630.0,2025-07-20T12:46:52.65641
2025-07-20,99368,2025072005014351,CIT,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2019.0,20190.0,2025-07-20T12:46:52.656658
2025-07-20,99367,2025072005014352,CIT,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,2019.0,60570.0,2025-07-20T12:46:52.65674
2025-07-20,99366,2025072005014353,CIT,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,75,2019.0,151425.0,2025-07-20T12:46:52.65684
2025-07-20,99025,2025072005014413,CIT,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,225,2019.0,454275.0,2025-07-20T12:47:23.205167
2025-07-20,99024,2025072005014414,CIT,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,191,2019.0,385629.0,2025-07-20T12:47:23.205591
2025-07-20,99023,2025072005014415,CIT,Trishakti Securities Public Limited,Sweta Securities Private Limited,14,2020.0,28280.0,2025-07-20T12:47:23.205821
2025-07-20,99022,2025072005014416,CIT,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,2020.0,1010000.0,2025-07-20T12:47:23.206049
2025-07-20,99021,2025072005014417,CIT,Trishakti Securities Public Limited,ABC Securities Private Limited,50,2020.0,101000.0,2025-07-20T12:47:23.2063
2025-07-20,99020,2025072005014418,CIT,Trishakti Securities Public Limited,Kumari Securities Private Limited,20,2020.0,40400.0,2025-07-20T12:47:23.206527
2025-07-20,97537,2025072005014705,CIT,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,2020.0,20200.0,2025-07-20T12:49:23.896325
2025-07-20,94505,2025072005015428,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,11,2015.0,22165.0,2025-07-20T12:53:36.702997
2025-07-20,94437,2025072005015434,CIT,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,75,2011.5,150862.5,2025-07-20T12:53:42.754387
2025-07-20,93370,2025072005015638,CIT,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,2011.5,20115.0,2025-07-20T12:55:06.712566
2025-07-20,92977,2025072005015719,CIT,Asian Securities Private Ltd.,Linch Stock Market Ltd.,15,2011.5,30172.5,2025-07-20T12:55:42.389409
2025-07-20,92976,2025072005015720,CIT,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,20,2011.0,40220.0,2025-07-20T12:55:42.389663
2025-07-20,92665,2025072005015809,CIT,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,22,2015.0,44330.0,2025-07-20T12:56:02.948288
2025-07-20,92485,2025072005015864,CIT,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,86,2020.0,173720.0,2025-07-20T12:56:14.13685
2025-07-20,92484,2025072005015865,CIT,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,2020.0,20200.0,2025-07-20T12:56:14.13738
2025-07-20,92483,2025072005015866,CIT,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,30,2020.0,60600.0,2025-07-20T12:56:14.13765
2025-07-20,92482,2025072005015867,CIT,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,52,2020.0,105040.0,2025-07-20T12:56:14.137903
2025-07-20,91832,2025072005015997,CIT,Aryatara Investment & Securities,Secured Securities Ltd.,10,2011.0,20110.0,2025-07-20T12:57:10.391618
2025-07-20,90945,2025072005016124,CIT,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,100,2023.0,202300.0,2025-07-20T12:58:21.175999
2025-07-20,90944,2025072005016125,CIT,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,53,2023.0,107219.0,2025-07-20T12:58:21.176547
2025-07-20,90943,2025072005016126,CIT,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,10,2023.0,20230.0,2025-07-20T12:58:21.176801
2025-07-20,90942,2025072005016127,CIT,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,50,2024.0,101200.0,2025-07-20T12:58:21.177046
2025-07-20,90941,2025072005016128,CIT,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,54,2024.9,109344.6,2025-07-20T12:58:21.17729
2025-07-20,88412,2025072005016476,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,14,2020.0,28280.0,2025-07-20T13:01:55.918176
2025-07-20,88328,2025072005016497,CIT,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,2024.9,20249.0,2025-07-20T13:02:02.717097
2025-07-20,86004,2025072005016958,CIT,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,1997.0,1997.0,2025-07-20T13:05:29.801631
2025-07-20,83971,2025072005017354,CIT,Capital Max Securities Ltd,ABC Securities Private Limited,30,2022.0,60660.0,2025-07-20T13:08:37.212608
2025-07-20,83451,2025072005017447,CIT,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,14,2016.0,28224.0,2025-07-20T13:09:24.042186
2025-07-20,80239,2025072005017993,CIT,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,12,2016.2,24194.4,2025-07-20T13:14:05.821537
2025-07-20,80238,2025072005017994,CIT,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,100,2016.1,201610.0,2025-07-20T13:14:05.821583
2025-07-20,80237,2025072005017995,CIT,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,2016.1,403220.0,2025-07-20T13:14:05.821609
2025-07-20,80236,2025072005017996,CIT,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,379,2016.0,764064.0,2025-07-20T13:14:05.821635
2025-07-20,80235,2025072005017997,CIT,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2016.0,20160.0,2025-07-20T13:14:05.82166
2025-07-20,80234,2025072005017998,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,21,2015.0,42315.0,2025-07-20T13:14:05.821685
2025-07-20,80233,2025072005017999,CIT,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,35,2015.0,70525.0,2025-07-20T13:14:05.821709
2025-07-20,80232,2025072005018000,CIT,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,43,2015.0,86645.0,2025-07-20T13:14:05.821734
2025-07-20,78732,2025072005018234,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,2016.5,40330.0,2025-07-20T13:16:04.678106
2025-07-20,76990,2025072005018495,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,11,2015.0,22165.0,2025-07-20T13:18:45.872124
2025-07-20,76901,2025072005018514,CIT,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,2015.0,40300.0,2025-07-20T13:18:52.288082
2025-07-20,75931,2025072005018653,CIT,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,150,2012.0,301800.0,2025-07-20T13:20:25.404196
2025-07-20,75930,2025072005018654,CIT,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,490,2011.2,985488.0,2025-07-20T13:20:25.404303
2025-07-20,75929,2025072005018655,CIT,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,82,2011.1,164910.2,2025-07-20T13:20:25.40446
2025-07-20,75928,2025072005018656,CIT,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,35,2011.0,70385.0,2025-07-20T13:20:25.404558
2025-07-20,75927,2025072005018657,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2011.0,20110.0,2025-07-20T13:20:25.404649
2025-07-20,75926,2025072005018658,CIT,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,233,2011.0,468563.0,2025-07-20T13:20:25.40473
2025-07-20,75818,2025072005018716,CIT,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,2015.0,60450.0,2025-07-20T13:20:32.325817
2025-07-20,75536,2025072005018740,CIT,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,2011.0,100550.0,2025-07-20T13:20:58.84455
2025-07-20,75153,2025072005018802,CIT,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,33,2015.0,66495.0,2025-07-20T13:21:39.055906
2025-07-20,75072,2025072005018850,CIT,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,2011.0,201100.0,2025-07-20T13:21:44.300292
2025-07-20,74003,2025072005019014,CIT,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,2011.0,201100.0,2025-07-20T13:23:32.712875
2025-07-20,73784,2025072005019052,CIT,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,2014.0,20140.0,2025-07-20T13:24:01.101091
2025-07-20,73579,2025072005019102,CIT,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,17,2015.0,34255.0,2025-07-20T13:24:25.632987
2025-07-20,73094,2025072005019221,CIT,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2020.9,202090.0,2025-07-20T13:25:18.48025
2025-07-20,73093,2025072005019222,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,21,2020.9,42438.9,2025-07-20T13:25:18.480537
2025-07-20,71895,2025072005019481,CIT,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,64,2022.0,129408.0,2025-07-20T13:27:29.136969
2025-07-20,71894,2025072005019482,CIT,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,2022.0,202200.0,2025-07-20T13:27:29.137224
2025-07-20,71893,2025072005019483,CIT,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,36,2022.0,72792.0,2025-07-20T13:27:29.137323
2025-07-20,71343,2025072005019619,CIT,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,2022.0,202200.0,2025-07-20T13:28:20.499275
2025-07-20,70530,2025072005019814,CIT,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,2021.0,22231.0,2025-07-20T13:29:49.026704
2025-07-20,70529,2025072005019815,CIT,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,10,2021.9,20219.0,2025-07-20T13:29:49.026812
2025-07-20,70528,2025072005019816,CIT,Capital Max Securities Ltd,Secured Securities Ltd.,29,2022.0,58638.0,2025-07-20T13:29:49.026891
2025-07-20,69661,2025072005020021,CIT,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,45,2022.0,90990.0,2025-07-20T13:31:29.312477
2025-07-20,69449,2025072005020083,CIT,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,11,2021.0,22231.0,2025-07-20T13:31:56.15317
2025-07-20,68487,2025072005020295,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,30,2021.0,60630.0,2025-07-20T13:33:58.37699
2025-07-20,68486,2025072005020296,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,2021.0,20210.0,2025-07-20T13:33:58.377492
2025-07-20,68485,2025072005020297,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,35,2022.0,70770.0,2025-07-20T13:33:58.377836
2025-07-20,68484,2025072005020298,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,425,2022.0,859350.0,2025-07-20T13:33:58.378118
2025-07-20,66709,2025072005020711,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,15,2015.0,30225.0,2025-07-20T13:38:03.87037
2025-07-20,65135,2025072005021000,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,5,2022.0,10110.0,2025-07-20T13:41:19.525522
2025-07-20,64932,2025072005021041,CIT,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2,2000.0,4000.0,2025-07-20T13:41:46.274194
2025-07-20,64883,2025072005021045,CIT,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1,2000.0,2000.0,2025-07-20T13:41:52.048215
2025-07-20,64316,2025072005021157,CIT,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,25,2016.0,50400.0,2025-07-20T13:43:05.097764
2025-07-20,64315,2025072005021158,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,15,2015.0,30225.0,2025-07-20T13:43:05.097866
2025-07-20,64314,2025072005021159,CIT,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,2015.0,201500.0,2025-07-20T13:43:05.097933
2025-07-20,64313,2025072005021160,CIT,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,20,2015.0,40300.0,2025-07-20T13:43:05.097996
2025-07-20,64312,2025072005021161,CIT,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,70,2015.0,141050.0,2025-07-20T13:43:05.098089
2025-07-20,64311,2025072005021162,CIT,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,20,2012.0,40240.0,2025-07-20T13:43:05.098161
2025-07-20,64310,2025072005021163,CIT,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2011.0,20110.0,2025-07-20T13:43:05.098265
2025-07-20,64309,2025072005021164,CIT,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2011.0,100550.0,2025-07-20T13:43:05.09837
2025-07-20,64308,2025072005021165,CIT,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,2010.6,201060.0,2025-07-20T13:43:05.098435
2025-07-20,64307,2025072005021166,CIT,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,15,2010.5,30157.5,2025-07-20T13:43:05.0985
2025-07-20,64306,2025072005021167,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,67,2010.2,134683.4,2025-07-20T13:43:05.098566
2025-07-20,64230,2025072005021181,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,5,2020.0,10100.0,2025-07-20T13:43:15.50616
2025-07-20,64103,2025072005021209,CIT,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,2015.1,100755.0,2025-07-20T13:43:29.554373
2025-07-20,63788,2025072005021255,CIT,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,2000.0,14000.0,2025-07-20T13:44:06.140276
2025-07-20,63640,2025072005021273,CIT,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1,2000.0,2000.0,2025-07-20T13:44:24.350965
2025-07-20,59829,2025072005021919,CIT,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,2018.0,20180.0,2025-07-20T13:51:50.474852
2025-07-20,58533,2025072005022183,CIT,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,20,2011.1,40222.0,2025-07-20T13:54:00.293264
2025-07-20,58532,2025072005022184,CIT,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,30,2011.0,60330.0,2025-07-20T13:54:00.293399
2025-07-20,58531,2025072005022185,CIT,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2011.0,20110.0,2025-07-20T13:54:00.29352
2025-07-20,58530,2025072005022186,CIT,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2010.1,100505.0,2025-07-20T13:54:00.29362
2025-07-20,58529,2025072005022187,CIT,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,2010.0,201000.0,2025-07-20T13:54:00.293718
2025-07-20,58528,2025072005022188,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,49,2010.0,98490.0,2025-07-20T13:54:00.293773
2025-07-20,58527,2025072005022189,CIT,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,200,2010.0,402000.0,2025-07-20T13:54:00.293825
2025-07-20,58526,2025072005022190,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,15,2010.0,30150.0,2025-07-20T13:54:00.293925
2025-07-20,58525,2025072005022191,CIT,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,2010.0,20100.0,2025-07-20T13:54:00.293984
2025-07-20,58524,2025072005022192,CIT,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,16,2009.0,32144.0,2025-07-20T13:54:00.294075
2025-07-20,57536,2025072005022405,CIT,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,58,2009.0,116522.0,2025-07-20T13:55:54.237777
2025-07-20,55884,2025072005022718,CIT,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,2011.0,20110.0,2025-07-20T13:58:33.033274
2025-07-20,55882,2025072005022719,CIT,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2019.0,20190.0,2025-07-20T13:58:33.039071
2025-07-20,54889,2025072005022936,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,2019.0,30285.0,2025-07-20T14:00:31.759167
2025-07-20,54888,2025072005022937,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,2019.9,20199.0,2025-07-20T14:00:31.759642
2025-07-20,54887,2025072005022938,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,2020.0,151500.0,2025-07-20T14:00:31.759911
2025-07-20,54391,2025072005023018,CIT,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,2020.0,48480.0,2025-07-20T14:01:29.799104
2025-07-20,54139,2025072005023080,CIT,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,26,2009.0,52234.0,2025-07-20T14:02:00.953508
2025-07-20,54138,2025072005023081,CIT,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,20,2006.0,40120.0,2025-07-20T14:02:00.953552
2025-07-20,54137,2025072005023082,CIT,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,15,2006.0,30090.0,2025-07-20T14:02:00.953577
2025-07-20,54136,2025072005023083,CIT,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,27,2006.0,54162.0,2025-07-20T14:02:00.9536
2025-07-20,54135,2025072005023084,CIT,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2005.0,100250.0,2025-07-20T14:02:00.953662
