Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,105136,2025072004022540,PPCL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,244,386.2,94232.8,2025-07-20T12:37:41.72394
2025-07-20,104384,2025072004022763,PPCL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,386.2,3862.0,2025-07-20T12:38:58.897298
2025-07-20,104296,2025072004022788,PPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,178,387.5,68975.0,2025-07-20T12:39:06.985307
2025-07-20,104295,2025072004022789,PPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,142,387.5,55025.0,2025-07-20T12:39:06.985581
2025-07-20,104284,2025072004022793,PPCL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,1246,386.2,481205.2,2025-07-20T12:39:08.766282
2025-07-20,104283,2025072004022794,PPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Blue Chip Securities Ltd,100,386.1,38610.0,2025-07-20T12:39:08.766521
2025-07-20,104282,2025072004022795,PPCL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,1500,386.1,579150.0,2025-07-20T12:39:08.766587
2025-07-20,104281,2025072004022796,PPCL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,1154,386.0,445444.0,2025-07-20T12:39:08.766702
2025-07-20,103944,2025072004022924,PPCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,805,387.9,312259.5,2025-07-20T12:39:45.400613
2025-07-20,103628,2025072004022997,PPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,387.5,77500.0,2025-07-20T12:40:20.00343
2025-07-20,103358,2025072004023072,PPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,200,387.0,77400.0,2025-07-20T12:40:46.702471
2025-07-20,103205,2025072004023122,PPCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,365,387.0,141255.0,2025-07-20T12:40:59.509752
2025-07-20,103110,2025072004023150,PPCL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,53,387.0,20511.0,2025-07-20T12:41:11.746122
2025-07-20,102616,2025072004023321,PPCL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,10,387.0,3870.0,2025-07-20T12:41:59.103378
2025-07-20,101355,2025072004023718,PPCL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,900,388.0,349200.0,2025-07-20T12:43:59.688094
2025-07-20,101354,2025072004023719,PPCL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,45,388.0,17460.0,2025-07-20T12:43:59.688255
2025-07-20,100344,2025072004023984,PPCL,NIMB Stock Markets Limited,Sharepro Securities Private Limited,55,388.0,21340.0,2025-07-20T12:45:22.379911
2025-07-20,99542,2025072004024247,PPCL,Pragyan Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,388.9,194450.0,2025-07-20T12:46:35.431115
2025-07-20,99401,2025072004024285,PPCL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,82,388.9,31889.8,2025-07-20T12:46:50.383714
2025-07-20,99113,2025072004024349,PPCL,Aryatara Investment & Securities,Property Wiard Limited,245,388.0,95060.0,2025-07-20T12:47:16.430816
2025-07-20,99112,2025072004024350,PPCL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,155,388.0,60140.0,2025-07-20T12:47:16.430959
2025-07-20,98278,2025072004024536,PPCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,318,388.9,123670.2,2025-07-20T12:48:23.295546
2025-07-20,98277,2025072004024537,PPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1001,389.0,389389.0,2025-07-20T12:48:23.295722
2025-07-20,98276,2025072004024538,PPCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,500,389.0,194500.0,2025-07-20T12:48:23.295784
2025-07-20,98275,2025072004024539,PPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,389.0,194500.0,2025-07-20T12:48:23.295861
2025-07-20,98274,2025072004024540,PPCL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,1669,389.9,650743.1,2025-07-20T12:48:23.295919
2025-07-20,98273,2025072004024541,PPCL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,1800,389.9,701820.0,2025-07-20T12:48:23.295974
2025-07-20,98272,2025072004024542,PPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,390.0,19500.0,2025-07-20T12:48:23.296036
2025-07-20,98271,2025072004024543,PPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,158,390.0,61620.0,2025-07-20T12:48:23.29609
2025-07-20,98270,2025072004024544,PPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2600,390.0,1014000.0,2025-07-20T12:48:23.296179
2025-07-20,98269,2025072004024545,PPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,130,390.0,50700.0,2025-07-20T12:48:23.29625
2025-07-20,98268,2025072004024546,PPCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-20T12:48:23.296304
2025-07-20,98267,2025072004024547,PPCL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,390.0,19500.0,2025-07-20T12:48:23.296366
2025-07-20,98266,2025072004024548,PPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,390.0,39000.0,2025-07-20T12:48:23.296432
2025-07-20,98265,2025072004024549,PPCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,390.0,78000.0,2025-07-20T12:48:23.296486
2025-07-20,98264,2025072004024550,PPCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,390.0,3900.0,2025-07-20T12:48:23.296536
2025-07-20,98263,2025072004024551,PPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,390.0,195000.0,2025-07-20T12:48:23.296589
2025-07-20,98262,2025072004024552,PPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,400,390.0,156000.0,2025-07-20T12:48:23.296644
2025-07-20,97910,2025072004024614,PPCL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,30,390.0,11700.0,2025-07-20T12:48:53.209916
2025-07-20,97742,2025072004024670,PPCL,Secured Securities Ltd.,Blue Chip Securities Ltd,9,385.0,3465.0,2025-07-20T12:49:04.618098
2025-07-20,97570,2025072004024715,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,391.0,3910.0,2025-07-20T12:49:21.494769
2025-07-20,97569,2025072004024716,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,150,391.0,58650.0,2025-07-20T12:49:21.494816
2025-07-20,97568,2025072004024717,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,392.0,3920.0,2025-07-20T12:49:21.494856
2025-07-20,96313,2025072004024983,PPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,392.0,7840.0,2025-07-20T12:50:54.012091
2025-07-20,96312,2025072004024984,PPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,392.0,78400.0,2025-07-20T12:50:54.012233
2025-07-20,96311,2025072004024985,PPCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,392.0,156800.0,2025-07-20T12:50:54.012291
2025-07-20,96310,2025072004024986,PPCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,393.0,3930.0,2025-07-20T12:50:54.012361
2025-07-20,96309,2025072004024987,PPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,393.0,393000.0,2025-07-20T12:50:54.012413
2025-07-20,96066,2025072004025063,PPCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,600,393.0,235800.0,2025-07-20T12:51:11.053114
2025-07-20,94599,2025072004025411,PPCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,390.2,195100.0,2025-07-20T12:53:29.366576
2025-07-20,94443,2025072004025448,PPCL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,500,390.2,195100.0,2025-07-20T12:53:41.794527
2025-07-20,93802,2025072004025598,PPCL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,390.2,39020.0,2025-07-20T12:54:32.7793
2025-07-20,93761,2025072004025614,PPCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,270,390.1,105327.0,2025-07-20T12:54:36.102278
2025-07-20,93760,2025072004025615,PPCL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,390.0,78000.0,2025-07-20T12:54:36.102505
2025-07-20,92547,2025072004025833,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,5,385.0,1925.0,2025-07-20T12:56:07.741345
2025-07-20,92436,2025072004025859,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-20T12:56:18.525458
2025-07-20,92129,2025072004025919,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5,386.0,1930.0,2025-07-20T12:56:43.192023
2025-07-20,91065,2025072004026206,PPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,389.8,3898.0,2025-07-20T12:58:13.758756
2025-07-20,90480,2025072004026402,PPCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,389.8,38980.0,2025-07-20T12:59:00.504602
2025-07-20,90462,2025072004026412,PPCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,290,389.8,113042.0,2025-07-20T12:59:02.000453
2025-07-20,90461,2025072004026413,PPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,99,389.9,38600.1,2025-07-20T12:59:02.000591
2025-07-20,90434,2025072004026422,PPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,389.0,19450.0,2025-07-20T12:59:04.039562
2025-07-20,90172,2025072004026518,PPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,388.3,38830.0,2025-07-20T12:59:27.374029
2025-07-20,90171,2025072004026519,PPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,388.2,194100.0,2025-07-20T12:59:27.374166
2025-07-20,90170,2025072004026520,PPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,800,388.1,310480.0,2025-07-20T12:59:27.374227
2025-07-20,89948,2025072004026593,PPCL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,45,388.0,17460.0,2025-07-20T12:59:45.511186
2025-07-20,89947,2025072004026594,PPCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,435,388.0,168780.0,2025-07-20T12:59:45.511483
2025-07-20,89717,2025072004026655,PPCL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,2000,388.0,776000.0,2025-07-20T13:00:05.618318
2025-07-20,89668,2025072004026667,PPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,388.1,4657.2,2025-07-20T13:00:10.382721
2025-07-20,89635,2025072004026681,PPCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,50,388.0,19400.0,2025-07-20T13:00:13.858959
2025-07-20,89556,2025072004026703,PPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,388.0,194000.0,2025-07-20T13:00:20.05454
2025-07-20,89511,2025072004026714,PPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,388.1,19405.0,2025-07-20T13:00:24.456612
2025-07-20,89451,2025072004026732,PPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1010,388.0,391880.0,2025-07-20T13:00:29.492755
2025-07-20,89447,2025072004026733,PPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,388.1,77620.0,2025-07-20T13:00:29.835696
2025-07-20,89021,2025072004026824,PPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,388.1,3881.0,2025-07-20T13:01:07.234384
2025-07-20,88753,2025072004026885,PPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,105,388.0,40740.0,2025-07-20T13:01:27.721075
2025-07-20,88752,2025072004026886,PPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,388.0,19400.0,2025-07-20T13:01:27.721255
2025-07-20,88751,2025072004026887,PPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,123,388.0,47724.0,2025-07-20T13:01:27.721372
2025-07-20,88012,2025072004027045,PPCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,388.0,3880.0,2025-07-20T13:02:27.292666
2025-07-20,87972,2025072004027058,PPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,388.0,38800.0,2025-07-20T13:02:31.238914
2025-07-20,86279,2025072004027446,PPCL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,10,389.0,3890.0,2025-07-20T13:05:09.03256
2025-07-20,85931,2025072004027550,PPCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,250,389.0,97250.0,2025-07-20T13:05:35.279485
2025-07-20,85801,2025072004027581,PPCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,240,389.0,93360.0,2025-07-20T13:05:48.543141
2025-07-20,85225,2025072004027747,PPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,160,389.0,62240.0,2025-07-20T13:06:44.441396
2025-07-20,85224,2025072004027748,PPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,389.0,41623.0,2025-07-20T13:06:44.441541
2025-07-20,83813,2025072004028138,PPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,133,389.5,51803.5,2025-07-20T13:08:52.296081
2025-07-20,83812,2025072004028139,PPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,867,389.1,337349.7,2025-07-20T13:08:52.296227
2025-07-20,83492,2025072004028251,PPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,389.1,38910.0,2025-07-20T13:09:20.818906
2025-07-20,83280,2025072004028295,PPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,33,389.1,12840.3,2025-07-20T13:09:39.002457
2025-07-20,83279,2025072004028296,PPCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,389.0,19450.0,2025-07-20T13:09:39.002643
2025-07-20,83278,2025072004028297,PPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,767,389.0,298363.0,2025-07-20T13:09:39.002703
2025-07-20,82928,2025072004028405,PPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,389.0,77800.0,2025-07-20T13:10:13.426052
2025-07-20,82143,2025072004028595,PPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,389.0,12837.0,2025-07-20T13:11:21.843373
2025-07-20,82142,2025072004028596,PPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,389.0,4668.0,2025-07-20T13:11:21.84352
2025-07-20,82076,2025072004028614,PPCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,767,388.0,297596.0,2025-07-20T13:11:27.197111
2025-07-20,82075,2025072004028615,PPCL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,433,388.0,168004.0,2025-07-20T13:11:27.197272
2025-07-20,81883,2025072004028686,PPCL,Kalika Securities Pvt. Ltd.,Roadshow securities limited,57,388.0,22116.0,2025-07-20T13:11:44.84476
2025-07-20,81475,2025072004028806,PPCL,Aakashbhairab Securities Ltd.,Roadshow securities limited,93,387.0,35991.0,2025-07-20T13:12:23.959511
2025-07-20,81098,2025072004028911,PPCL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,387.0,3870.0,2025-07-20T13:12:57.851777
2025-07-20,80851,2025072004028987,PPCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,397,387.0,153639.0,2025-07-20T13:13:19.533587
2025-07-20,80330,2025072004029138,PPCL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,50,387.0,19350.0,2025-07-20T13:13:59.260158
2025-07-20,80329,2025072004029139,PPCL,Linch Stock Market Ltd.,Sipla Securities Private Limited,30,386.4,11592.0,2025-07-20T13:13:59.260298
2025-07-20,80328,2025072004029140,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,147,386.3,56786.1,2025-07-20T13:13:59.260418
2025-07-20,80327,2025072004029141,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,153,386.1,59073.3,2025-07-20T13:13:59.260479
2025-07-20,79120,2025072004029475,PPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,386.3,193150.0,2025-07-20T13:15:30.076393
2025-07-20,78731,2025072004029584,PPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,103,386.3,39788.9,2025-07-20T13:16:04.802924
2025-07-20,78452,2025072004029674,PPCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,387.9,19395.0,2025-07-20T13:16:30.910717
2025-07-20,78451,2025072004029675,PPCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,150,388.0,58200.0,2025-07-20T13:16:30.910866
2025-07-20,78292,2025072004029717,PPCL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,500,387.0,193500.0,2025-07-20T13:16:42.723748
2025-07-20,77924,2025072004029790,PPCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1400,387.0,541800.0,2025-07-20T13:17:14.867979
2025-07-20,77358,2025072004029926,PPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,386.5,3865.0,2025-07-20T13:18:08.072153
2025-07-20,75485,2025072004030474,PPCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,550,386.5,212575.0,2025-07-20T13:21:04.702593
2025-07-20,75427,2025072004030491,PPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,190,386.5,73435.0,2025-07-20T13:21:11.159051
2025-07-20,75426,2025072004030492,PPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,386.5,3865.0,2025-07-20T13:21:11.159169
2025-07-20,74718,2025072004030688,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,387.0,38700.0,2025-07-20T13:22:18.561281
2025-07-20,74717,2025072004030689,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,387.0,38700.0,2025-07-20T13:22:18.561436
2025-07-20,74690,2025072004030695,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,387.0,11610.0,2025-07-20T13:22:20.925218
2025-07-20,74238,2025072004030817,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,40,387.1,15484.0,2025-07-20T13:23:05.423508
2025-07-20,74175,2025072004030852,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,387.0,3870.0,2025-07-20T13:23:12.552929
2025-07-20,74110,2025072004030873,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,450,387.0,174150.0,2025-07-20T13:23:19.961977
2025-07-20,73533,2025072004031017,PPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,388.0,38800.0,2025-07-20T13:24:31.835411
2025-07-20,73532,2025072004031018,PPCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,388.0,155200.0,2025-07-20T13:24:31.835682
2025-07-20,73395,2025072004031057,PPCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,388.0,38800.0,2025-07-20T13:24:53.231933
2025-07-20,72214,2025072004031338,PPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,389.0,33065.0,2025-07-20T13:26:50.47835
2025-07-20,71992,2025072004031403,PPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,115,389.0,44735.0,2025-07-20T13:27:11.539455
2025-07-20,71991,2025072004031404,PPCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,274,388.0,106312.0,2025-07-20T13:27:11.539641
2025-07-20,71131,2025072004031557,PPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,389.7,7794.0,2025-07-20T13:28:42.673398
2025-07-20,69836,2025072004031898,PPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,389.5,11685.0,2025-07-20T13:31:04.602914
2025-07-20,69835,2025072004031899,PPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,389.7,11691.0,2025-07-20T13:31:04.603245
2025-07-20,69834,2025072004031900,PPCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,390.0,74100.0,2025-07-20T13:31:04.603458
2025-07-20,69526,2025072004031979,PPCL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,390.0,4680.0,2025-07-20T13:31:45.710752
2025-07-20,69268,2025072004032034,PPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,390.0,117000.0,2025-07-20T13:32:18.21009
2025-07-20,67321,2025072004032461,PPCL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,498,390.0,194220.0,2025-07-20T13:36:35.26373
2025-07-20,67320,2025072004032462,PPCL,Sweta Securities Private Limited,Stoxkarts Securities Limited,100,390.0,39000.0,2025-07-20T13:36:35.263882
2025-07-20,67319,2025072004032463,PPCL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,30,390.0,11700.0,2025-07-20T13:36:35.263982
2025-07-20,66730,2025072004032601,PPCL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,372,390.0,145080.0,2025-07-20T13:38:01.44387
2025-07-20,64913,2025072004033032,PPCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,124,390.4,48409.6,2025-07-20T13:41:47.822077
2025-07-20,64912,2025072004033033,PPCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,390.5,19525.0,2025-07-20T13:41:47.822242
2025-07-20,64911,2025072004033034,PPCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,390.8,19540.0,2025-07-20T13:41:47.822319
2025-07-20,64910,2025072004033035,PPCL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,400,390.8,156320.0,2025-07-20T13:41:47.822412
2025-07-20,64909,2025072004033036,PPCL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,2000,390.9,781800.0,2025-07-20T13:41:47.822473
2025-07-20,64908,2025072004033037,PPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,285,390.9,111406.5,2025-07-20T13:41:47.822532
2025-07-20,64907,2025072004033038,PPCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,91,391.0,35581.0,2025-07-20T13:41:47.822594
2025-07-20,64464,2025072004033181,PPCL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,30,388.7,11661.0,2025-07-20T13:42:46.761515
2025-07-20,64383,2025072004033197,PPCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,391.0,78200.0,2025-07-20T13:42:56.882227
2025-07-20,64237,2025072004033244,PPCL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,709,391.0,277219.0,2025-07-20T13:43:14.402862
2025-07-20,64236,2025072004033245,PPCL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,291,391.0,113781.0,2025-07-20T13:43:14.403167
2025-07-20,63072,2025072004033486,PPCL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,43,390.5,16791.5,2025-07-20T13:45:30.102527
2025-07-20,62808,2025072004033559,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,391.0,78200.0,2025-07-20T13:45:56.076511
2025-07-20,62242,2025072004033710,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,391.8,3918.0,2025-07-20T13:47:04.528456
2025-07-20,62241,2025072004033711,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,391.9,19595.0,2025-07-20T13:47:04.528632
2025-07-20,62240,2025072004033712,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,392.0,15680.0,2025-07-20T13:47:04.528699
2025-07-20,61574,2025072004033864,PPCL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,100,391.9,39190.0,2025-07-20T13:48:20.121787
2025-07-20,61484,2025072004033891,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,200,391.9,78380.0,2025-07-20T13:48:30.300054
2025-07-20,61382,2025072004033931,PPCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,500,391.9,195950.0,2025-07-20T13:48:41.997816
2025-07-20,60964,2025072004034041,PPCL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,375,391.9,146962.5,2025-07-20T13:49:33.839686
2025-07-20,60963,2025072004034042,PPCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,351,391.9,137556.9,2025-07-20T13:49:33.839862
2025-07-20,60428,2025072004034196,PPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,57,390.5,22258.5,2025-07-20T13:50:42.308402
2025-07-20,60427,2025072004034197,PPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,443,390.0,172770.0,2025-07-20T13:50:42.308703
2025-07-20,58947,2025072004034556,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,391.9,3919.0,2025-07-20T13:53:10.316449
2025-07-20,58946,2025072004034557,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,103,391.9,40365.7,2025-07-20T13:53:10.31663
2025-07-20,58945,2025072004034558,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,130,391.9,50947.0,2025-07-20T13:53:10.316699
2025-07-20,58944,2025072004034559,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,392.0,588000.0,2025-07-20T13:53:10.316764
2025-07-20,58943,2025072004034560,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,380,392.0,148960.0,2025-07-20T13:53:10.316831
2025-07-20,58942,2025072004034561,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,308,392.0,120736.0,2025-07-20T13:53:10.316896
2025-07-20,58941,2025072004034562,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,919,392.0,360248.0,2025-07-20T13:53:10.316966
