Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,173063,2025072004001784,PMHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,90,417.0,37530.0,2025-07-20T11:06:50.39521
2025-07-20,173062,2025072004001785,PMHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,417.0,4170.0,2025-07-20T11:06:50.395259
2025-07-20,172893,2025072004001842,PMHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,417.0,16680.0,2025-07-20T11:07:00.651177
2025-07-20,172675,2025072004001917,PMHPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,417.0,4170.0,2025-07-20T11:07:15.659163
2025-07-20,172674,2025072004001918,PMHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,423.0,4230.0,2025-07-20T11:07:15.659206
2025-07-20,172673,2025072004001919,PMHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,423.9,4239.0,2025-07-20T11:07:15.659236
2025-07-20,172672,2025072004001920,PMHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,424.0,4240.0,2025-07-20T11:07:15.659265
2025-07-20,172671,2025072004001921,PMHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-20T11:07:15.659288
2025-07-20,172670,2025072004001922,PMHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,425.0,10625.0,2025-07-20T11:07:15.659335
2025-07-20,172669,2025072004001923,PMHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,12,425.0,5100.0,2025-07-20T11:07:15.659376
2025-07-20,171697,2025072004002252,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,420.0,42000.0,2025-07-20T11:08:16.728722
2025-07-20,171299,2025072004002359,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,420.0,4200.0,2025-07-20T11:08:37.169899
2025-07-20,171207,2025072004002387,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,90,420.0,37800.0,2025-07-20T11:08:41.993156
2025-07-20,170941,2025072004002461,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,90,418.1,37629.0,2025-07-20T11:08:55.176951
2025-07-20,170614,2025072004002546,PMHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-20T11:09:15.436624
2025-07-20,170106,2025072004002725,PMHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,22,421.9,9281.8,2025-07-20T11:09:48.029765
2025-07-20,169960,2025072004002778,PMHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,421.8,4218.0,2025-07-20T11:09:59.331469
2025-07-20,169959,2025072004002779,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,422.0,126600.0,2025-07-20T11:09:59.331538
2025-07-20,169958,2025072004002780,PMHPL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,190,422.0,80180.0,2025-07-20T11:09:59.331572
2025-07-20,168786,2025072004003152,PMHPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,60,418.2,25092.0,2025-07-20T11:11:19.441263
2025-07-20,168785,2025072004003153,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,10,418.1,4181.0,2025-07-20T11:11:19.441339
2025-07-20,168784,2025072004003154,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,50,418.0,20900.0,2025-07-20T11:11:19.441392
2025-07-20,168783,2025072004003155,PMHPL,S.P.S.A. Securities Limited,KALASH STOCK MARKET PVT. LTD.,500,417.2,208600.0,2025-07-20T11:11:19.441428
2025-07-20,168782,2025072004003156,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,380,417.1,158498.0,2025-07-20T11:11:19.441464
2025-07-20,167964,2025072004003399,PMHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,418.0,20900.0,2025-07-20T11:12:18.371961
2025-07-20,167832,2025072004003433,PMHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,418.0,4180.0,2025-07-20T11:12:28.880555
2025-07-20,167685,2025072004003471,PMHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,418.0,20900.0,2025-07-20T11:12:39.066883
2025-07-20,167206,2025072004003618,PMHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,45,418.0,18810.0,2025-07-20T11:13:11.680614
2025-07-20,166790,2025072004003713,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,117,418.0,48906.0,2025-07-20T11:13:41.540066
2025-07-20,166251,2025072004003891,PMHPL,Nagarik Stock Dealer ,ABC Securities Private Limited,10,418.1,4181.0,2025-07-20T11:14:23.768766
2025-07-20,166004,2025072004003952,PMHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,225,419.0,94275.0,2025-07-20T11:14:44.033075
2025-07-20,165849,2025072004004005,PMHPL,Nagarik Stock Dealer ,Aryatara Investment & Securities,240,418.1,100344.0,2025-07-20T11:14:54.914857
2025-07-20,165502,2025072004004096,PMHPL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,160,418.1,66896.0,2025-07-20T11:15:23.559754
2025-07-20,165267,2025072004004160,PMHPL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,340,418.1,142154.0,2025-07-20T11:15:35.230826
2025-07-20,165266,2025072004004161,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,139,417.2,57990.8,2025-07-20T11:15:35.230885
2025-07-20,164030,2025072004004524,PMHPL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,20,418.0,8360.0,2025-07-20T11:16:46.401186
2025-07-20,164029,2025072004004525,PMHPL,Linch Stock Market Ltd.,ABC Securities Private Limited,40,419.0,16760.0,2025-07-20T11:16:46.4013
2025-07-20,164028,2025072004004526,PMHPL,Linch Stock Market Ltd.,Sundhara Securities Limited,10,420.0,4200.0,2025-07-20T11:16:46.401395
2025-07-20,163744,2025072004004595,PMHPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,90,420.0,37800.0,2025-07-20T11:17:04.499767
2025-07-20,163743,2025072004004596,PMHPL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,13,420.0,5460.0,2025-07-20T11:17:04.499856
2025-07-20,163419,2025072004004735,PMHPL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,50,420.0,21000.0,2025-07-20T11:17:26.630631
2025-07-20,163408,2025072004004737,PMHPL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,247,420.0,103740.0,2025-07-20T11:17:27.265073
2025-07-20,163407,2025072004004738,PMHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-20T11:17:27.265159
2025-07-20,162935,2025072004004870,PMHPL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,743,420.0,312060.0,2025-07-20T11:17:54.720068
2025-07-20,162851,2025072004004893,PMHPL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,50,420.0,21000.0,2025-07-20T11:18:00.095124
2025-07-20,161887,2025072004005165,PMHPL,Aakashbhairab Securities Ltd.,Sagarmatha Securities Private Limited,207,420.0,86940.0,2025-07-20T11:19:03.946885
2025-07-20,161119,2025072004005329,PMHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,421.8,21090.0,2025-07-20T11:19:55.209301
2025-07-20,161043,2025072004005346,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,421.9,21095.0,2025-07-20T11:20:02.555658
2025-07-20,160551,2025072004005518,PMHPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,150,421.9,63285.0,2025-07-20T11:20:38.591773
2025-07-20,160138,2025072004005602,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,422.0,4220.0,2025-07-20T11:21:03.390138
2025-07-20,159809,2025072004005675,PMHPL,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,100,425.0,42500.0,2025-07-20T11:21:23.628834
2025-07-20,159808,2025072004005676,PMHPL,Aakashbhairab Securities Ltd.,Blue Chip Securities Ltd,50,425.0,21250.0,2025-07-20T11:21:23.62891
2025-07-20,159807,2025072004005677,PMHPL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,425.0,212500.0,2025-07-20T11:21:23.62897
2025-07-20,159806,2025072004005678,PMHPL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,50,425.0,21250.0,2025-07-20T11:21:23.629016
2025-07-20,159195,2025072004005836,PMHPL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,93,425.5,39571.5,2025-07-20T11:22:02.752302
2025-07-20,159192,2025072004005837,PMHPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,407,425.5,173178.5,2025-07-20T11:22:02.874717
2025-07-20,158416,2025072004006062,PMHPL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,10,424.0,4240.0,2025-07-20T11:22:55.759064
2025-07-20,158291,2025072004006094,PMHPL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,10,424.0,4240.0,2025-07-20T11:23:04.87242
2025-07-20,157690,2025072004006253,PMHPL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,425.0,42500.0,2025-07-20T11:23:42.496204
2025-07-20,157214,2025072004006357,PMHPL,S.P.S.A. Securities Limited,Secured Securities Ltd.,500,427.0,213500.0,2025-07-20T11:24:15.134766
2025-07-20,157213,2025072004006358,PMHPL,Premier Securities Company Ltd.,Secured Securities Ltd.,100,426.0,42600.0,2025-07-20T11:24:15.134846
2025-07-20,156664,2025072004006485,PMHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,32,428.0,13696.0,2025-07-20T11:24:52.907412
2025-07-20,156663,2025072004006486,PMHPL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,68,428.0,29104.0,2025-07-20T11:24:52.907488
2025-07-20,156605,2025072004006507,PMHPL,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,332,428.0,142096.0,2025-07-20T11:24:58.921115
2025-07-20,156604,2025072004006508,PMHPL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,10,428.0,4280.0,2025-07-20T11:24:58.921203
2025-07-20,156598,2025072004006509,PMHPL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,100,428.0,42800.0,2025-07-20T11:24:59.403156
2025-07-20,156360,2025072004006564,PMHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,428.4,428400.0,2025-07-20T11:25:15.250238
2025-07-20,156236,2025072004006633,PMHPL,INDEX SECURITIES LIMITED,Infinity Securities Limited,500,428.0,214000.0,2025-07-20T11:25:21.848603
2025-07-20,156144,2025072004006650,PMHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,650,428.4,278460.0,2025-07-20T11:25:26.795236
2025-07-20,155015,2025072004006969,PMHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,105,429.0,45045.0,2025-07-20T11:26:55.332635
2025-07-20,155014,2025072004006970,PMHPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,80,429.0,34320.0,2025-07-20T11:26:55.332744
2025-07-20,154610,2025072004007104,PMHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,715,429.0,306735.0,2025-07-20T11:27:22.56779
2025-07-20,154609,2025072004007105,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,215,428.1,92041.5,2025-07-20T11:27:22.567903
2025-07-20,154608,2025072004007106,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,428.1,21405.0,2025-07-20T11:27:22.568043
2025-07-20,154607,2025072004007107,PMHPL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,20,428.0,8560.0,2025-07-20T11:27:22.568149
2025-07-20,154482,2025072004007138,PMHPL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,429.9,4299.0,2025-07-20T11:27:31.634107
2025-07-20,154184,2025072004007228,PMHPL,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,18,428.0,7704.0,2025-07-20T11:27:53.455386
2025-07-20,154183,2025072004007229,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,427.0,213500.0,2025-07-20T11:27:53.455468
2025-07-20,154182,2025072004007230,PMHPL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,200,427.0,85400.0,2025-07-20T11:27:53.455506
2025-07-20,153120,2025072004007534,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,120,427.0,51240.0,2025-07-20T11:29:08.382251
2025-07-20,150573,2025072004008201,PMHPL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,162,425.0,68850.0,2025-07-20T11:32:15.485729
2025-07-20,150457,2025072004008230,PMHPL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,425.0,4250.0,2025-07-20T11:32:27.022546
2025-07-20,149775,2025072004008423,PMHPL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,28,425.0,11900.0,2025-07-20T11:33:10.966744
2025-07-20,149652,2025072004008456,PMHPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,425.0,42500.0,2025-07-20T11:33:22.228555
2025-07-20,149186,2025072004008617,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,424.0,4240.0,2025-07-20T11:33:59.490886
2025-07-20,148811,2025072004008701,PMHPL,S.P.S.A. Securities Limited,Secured Securities Ltd.,200,422.0,84400.0,2025-07-20T11:34:28.756324
2025-07-20,148105,2025072004008961,PMHPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,60,420.6,25236.0,2025-07-20T11:35:15.67356
2025-07-20,147918,2025072004009017,PMHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,140,420.6,58884.0,2025-07-20T11:35:29.405064
2025-07-20,147815,2025072004009037,PMHPL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,260,420.6,109356.0,2025-07-20T11:35:34.610118
2025-07-20,147601,2025072004009111,PMHPL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,420.6,16824.0,2025-07-20T11:35:47.424474
2025-07-20,147600,2025072004009112,PMHPL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,950,420.5,399475.0,2025-07-20T11:35:47.424579
2025-07-20,146758,2025072004009378,PMHPL,Trishakti Securities Public Limited,Secured Securities Ltd.,500,422.0,211000.0,2025-07-20T11:36:49.455387
2025-07-20,144961,2025072004009891,PMHPL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,100,420.6,42060.0,2025-07-20T11:39:06.008979
2025-07-20,144788,2025072004009938,PMHPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,421.0,4210.0,2025-07-20T11:39:17.424586
2025-07-20,144787,2025072004009939,PMHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,90,422.0,37980.0,2025-07-20T11:39:17.424678
2025-07-20,144303,2025072004010037,PMHPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,11,420.6,4626.6,2025-07-20T11:39:54.781205
2025-07-20,144007,2025072004010121,PMHPL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,95,420.6,39957.0,2025-07-20T11:40:19.047507
2025-07-20,143643,2025072004010240,PMHPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,63,420.6,26497.8,2025-07-20T11:40:49.045493
2025-07-20,143552,2025072004010272,PMHPL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,10,425.0,4250.0,2025-07-20T11:40:57.883217
2025-07-20,143407,2025072004010317,PMHPL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,10,420.6,4206.0,2025-07-20T11:41:05.981109
2025-07-20,143272,2025072004010373,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,424.0,42400.0,2025-07-20T11:41:16.258083
2025-07-20,143271,2025072004010374,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,162,425.0,68850.0,2025-07-20T11:41:16.258346
2025-07-20,143270,2025072004010375,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,425.0,16150.0,2025-07-20T11:41:16.258553
2025-07-20,142332,2025072004010621,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,420.7,42070.0,2025-07-20T11:42:20.520528
2025-07-20,141414,2025072004010946,PMHPL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,424.7,4247.0,2025-07-20T11:43:14.259248
2025-07-20,140078,2025072004011379,PMHPL,Arun Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,200,420.7,84140.0,2025-07-20T11:44:40.456404
2025-07-20,140077,2025072004011380,PMHPL,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,27,420.6,11356.2,2025-07-20T11:44:40.456478
2025-07-20,140076,2025072004011381,PMHPL,INDEX SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,200,420.6,84120.0,2025-07-20T11:44:40.456512
2025-07-20,140075,2025072004011382,PMHPL,Hatemalo Financial Services Private Limited,N.M.B. SECURITIES LIMITED,50,420.5,21025.0,2025-07-20T11:44:40.45654
2025-07-20,140074,2025072004011383,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,223,420.3,93726.9,2025-07-20T11:44:40.456565
2025-07-20,139426,2025072004011552,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,20,420.3,8406.0,2025-07-20T11:45:23.181231
2025-07-20,138701,2025072004011772,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,257,420.3,108017.1,2025-07-20T11:46:06.570012
2025-07-20,138700,2025072004011773,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,420.0,21000.0,2025-07-20T11:46:06.57011
2025-07-20,138699,2025072004011774,PMHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,420.0,42000.0,2025-07-20T11:46:06.570166
2025-07-20,138698,2025072004011775,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,193,420.0,81060.0,2025-07-20T11:46:06.570209
2025-07-20,138652,2025072004011785,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,210,420.0,88200.0,2025-07-20T11:46:09.45259
2025-07-20,138488,2025072004011830,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,97,420.0,40740.0,2025-07-20T11:46:18.932632
2025-07-20,138419,2025072004011845,PMHPL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,420.1,4201.0,2025-07-20T11:46:23.352151
2025-07-20,138418,2025072004011846,PMHPL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,490,420.0,205800.0,2025-07-20T11:46:23.352287
2025-07-20,138294,2025072004011880,PMHPL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,260,420.0,109200.0,2025-07-20T11:46:32.865883
2025-07-20,138293,2025072004011881,PMHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,500,420.0,210000.0,2025-07-20T11:46:32.866074
2025-07-20,138292,2025072004011882,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,20,420.0,8400.0,2025-07-20T11:46:32.866201
2025-07-20,138291,2025072004011883,PMHPL,Secured Securities Ltd.,Blue Chip Securities Ltd,10,420.0,4200.0,2025-07-20T11:46:32.866259
2025-07-20,138290,2025072004011884,PMHPL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,1000,419.0,419000.0,2025-07-20T11:46:32.866375
2025-07-20,138289,2025072004011885,PMHPL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,418.0,4180.0,2025-07-20T11:46:32.866464
2025-07-20,138288,2025072004011886,PMHPL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,418.0,41800.0,2025-07-20T11:46:32.866551
2025-07-20,138287,2025072004011887,PMHPL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,100,418.0,41800.0,2025-07-20T11:46:32.866614
2025-07-20,138116,2025072004011968,PMHPL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,900,418.0,376200.0,2025-07-20T11:46:43.902346
2025-07-20,137671,2025072004012073,PMHPL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,422.0,4220.0,2025-07-20T11:47:13.003696
2025-07-20,137495,2025072004012105,PMHPL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,50,420.0,21000.0,2025-07-20T11:47:22.887495
2025-07-20,137284,2025072004012150,PMHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,13,420.0,5460.0,2025-07-20T11:47:39.556182
2025-07-20,135666,2025072004012660,PMHPL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,417.1,12513.0,2025-07-20T11:49:38.008609
2025-07-20,135665,2025072004012661,PMHPL,S.P.S.A. Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,14,417.0,5838.0,2025-07-20T11:49:38.008841
2025-07-20,134563,2025072004013095,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,10,417.0,4170.0,2025-07-20T11:50:58.180943
2025-07-20,134211,2025072004013199,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,40,417.0,16680.0,2025-07-20T11:51:28.659279
2025-07-20,134210,2025072004013200,PMHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,417.0,20850.0,2025-07-20T11:51:28.659413
2025-07-20,134209,2025072004013201,PMHPL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,100,417.0,41700.0,2025-07-20T11:51:28.659461
2025-07-20,134208,2025072004013202,PMHPL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,150,417.0,62550.0,2025-07-20T11:51:28.659504
2025-07-20,133143,2025072004013476,PMHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,417.0,208500.0,2025-07-20T11:53:04.402191
2025-07-20,132392,2025072004013691,PMHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,27,420.0,11340.0,2025-07-20T11:54:11.7771
2025-07-20,132391,2025072004013692,PMHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-20T11:54:11.777207
2025-07-20,132390,2025072004013693,PMHPL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,63,420.0,26460.0,2025-07-20T11:54:11.777253
2025-07-20,132022,2025072004013807,PMHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,417.1,4171.0,2025-07-20T11:54:43.388397
2025-07-20,130873,2025072004014151,PMHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,417.2,4172.0,2025-07-20T11:56:34.493983
