Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,60064,2025072003027215,GMFIL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,390,523.0,203970.0,2025-07-20T13:51:23.661179
2025-07-20,58633,2025072003027482,GMFIL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,523.0,52300.0,2025-07-20T13:53:48.787444
2025-07-20,56843,2025072003027929,GMFIL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,90,523.0,47070.0,2025-07-20T13:57:04.133978
2025-07-20,56472,2025072003027990,GMFIL,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,50,522.3,26115.0,2025-07-20T13:57:36.352703
2025-07-20,56471,2025072003027991,GMFIL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,100,522.2,52220.0,2025-07-20T13:57:36.352797
2025-07-20,56470,2025072003027992,GMFIL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,100,522.1,52210.0,2025-07-20T13:57:36.352881
2025-07-20,56469,2025072003027993,GMFIL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,50,522.0,26100.0,2025-07-20T13:57:36.352957
2025-07-20,54946,2025072003028307,GMFIL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,20,522.1,10442.0,2025-07-20T14:00:24.50278
2025-07-20,54945,2025072003028308,GMFIL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,150,522.0,78300.0,2025-07-20T14:00:24.503083
2025-07-20,54944,2025072003028309,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,30,522.0,15660.0,2025-07-20T14:00:24.503236
2025-07-20,54162,2025072003028430,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,522.0,10440.0,2025-07-20T14:01:56.167633
2025-07-20,54161,2025072003028431,GMFIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,111,521.7,57908.7,2025-07-20T14:01:56.167741
2025-07-20,54160,2025072003028432,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,400,521.0,208400.0,2025-07-20T14:01:56.167822
2025-07-20,54159,2025072003028433,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,159,521.0,82839.0,2025-07-20T14:01:56.167906
2025-07-20,53319,2025072003028617,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,241,521.0,125561.0,2025-07-20T14:03:27.628555
2025-07-20,52959,2025072003028675,GMFIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,520.1,104020.0,2025-07-20T14:04:00.027742
2025-07-20,52870,2025072003028690,GMFIL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,100,520.0,52000.0,2025-07-20T14:04:09.019281
2025-07-20,52869,2025072003028691,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,159,520.0,82680.0,2025-07-20T14:04:09.019472
2025-07-20,52529,2025072003028760,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,241,520.0,125320.0,2025-07-20T14:04:39.862703
2025-07-20,52528,2025072003028761,GMFIL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,520.0,52000.0,2025-07-20T14:04:39.862954
2025-07-20,51841,2025072003028875,GMFIL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,518.6,51860.0,2025-07-20T14:05:51.167166
2025-07-20,51840,2025072003028876,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,518.5,25925.0,2025-07-20T14:05:51.167242
2025-07-20,49938,2025072003029315,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,350,518.5,181475.0,2025-07-20T14:08:39.40095
2025-07-20,49937,2025072003029316,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,150,518.5,77775.0,2025-07-20T14:08:39.401126
2025-07-20,49400,2025072003029508,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,518.5,129625.0,2025-07-20T14:09:27.830215
2025-07-20,49399,2025072003029509,GMFIL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,518.5,46665.0,2025-07-20T14:09:27.830361
2025-07-20,49118,2025072003029611,GMFIL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,518.5,5185.0,2025-07-20T14:09:55.70181
2025-07-20,49117,2025072003029612,GMFIL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,518.0,25900.0,2025-07-20T14:09:55.701953
2025-07-20,49116,2025072003029613,GMFIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,518.0,41440.0,2025-07-20T14:09:55.702034
2025-07-20,48151,2025072003029809,GMFIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,518.0,5180.0,2025-07-20T14:11:23.533947
2025-07-20,47354,2025072003029969,GMFIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,518.0,5180.0,2025-07-20T14:12:30.200141
2025-07-20,46654,2025072003030111,GMFIL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,516.1,5161.0,2025-07-20T14:13:41.807838
2025-07-20,46107,2025072003030214,GMFIL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,90,516.1,46449.0,2025-07-20T14:14:23.514271
2025-07-20,46106,2025072003030215,GMFIL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,516.1,5161.0,2025-07-20T14:14:23.514416
2025-07-20,45621,2025072003030327,GMFIL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,190,518.0,98420.0,2025-07-20T14:15:04.90327
2025-07-20,44525,2025072003030617,GMFIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,30,518.0,15540.0,2025-07-20T14:17:09.218118
2025-07-20,43040,2025072003030967,GMFIL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,517.0,15510.0,2025-07-20T14:20:10.886596
2025-07-20,42388,2025072003031099,GMFIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,517.0,12925.0,2025-07-20T14:21:23.01109
2025-07-20,41627,2025072003031271,GMFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,517.0,12925.0,2025-07-20T14:22:43.256238
2025-07-20,39851,2025072003031650,GMFIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,518.0,10360.0,2025-07-20T14:25:36.401684
2025-07-20,39321,2025072003031811,GMFIL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,517.1,51710.0,2025-07-20T14:26:20.484424
2025-07-20,39320,2025072003031812,GMFIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,517.0,51700.0,2025-07-20T14:26:20.484567
2025-07-20,39218,2025072003031864,GMFIL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,517.9,10358.0,2025-07-20T14:26:28.553279
2025-07-20,39217,2025072003031865,GMFIL,Kumari Securities Private Limited,Kumari Securities Private Limited,170,518.0,88060.0,2025-07-20T14:26:28.553453
2025-07-20,38283,2025072003032139,GMFIL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,517.0,51700.0,2025-07-20T14:27:22.901468
2025-07-20,38282,2025072003032140,GMFIL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,517.0,25850.0,2025-07-20T14:27:22.901732
2025-07-20,38281,2025072003032141,GMFIL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,700,517.0,361900.0,2025-07-20T14:27:22.901884
2025-07-20,37470,2025072003032297,GMFIL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,517.0,5170.0,2025-07-20T14:28:25.114057
2025-07-20,36730,2025072003032499,GMFIL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,70,517.0,36190.0,2025-07-20T14:29:15.604399
2025-07-20,35792,2025072003032712,GMFIL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,130,516.3,67119.0,2025-07-20T14:30:26.764216
2025-07-20,35791,2025072003032713,GMFIL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,516.2,51620.0,2025-07-20T14:30:26.76436
2025-07-20,35790,2025072003032714,GMFIL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,40,516.2,20648.0,2025-07-20T14:30:26.76442
2025-07-20,35789,2025072003032715,GMFIL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,70,516.1,36127.0,2025-07-20T14:30:26.76447
2025-07-20,35788,2025072003032716,GMFIL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,515.2,103040.0,2025-07-20T14:30:26.764519
2025-07-20,35787,2025072003032717,GMFIL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,515.1,51510.0,2025-07-20T14:30:26.764569
2025-07-20,35786,2025072003032718,GMFIL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,200,515.1,103020.0,2025-07-20T14:30:26.764616
2025-07-20,35785,2025072003032719,GMFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,515.1,51510.0,2025-07-20T14:30:26.764664
2025-07-20,35784,2025072003032720,GMFIL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,60,515.0,30900.0,2025-07-20T14:30:26.764711
2025-07-20,35514,2025072003032776,GMFIL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,515.0,515000.0,2025-07-20T14:30:45.729002
2025-07-20,32982,2025072003033381,GMFIL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,515.2,5152.0,2025-07-20T14:33:28.264296
2025-07-20,31797,2025072003033652,GMFIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,35,515.2,18032.0,2025-07-20T14:34:52.89848
2025-07-20,31231,2025072003033823,GMFIL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,55,515.2,28336.0,2025-07-20T14:35:34.415357
2025-07-20,31230,2025072003033824,GMFIL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,54,515.1,27815.4,2025-07-20T14:35:34.415483
2025-07-20,30855,2025072003033887,GMFIL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,46,515.1,23694.6,2025-07-20T14:35:55.708118
2025-07-20,30230,2025072003034026,GMFIL,Indira securities pvt. ltd,Kumari Securities Private Limited,97,515.3,49984.1,2025-07-20T14:36:34.7738
2025-07-20,29663,2025072003034164,GMFIL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,515.1,77265.0,2025-07-20T14:37:10.390754
2025-07-20,28434,2025072003034470,GMFIL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,515.1,25755.0,2025-07-20T14:38:29.914764
2025-07-20,28433,2025072003034471,GMFIL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,850,515.0,437750.0,2025-07-20T14:38:29.914861
2025-07-20,27981,2025072003034568,GMFIL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,515.0,51500.0,2025-07-20T14:38:55.671797
2025-07-20,27884,2025072003034593,GMFIL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,54,515.0,27810.0,2025-07-20T14:39:02.06654
2025-07-20,27278,2025072003034712,GMFIL,Sharepro Securities Private Limited,Aryatara Investment & Securities,500,515.0,257500.0,2025-07-20T14:39:40.758034
2025-07-20,26375,2025072003034931,GMFIL,Sharepro Securities Private Limited,Sweta Securities Private Limited,1000,515.0,515000.0,2025-07-20T14:40:30.227459
2025-07-20,25245,2025072003035179,GMFIL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,515.0,103000.0,2025-07-20T14:41:40.034596
2025-07-20,24632,2025072003035332,GMFIL,Sharepro Securities Private Limited,ABC Securities Private Limited,200,515.0,103000.0,2025-07-20T14:42:15.168076
2025-07-20,21073,2025072003036263,GMFIL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,50,515.0,25750.0,2025-07-20T14:45:33.973293
2025-07-20,17900,2025072003036980,GMFIL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,640,515.0,329600.0,2025-07-20T14:48:15.504407
2025-07-20,17744,2025072003037010,GMFIL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,200,515.0,103000.0,2025-07-20T14:48:25.207606
2025-07-20,17203,2025072003037160,GMFIL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,30,515.0,15450.0,2025-07-20T14:48:48.719368
2025-07-20,16702,2025072003037294,GMFIL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,116,515.0,59740.0,2025-07-20T14:49:11.23261
2025-07-20,16701,2025072003037295,GMFIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,163,515.0,83945.0,2025-07-20T14:49:11.232748
2025-07-20,16700,2025072003037296,GMFIL,Capital Max Securities Ltd,Asian Securities Private Ltd.,70,515.0,36050.0,2025-07-20T14:49:11.232921
2025-07-20,16699,2025072003037297,GMFIL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,151,515.0,77765.0,2025-07-20T14:49:11.232975
2025-07-20,16673,2025072003037301,GMFIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,515.0,180250.0,2025-07-20T14:49:13.029006
2025-07-20,16030,2025072003037461,GMFIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,810,515.0,417150.0,2025-07-20T14:49:46.484516
2025-07-20,14294,2025072003037885,GMFIL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,515.0,25750.0,2025-07-20T14:51:09.806132
2025-07-20,14293,2025072003037886,GMFIL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,515.0,180250.0,2025-07-20T14:51:09.806256
2025-07-20,13825,2025072003038005,GMFIL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,515.0,5150.0,2025-07-20T14:51:31.302642
2025-07-20,13702,2025072003038022,GMFIL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,515.0,51500.0,2025-07-20T14:51:36.140465
2025-07-20,13515,2025072003038097,GMFIL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,515.0,20600.0,2025-07-20T14:51:44.88356
2025-07-20,13514,2025072003038098,GMFIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,515.0,154500.0,2025-07-20T14:51:44.883696
2025-07-20,13513,2025072003038099,GMFIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-20T14:51:44.883745
2025-07-20,13041,2025072003038236,GMFIL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,515.0,30900.0,2025-07-20T14:52:04.069866
2025-07-20,10233,2025072003038844,GMFIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,514.2,25710.0,2025-07-20T14:54:14.501264
2025-07-20,10232,2025072003038845,GMFIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,41,514.0,21074.0,2025-07-20T14:54:14.501408
2025-07-20,10231,2025072003038846,GMFIL,Indira securities pvt. ltd,Sani Securities Company Ltd.,200,514.0,102800.0,2025-07-20T14:54:14.501471
2025-07-20,10230,2025072003038847,GMFIL,Sweta Securities Private Limited,Sani Securities Company Ltd.,60,514.0,30840.0,2025-07-20T14:54:14.501516
2025-07-20,9575,2025072003038990,GMFIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,512.1,10242.0,2025-07-20T14:54:46.483086
2025-07-20,9371,2025072003039056,GMFIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,514.0,51400.0,2025-07-20T14:54:54.719419
2025-07-20,8593,2025072003039250,GMFIL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,399,514.0,205086.0,2025-07-20T14:55:26.590296
2025-07-20,8592,2025072003039251,GMFIL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,300,514.0,154200.0,2025-07-20T14:55:26.590514
2025-07-20,8058,2025072003039376,GMFIL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,175,514.0,89950.0,2025-07-20T14:55:49.156255
2025-07-20,7713,2025072003039434,GMFIL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,514.0,51400.0,2025-07-20T14:56:02.214807
2025-07-20,4705,2025072003040093,GMFIL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,514.0,5140.0,2025-07-20T14:57:58.399774
2025-07-20,4161,2025072003040216,GMFIL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,210,514.1,107961.0,2025-07-20T14:58:17.570063
2025-07-20,4160,2025072003040217,GMFIL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,16,514.0,8224.0,2025-07-20T14:58:17.570286
2025-07-20,4159,2025072003040218,GMFIL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,200,514.0,102800.0,2025-07-20T14:58:17.570444
2025-07-20,3775,2025072003040295,GMFIL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,74,514.0,38036.0,2025-07-20T14:58:29.197973
