Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,148497,2025072001008189,HBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,250.1,250100.0,2025-07-20T11:34:52.185512
2025-07-20,148496,2025072001008190,HBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2230,250.0,557500.0,2025-07-20T11:34:52.185674
2025-07-20,148495,2025072001008191,HBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,98,250.0,24500.0,2025-07-20T11:34:52.185738
2025-07-20,148494,2025072001008192,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,250.0,125000.0,2025-07-20T11:34:52.185797
2025-07-20,148493,2025072001008193,HBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1172,250.0,293000.0,2025-07-20T11:34:52.185855
2025-07-20,148470,2025072001008207,HBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,252.0,25200.0,2025-07-20T11:34:53.249046
2025-07-20,148468,2025072001008208,HBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,250.0,50000.0,2025-07-20T11:34:53.526317
2025-07-20,147879,2025072001008337,HBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,20,250.1,5002.0,2025-07-20T11:35:30.768378
2025-07-20,147878,2025072001008338,HBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,474,250.1,118547.4,2025-07-20T11:35:30.768573
2025-07-20,147335,2025072001008485,HBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,26,250.1,6502.6,2025-07-20T11:36:06.374009
2025-07-20,147334,2025072001008486,HBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,628,250.0,157000.0,2025-07-20T11:36:06.374167
2025-07-20,147333,2025072001008487,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,300,250.0,75000.0,2025-07-20T11:36:06.374231
2025-07-20,147332,2025072001008488,HBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,250.0,50000.0,2025-07-20T11:36:06.374289
2025-07-20,147331,2025072001008489,HBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,1000,250.0,250000.0,2025-07-20T11:36:06.374344
2025-07-20,147330,2025072001008490,HBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,230,250.0,57500.0,2025-07-20T11:36:06.374399
2025-07-20,147329,2025072001008491,HBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,116,250.0,29000.0,2025-07-20T11:36:06.374453
2025-07-20,145545,2025072001008997,HBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,250.2,25020.0,2025-07-20T11:38:18.083782
2025-07-20,145136,2025072001009130,HBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,72,250.2,18014.4,2025-07-20T11:38:52.742886
2025-07-20,145135,2025072001009131,HBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,6428,251.0,1613428.0,2025-07-20T11:38:52.742929
2025-07-20,145009,2025072001009176,HBL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,50,250.1,12505.0,2025-07-20T11:39:03.485273
2025-07-20,144171,2025072001009449,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,251.0,2510.0,2025-07-20T11:40:08.168492
2025-07-20,143515,2025072001009671,HBL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,250.3,2503.0,2025-07-20T11:40:59.890183
2025-07-20,143514,2025072001009672,HBL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,283,250.1,70778.3,2025-07-20T11:40:59.890344
2025-07-20,143513,2025072001009673,HBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,649,250.0,162250.0,2025-07-20T11:40:59.890415
2025-07-20,143121,2025072001009799,HBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,135,250.0,33750.0,2025-07-20T11:41:25.508194
2025-07-20,142733,2025072001009902,HBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,100,250.0,25000.0,2025-07-20T11:41:53.246934
2025-07-20,142732,2025072001009903,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,500,250.0,125000.0,2025-07-20T11:41:53.247114
2025-07-20,142731,2025072001009904,HBL,Asian Securities Private Ltd.,Secured Securities Ltd.,10,250.0,2500.0,2025-07-20T11:41:53.247188
2025-07-20,142730,2025072001009905,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,250.0,5000.0,2025-07-20T11:41:53.247255
2025-07-20,142729,2025072001009906,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,250.0,5000.0,2025-07-20T11:41:53.247325
2025-07-20,142728,2025072001009907,HBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,200,250.0,50000.0,2025-07-20T11:41:53.247393
2025-07-20,142727,2025072001009908,HBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,500,250.0,125000.0,2025-07-20T11:41:53.247478
2025-07-20,142726,2025072001009909,HBL,Sharepro Securities Private Limited,Secured Securities Ltd.,570,249.5,142215.0,2025-07-20T11:41:53.247571
2025-07-20,141794,2025072001010153,HBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-20T11:42:53.782566
2025-07-20,141793,2025072001010154,HBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,181,249.5,45159.5,2025-07-20T11:42:53.782723
2025-07-20,141459,2025072001010239,HBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,1599,249.5,398950.5,2025-07-20T11:43:11.583115
2025-07-20,141458,2025072001010240,HBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,401,249.3,99969.3,2025-07-20T11:43:11.583446
2025-07-20,141451,2025072001010241,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,251.0,12550.0,2025-07-20T11:43:11.903552
2025-07-20,141153,2025072001010323,HBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,12,251.0,3012.0,2025-07-20T11:43:30.771911
2025-07-20,140771,2025072001010406,HBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,200,251.0,50200.0,2025-07-20T11:43:53.837565
2025-07-20,140770,2025072001010407,HBL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,660,251.5,165990.0,2025-07-20T11:43:53.837721
2025-07-20,140769,2025072001010408,HBL,Indira securities pvt. ltd,Pragyan Securities (PVT) Ltd.,200,251.9,50380.0,2025-07-20T11:43:53.83779
2025-07-20,140768,2025072001010409,HBL,Indira securities pvt. ltd,Sundhara Securities Limited,380,252.0,95760.0,2025-07-20T11:43:53.837855
2025-07-20,140767,2025072001010410,HBL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,250,252.0,63000.0,2025-07-20T11:43:53.837916
2025-07-20,140766,2025072001010411,HBL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,50,252.4,12620.0,2025-07-20T11:43:53.83798
2025-07-20,140765,2025072001010412,HBL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,141,252.4,35588.4,2025-07-20T11:43:53.838051
2025-07-20,140764,2025072001010413,HBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,44,252.5,11110.0,2025-07-20T11:43:53.838116
2025-07-20,140763,2025072001010414,HBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,37,252.5,9342.5,2025-07-20T11:43:53.838179
2025-07-20,140762,2025072001010415,HBL,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,200,252.5,50500.0,2025-07-20T11:43:53.838243
2025-07-20,140761,2025072001010416,HBL,Indira securities pvt. ltd,ABC Securities Private Limited,452,253.0,114356.0,2025-07-20T11:43:53.838313
2025-07-20,140760,2025072001010417,HBL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,269,253.0,68057.0,2025-07-20T11:43:53.838373
2025-07-20,140759,2025072001010418,HBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,117,253.0,29601.0,2025-07-20T11:43:53.838436
2025-07-20,140178,2025072001010594,HBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,131,253.0,33143.0,2025-07-20T11:44:33.969298
2025-07-20,140177,2025072001010595,HBL,Indira securities pvt. ltd,Secured Securities Ltd.,60,253.0,15180.0,2025-07-20T11:44:33.969329
2025-07-20,140176,2025072001010596,HBL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,309,253.0,78177.0,2025-07-20T11:44:33.969353
2025-07-20,140150,2025072001010607,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,253.0,3795.0,2025-07-20T11:44:36.16714
2025-07-20,140095,2025072001010616,HBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,90,251.0,22590.0,2025-07-20T11:44:39.588677
2025-07-20,139764,2025072001010704,HBL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,250.0,50000.0,2025-07-20T11:45:03.402993
2025-07-20,139763,2025072001010705,HBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,250.0,25000.0,2025-07-20T11:45:03.403208
2025-07-20,139735,2025072001010717,HBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,251.0,2510.0,2025-07-20T11:45:04.325365
2025-07-20,139248,2025072001010849,HBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,250.5,12525.0,2025-07-20T11:45:35.072875
2025-07-20,138805,2025072001010975,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,250.5,12525.0,2025-07-20T11:46:01.2758
2025-07-20,138804,2025072001010976,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-20T11:46:01.275848
2025-07-20,138803,2025072001010977,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,345,249.5,86077.5,2025-07-20T11:46:01.275869
2025-07-20,138513,2025072001011081,HBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,251.0,75300.0,2025-07-20T11:46:18.437958
2025-07-20,138231,2025072001011167,HBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,501,249.5,124999.5,2025-07-20T11:46:37.034846
2025-07-20,137659,2025072001011332,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,20,250.0,5000.0,2025-07-20T11:47:14.384236
2025-07-20,137153,2025072001011490,HBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,22,250.0,5500.0,2025-07-20T11:47:47.972723
2025-07-20,137152,2025072001011491,HBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,250.0,5000.0,2025-07-20T11:47:47.973116
2025-07-20,137151,2025072001011492,HBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,117,250.9,29355.3,2025-07-20T11:47:47.973429
2025-07-20,137150,2025072001011493,HBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,341,251.0,85591.0,2025-07-20T11:47:47.973654
2025-07-20,136556,2025072001011632,HBL,Aryatara Investment & Securities,Secured Securities Ltd.,200,249.6,49920.0,2025-07-20T11:48:33.178268
2025-07-20,136555,2025072001011633,HBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,471,249.5,117514.5,2025-07-20T11:48:33.178592
2025-07-20,135726,2025072001011870,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,249.5,62375.0,2025-07-20T11:49:33.464287
2025-07-20,135719,2025072001011871,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,433,249.5,108033.5,2025-07-20T11:49:34.258262
2025-07-20,135718,2025072001011872,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,102,249.5,25449.0,2025-07-20T11:49:34.258441
2025-07-20,135115,2025072001012056,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,48,249.5,11976.0,2025-07-20T11:50:13.437538
2025-07-20,135114,2025072001012057,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,249.5,748500.0,2025-07-20T11:50:13.437586
2025-07-20,135113,2025072001012058,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2442,249.3,608790.6,2025-07-20T11:50:13.437619
2025-07-20,134806,2025072001012127,HBL,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,250.0,5000.0,2025-07-20T11:50:34.582917
2025-07-20,134034,2025072001012353,HBL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-20T11:51:41.866747
2025-07-20,133957,2025072001012384,HBL,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,249.3,124650.0,2025-07-20T11:51:47.838203
2025-07-20,132974,2025072001012706,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,249.5,2495.0,2025-07-20T11:53:18.644111
2025-07-20,132713,2025072001012790,HBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,249.3,24930.0,2025-07-20T11:53:40.713747
2025-07-20,132420,2025072001012878,HBL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,249.3,249300.0,2025-07-20T11:54:09.046366
2025-07-20,131719,2025072001013064,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,249.5,12475.0,2025-07-20T11:55:11.953578
2025-07-20,131149,2025072001013237,HBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,249.5,4990.0,2025-07-20T11:56:14.35001
2025-07-20,130833,2025072001013284,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,249.5,12475.0,2025-07-20T11:56:37.04995
2025-07-20,130632,2025072001013343,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,249.4,124700.0,2025-07-20T11:56:59.741085
2025-07-20,130620,2025072001013346,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,240,249.5,59880.0,2025-07-20T11:57:00.714379
2025-07-20,130619,2025072001013347,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,249.9,249900.0,2025-07-20T11:57:00.714431
2025-07-20,130618,2025072001013348,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,161,250.0,40250.0,2025-07-20T11:57:00.71446
2025-07-20,130617,2025072001013349,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,244,250.0,61000.0,2025-07-20T11:57:00.714489
2025-07-20,130616,2025072001013350,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,250.0,100000.0,2025-07-20T11:57:00.714522
2025-07-20,130615,2025072001013351,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,48,250.0,12000.0,2025-07-20T11:57:00.714551
2025-07-20,130614,2025072001013352,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,220,250.0,55000.0,2025-07-20T11:57:00.714579
2025-07-20,130613,2025072001013353,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,250.0,250000.0,2025-07-20T11:57:00.714608
2025-07-20,130612,2025072001013354,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,259,251.0,65009.0,2025-07-20T11:57:00.71463
2025-07-20,130611,2025072001013355,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,251.0,12550.0,2025-07-20T11:57:00.714659
2025-07-20,130610,2025072001013356,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1378,251.0,345878.0,2025-07-20T11:57:00.714685
2025-07-20,130263,2025072001013452,HBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,30,249.5,7485.0,2025-07-20T11:57:36.595258
2025-07-20,130262,2025072001013453,HBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,1500,249.4,374100.0,2025-07-20T11:57:36.595383
2025-07-20,130261,2025072001013454,HBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,10,249.4,2494.0,2025-07-20T11:57:36.595434
2025-07-20,130260,2025072001013455,HBL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,460,249.3,114678.0,2025-07-20T11:57:36.595476
2025-07-20,129832,2025072001013611,HBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-20T11:58:21.229477
2025-07-20,129831,2025072001013612,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,250.0,125000.0,2025-07-20T11:58:21.229652
2025-07-20,129758,2025072001013634,HBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,250.0,5000.0,2025-07-20T11:58:30.479373
2025-07-20,129757,2025072001013635,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,197,249.5,49151.5,2025-07-20T11:58:30.47954
2025-07-20,129741,2025072001013639,HBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,60,251.0,15060.0,2025-07-20T11:58:33.390045
2025-07-20,129599,2025072001013667,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,1803,249.5,449848.5,2025-07-20T11:58:49.428113
2025-07-20,128923,2025072001013859,HBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,97,249.3,24182.1,2025-07-20T11:59:51.627618
2025-07-20,128922,2025072001013860,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,120,249.3,29916.0,2025-07-20T11:59:51.627947
2025-07-20,128831,2025072001013882,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,249.3,12465.0,2025-07-20T12:00:00.283183
2025-07-20,128825,2025072001013883,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,249.3,24930.0,2025-07-20T12:00:00.815254
2025-07-20,128563,2025072001013950,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,764,249.2,190388.8,2025-07-20T12:00:26.412803
2025-07-20,128562,2025072001013951,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,80,249.2,19936.0,2025-07-20T12:00:26.477427
2025-07-20,128339,2025072001014019,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,249.3,2493.0,2025-07-20T12:00:46.174457
2025-07-20,128074,2025072001014125,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,56,249.2,13955.2,2025-07-20T12:01:09.404521
2025-07-20,128073,2025072001014126,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,249.1,24910.0,2025-07-20T12:01:09.404735
2025-07-20,128072,2025072001014127,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,3000,249.1,747300.0,2025-07-20T12:01:09.404818
2025-07-20,128071,2025072001014128,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,200,249.0,49800.0,2025-07-20T12:01:09.404891
2025-07-20,128070,2025072001014129,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,249.0,24900.0,2025-07-20T12:01:09.40496
2025-07-20,128069,2025072001014130,HBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,249.0,124500.0,2025-07-20T12:01:09.405036
2025-07-20,128068,2025072001014131,HBL,Global IME Securities Limited,Trishakti Securities Public Limited,25,249.0,6225.0,2025-07-20T12:01:09.405105
2025-07-20,128067,2025072001014132,HBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,50,249.0,12450.0,2025-07-20T12:01:09.405173
2025-07-20,128066,2025072001014133,HBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,20,249.0,4980.0,2025-07-20T12:01:09.40524
2025-07-20,128065,2025072001014134,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,249.0,4980.0,2025-07-20T12:01:09.405307
2025-07-20,128064,2025072001014135,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,249.0,124500.0,2025-07-20T12:01:09.405373
2025-07-20,128063,2025072001014136,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,429,248.1,106434.9,2025-07-20T12:01:09.405444
2025-07-20,127116,2025072001014374,HBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,249.2,12460.0,2025-07-20T12:02:52.674837
2025-07-20,127115,2025072001014375,HBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,123,249.3,30663.9,2025-07-20T12:02:52.675242
2025-07-20,127114,2025072001014376,HBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,27,249.3,6731.1,2025-07-20T12:02:52.675463
2025-07-20,126982,2025072001014417,HBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,249.3,24930.0,2025-07-20T12:03:09.604218
2025-07-20,126949,2025072001014426,HBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,73,249.3,18198.9,2025-07-20T12:03:14.863494
2025-07-20,126948,2025072001014427,HBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,527,249.5,131486.5,2025-07-20T12:03:14.863724
2025-07-20,126947,2025072001014428,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,249.5,124750.0,2025-07-20T12:03:14.8638
2025-07-20,126946,2025072001014429,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,249.5,24950.0,2025-07-20T12:03:14.863872
2025-07-20,126945,2025072001014430,HBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,443,250.0,110750.0,2025-07-20T12:03:14.863942
2025-07-20,126944,2025072001014431,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,250.0,25000.0,2025-07-20T12:03:14.864008
2025-07-20,126943,2025072001014432,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,395,250.0,98750.0,2025-07-20T12:03:14.864084
2025-07-20,126942,2025072001014433,HBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,1000,250.0,250000.0,2025-07-20T12:03:14.86415
2025-07-20,126941,2025072001014434,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,70,250.0,17500.0,2025-07-20T12:03:14.864215
2025-07-20,126530,2025072001014544,HBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,250.1,6252.5,2025-07-20T12:03:54.846146
2025-07-20,126529,2025072001014545,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,62,251.0,15562.0,2025-07-20T12:03:54.846354
2025-07-20,126528,2025072001014546,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,252.0,252000.0,2025-07-20T12:03:54.846446
2025-07-20,126527,2025072001014547,HBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,252.0,12600.0,2025-07-20T12:03:54.846523
2025-07-20,126526,2025072001014548,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,110,252.0,27720.0,2025-07-20T12:03:54.846598
2025-07-20,126525,2025072001014549,HBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,252.0,252000.0,2025-07-20T12:03:54.846672
2025-07-20,126524,2025072001014550,HBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,400,252.0,100800.0,2025-07-20T12:03:54.846746
2025-07-20,126523,2025072001014551,HBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,77,252.0,19404.0,2025-07-20T12:03:54.846813
2025-07-20,126477,2025072001014564,HBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,180,252.0,45360.0,2025-07-20T12:03:57.662882
2025-07-20,124795,2025072001015014,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,248.5,24850.0,2025-07-20T12:06:43.609302
2025-07-20,124127,2025072001015198,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,248.5,24850.0,2025-07-20T12:08:02.39916
2025-07-20,124126,2025072001015199,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,65,248.5,16152.5,2025-07-20T12:08:02.39937
2025-07-20,123602,2025072001015360,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,250.0,2500.0,2025-07-20T12:08:59.950403
2025-07-20,123016,2025072001015548,HBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,5,249.0,1245.0,2025-07-20T12:09:56.328269
2025-07-20,122486,2025072001015705,HBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2,249.0,498.0,2025-07-20T12:10:51.092356
2025-07-20,121276,2025072001016034,HBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,175,248.6,43505.0,2025-07-20T12:13:05.80729
2025-07-20,121275,2025072001016035,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,125,248.5,31062.5,2025-07-20T12:13:05.807532
2025-07-20,121024,2025072001016100,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,248.5,3727.5,2025-07-20T12:13:35.08167
2025-07-20,120904,2025072001016136,HBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,250,249.9,62475.0,2025-07-20T12:13:48.869882
2025-07-20,120624,2025072001016214,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,249.9,22491.0,2025-07-20T12:14:17.386595
2025-07-20,120622,2025072001016215,HBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,160,249.9,39984.0,2025-07-20T12:14:17.503412
2025-07-20,120347,2025072001016294,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,84,248.5,20874.0,2025-07-20T12:14:46.073541
2025-07-20,120022,2025072001016364,HBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,90,249.5,22455.0,2025-07-20T12:15:17.672472
2025-07-20,120021,2025072001016365,HBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,110,250.0,27500.0,2025-07-20T12:15:17.672734
2025-07-20,119850,2025072001016418,HBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,249.5,24950.0,2025-07-20T12:15:35.984625
2025-07-20,119293,2025072001016501,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,411,249.0,102339.0,2025-07-20T12:16:12.330772
