Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,67230,2025072003025256,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,519.0,155700.0,2025-07-20T13:36:45.688614
2025-07-20,67229,2025072003025257,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,75,519.0,38925.0,2025-07-20T13:36:45.688674
2025-07-20,67228,2025072003025258,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,519.8,51980.0,2025-07-20T13:36:45.688735
2025-07-20,67227,2025072003025259,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,468,519.9,243313.2,2025-07-20T13:36:45.688815
2025-07-20,67100,2025072003025287,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,32,519.9,16636.8,2025-07-20T13:37:05.854183
2025-07-20,67099,2025072003025288,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,194,519.9,100860.6,2025-07-20T13:37:05.854286
2025-07-20,67098,2025072003025289,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,274,520.0,142480.0,2025-07-20T13:37:05.854358
2025-07-20,67057,2025072003025301,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,146,520.0,75920.0,2025-07-20T13:37:13.194491
2025-07-20,67056,2025072003025302,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,520.0,5200.0,2025-07-20T13:37:13.194766
2025-07-20,67055,2025072003025303,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,520.0,52000.0,2025-07-20T13:37:13.194928
2025-07-20,67054,2025072003025304,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,520.0,52000.0,2025-07-20T13:37:13.195095
2025-07-20,67053,2025072003025305,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,520.0,520000.0,2025-07-20T13:37:13.195287
2025-07-20,67052,2025072003025306,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,520.0,10400.0,2025-07-20T13:37:13.195431
2025-07-20,67051,2025072003025307,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,700,520.0,364000.0,2025-07-20T13:37:13.195585
2025-07-20,67050,2025072003025308,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,924,520.0,480480.0,2025-07-20T13:37:13.195768
2025-07-20,66924,2025072003025344,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,520.0,52000.0,2025-07-20T13:37:29.989017
2025-07-20,64781,2025072003025958,RLFL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,519.0,25950.0,2025-07-20T13:42:06.311502
2025-07-20,64780,2025072003025959,RLFL,Secured Securities Ltd.,Sani Securities Company Ltd.,139,519.0,72141.0,2025-07-20T13:42:06.311788
2025-07-20,64247,2025072003026060,RLFL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,11,519.0,5709.0,2025-07-20T13:43:13.17046
2025-07-20,61973,2025072003026675,RLFL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,516.5,103300.0,2025-07-20T13:47:39.233238
2025-07-20,61775,2025072003026748,RLFL,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,516.6,154980.0,2025-07-20T13:48:06.415734
2025-07-20,61774,2025072003026749,RLFL,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,516.5,103300.0,2025-07-20T13:48:06.416013
2025-07-20,61217,2025072003026970,RLFL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,269,516.5,138938.5,2025-07-20T13:49:06.841042
2025-07-20,61216,2025072003026971,RLFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,516.2,5162.0,2025-07-20T13:49:06.841215
2025-07-20,61215,2025072003026972,RLFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,516.1,5161.0,2025-07-20T13:49:06.841279
2025-07-20,61214,2025072003026973,RLFL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,211,516.1,108897.1,2025-07-20T13:49:06.841337
2025-07-20,60444,2025072003027143,RLFL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,516.0,25800.0,2025-07-20T13:50:40.826007
2025-07-20,60089,2025072003027209,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,516.0,51600.0,2025-07-20T13:51:19.554755
2025-07-20,58749,2025072003027448,RLFL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,289,515.4,148950.6,2025-07-20T13:53:32.962671
2025-07-20,58748,2025072003027449,RLFL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,515.3,51530.0,2025-07-20T13:53:32.962873
2025-07-20,58747,2025072003027450,RLFL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,515.2,515200.0,2025-07-20T13:53:32.962949
2025-07-20,58746,2025072003027451,RLFL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,515.2,25760.0,2025-07-20T13:53:32.963031
2025-07-20,58745,2025072003027452,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,515.1,10302.0,2025-07-20T13:53:32.963095
2025-07-20,58744,2025072003027453,RLFL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,515.0,257500.0,2025-07-20T13:53:32.963155
2025-07-20,58743,2025072003027454,RLFL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,800,515.0,412000.0,2025-07-20T13:53:32.963212
2025-07-20,58742,2025072003027455,RLFL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,800,515.0,412000.0,2025-07-20T13:53:32.963269
2025-07-20,58741,2025072003027456,RLFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,31,515.0,15965.0,2025-07-20T13:53:32.963324
2025-07-20,58563,2025072003027509,RLFL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,69,515.0,35535.0,2025-07-20T13:53:57.865201
2025-07-20,58203,2025072003027597,RLFL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,514.5,102900.0,2025-07-20T13:54:37.490855
2025-07-20,57158,2025072003027864,RLFL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,45,514.6,23157.0,2025-07-20T13:56:40.551534
2025-07-20,57031,2025072003027889,RLFL,ABC Securities Private Limited,Aryatara Investment & Securities,25,514.6,12865.0,2025-07-20T13:56:49.872643
2025-07-20,55890,2025072003028087,RLFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,85,514.6,43741.0,2025-07-20T13:58:31.649711
2025-07-20,55248,2025072003028226,RLFL,ABC Securities Private Limited,Trishakti Securities Public Limited,45,514.6,23157.0,2025-07-20T13:59:54.167121
2025-07-20,55247,2025072003028227,RLFL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,50,514.5,25725.0,2025-07-20T13:59:54.167405
2025-07-20,55246,2025072003028228,RLFL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,514.1,5141.0,2025-07-20T13:59:54.167582
2025-07-20,55245,2025072003028229,RLFL,Sweta Securities Private Limited,Trishakti Securities Public Limited,73,514.1,37529.3,2025-07-20T13:59:54.16775
2025-07-20,55244,2025072003028230,RLFL,ABC Securities Private Limited,Trishakti Securities Public Limited,50,514.0,25700.0,2025-07-20T13:59:54.167916
2025-07-20,55243,2025072003028231,RLFL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,50,513.2,25660.0,2025-07-20T13:59:54.168087
2025-07-20,55242,2025072003028232,RLFL,Sundhara Securities Limited,Trishakti Securities Public Limited,40,513.1,20524.0,2025-07-20T13:59:54.168287
2025-07-20,55241,2025072003028233,RLFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,375,513.0,192375.0,2025-07-20T13:59:54.168447
2025-07-20,55240,2025072003028234,RLFL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,513.0,51300.0,2025-07-20T13:59:54.168602
2025-07-20,55239,2025072003028235,RLFL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,513.0,256500.0,2025-07-20T13:59:54.168752
2025-07-20,55238,2025072003028236,RLFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,512.2,51220.0,2025-07-20T13:59:54.168913
2025-07-20,55237,2025072003028237,RLFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,512.0,51200.0,2025-07-20T13:59:54.169078
2025-07-20,55236,2025072003028238,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,512.0,10240.0,2025-07-20T13:59:54.169257
2025-07-20,55235,2025072003028239,RLFL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,25,511.0,12775.0,2025-07-20T13:59:54.169409
2025-07-20,55234,2025072003028240,RLFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,800,511.0,408800.0,2025-07-20T13:59:54.169564
2025-07-20,55233,2025072003028241,RLFL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,511.0,102200.0,2025-07-20T13:59:54.169717
2025-07-20,55232,2025072003028242,RLFL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,511.0,51100.0,2025-07-20T13:59:54.169886
2025-07-20,55231,2025072003028243,RLFL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,511.0,51100.0,2025-07-20T13:59:54.170041
2025-07-20,55230,2025072003028244,RLFL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,510.6,51060.0,2025-07-20T13:59:54.170189
2025-07-20,55229,2025072003028245,RLFL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,510.1,5101.0,2025-07-20T13:59:54.170337
2025-07-20,55228,2025072003028246,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,510.1,255050.0,2025-07-20T13:59:54.17048
2025-07-20,55227,2025072003028247,RLFL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,383,510.0,195330.0,2025-07-20T13:59:54.170631
2025-07-20,55226,2025072003028248,RLFL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,510.0,25500.0,2025-07-20T13:59:54.170779
2025-07-20,55225,2025072003028249,RLFL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,219,510.0,111690.0,2025-07-20T13:59:54.170925
2025-07-20,52921,2025072003028680,RLFL,Linch Stock Market Ltd.,Capital Max Securities Ltd,31,510.5,15825.5,2025-07-20T14:04:04.691931
2025-07-20,52094,2025072003028833,RLFL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,10,515.0,5150.0,2025-07-20T14:05:21.945014
2025-07-20,51188,2025072003029072,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,511.2,102240.0,2025-07-20T14:06:50.681341
2025-07-20,50416,2025072003029220,RLFL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,505.8,505.8,2025-07-20T14:07:57.258079
2025-07-20,49440,2025072003029484,RLFL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,469,511.1,239705.9,2025-07-20T14:09:24.640904
2025-07-20,49439,2025072003029485,RLFL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,100,511.0,51100.0,2025-07-20T14:09:24.641254
2025-07-20,49438,2025072003029486,RLFL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,200,511.0,102200.0,2025-07-20T14:09:24.641526
2025-07-20,49437,2025072003029487,RLFL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,181,511.0,92491.0,2025-07-20T14:09:24.641778
2025-07-20,49330,2025072003029540,RLFL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,40,511.0,20440.0,2025-07-20T14:09:34.683794
2025-07-20,49225,2025072003029565,RLFL,Sweta Securities Private Limited,K.B.L. Securities Limited ,279,511.0,142569.0,2025-07-20T14:09:46.223345
2025-07-20,49224,2025072003029566,RLFL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,300,511.0,153300.0,2025-07-20T14:09:46.223498
2025-07-20,48449,2025072003029749,RLFL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,20,510.2,10204.0,2025-07-20T14:10:58.518257
2025-07-20,48448,2025072003029750,RLFL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,155,510.2,79081.0,2025-07-20T14:10:58.518446
2025-07-20,45990,2025072003030231,RLFL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,290,511.0,148190.0,2025-07-20T14:14:34.467361
2025-07-20,45308,2025072003030397,RLFL,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,125,513.0,64125.0,2025-07-20T14:15:39.869651
2025-07-20,45307,2025072003030398,RLFL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,26,511.0,13286.0,2025-07-20T14:15:39.86993
2025-07-20,45306,2025072003030399,RLFL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,70,511.0,35770.0,2025-07-20T14:15:39.87012
2025-07-20,45305,2025072003030400,RLFL,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,88,510.4,44915.2,2025-07-20T14:15:39.870311
2025-07-20,45304,2025072003030401,RLFL,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,191,510.3,97467.3,2025-07-20T14:15:39.870477
2025-07-20,45179,2025072003030425,RLFL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,515.0,5150.0,2025-07-20T14:15:53.376122
2025-07-20,44605,2025072003030608,RLFL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,50,514.9,25745.0,2025-07-20T14:17:00.987382
2025-07-20,43982,2025072003030736,RLFL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,510.6,51060.0,2025-07-20T14:18:19.671706
2025-07-20,41457,2025072003031307,RLFL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,510.6,20424.0,2025-07-20T14:23:00.000886
2025-07-20,41456,2025072003031308,RLFL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,60,510.5,30630.0,2025-07-20T14:23:00.001088
2025-07-20,40942,2025072003031434,RLFL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,249,510.5,127114.5,2025-07-20T14:23:56.724079
2025-07-20,40941,2025072003031435,RLFL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,131,510.4,66862.4,2025-07-20T14:23:56.724227
2025-07-20,35112,2025072003032883,RLFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,511.0,10220.0,2025-07-20T14:31:10.871175
2025-07-20,35111,2025072003032884,RLFL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,119,510.4,60737.6,2025-07-20T14:31:10.871475
2025-07-20,34726,2025072003032957,RLFL,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,510.3,51030.0,2025-07-20T14:31:34.426037
2025-07-20,34415,2025072003033013,RLFL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,400,510.3,204120.0,2025-07-20T14:31:53.993253
2025-07-20,34414,2025072003033014,RLFL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,500,510.2,255100.0,2025-07-20T14:31:53.993426
2025-07-20,34413,2025072003033015,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,94,510.1,47949.4,2025-07-20T14:31:53.993491
2025-07-20,34354,2025072003033027,RLFL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,510.1,102020.0,2025-07-20T14:31:59.774311
2025-07-20,34353,2025072003033028,RLFL,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,510.1,10202.0,2025-07-20T14:31:59.774606
2025-07-20,34352,2025072003033029,RLFL,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,200,510.1,102020.0,2025-07-20T14:31:59.774784
2025-07-20,34351,2025072003033030,RLFL,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,500,510.1,255050.0,2025-07-20T14:31:59.774961
2025-07-20,34350,2025072003033031,RLFL,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,80,510.0,40800.0,2025-07-20T14:31:59.775148
2025-07-20,34221,2025072003033051,RLFL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,201,510.0,102510.0,2025-07-20T14:32:08.091209
2025-07-20,34220,2025072003033052,RLFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,510.0,7650.0,2025-07-20T14:32:08.09136
2025-07-20,34219,2025072003033053,RLFL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,510.0,15300.0,2025-07-20T14:32:08.091424
2025-07-20,34218,2025072003033054,RLFL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,510.0,204000.0,2025-07-20T14:32:08.091481
2025-07-20,34217,2025072003033055,RLFL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,510.0,102000.0,2025-07-20T14:32:08.091536
2025-07-20,34216,2025072003033056,RLFL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,510.0,58650.0,2025-07-20T14:32:08.091589
2025-07-20,33992,2025072003033124,RLFL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,510.0,510000.0,2025-07-20T14:32:20.896683
2025-07-20,33838,2025072003033156,RLFL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,100,510.0,51000.0,2025-07-20T14:32:33.403631
2025-07-20,33642,2025072003033214,RLFL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,285,510.0,145350.0,2025-07-20T14:32:46.153671
2025-07-20,33641,2025072003033215,RLFL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,40,510.0,20400.0,2025-07-20T14:32:46.153935
2025-07-20,33640,2025072003033216,RLFL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,200,510.0,102000.0,2025-07-20T14:32:46.154122
2025-07-20,33639,2025072003033217,RLFL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,145,510.0,73950.0,2025-07-20T14:32:46.154281
2025-07-20,33638,2025072003033218,RLFL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,330,510.0,168300.0,2025-07-20T14:32:46.154443
2025-07-20,33200,2025072003033343,RLFL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,170,510.0,86700.0,2025-07-20T14:33:10.139329
2025-07-20,33199,2025072003033344,RLFL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,510.0,5100.0,2025-07-20T14:33:10.139473
2025-07-20,33198,2025072003033345,RLFL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,20,510.0,10200.0,2025-07-20T14:33:10.139539
2025-07-20,33108,2025072003033363,RLFL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,40,510.0,20400.0,2025-07-20T14:33:16.250804
2025-07-20,33107,2025072003033364,RLFL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,100,510.0,51000.0,2025-07-20T14:33:16.251071
2025-07-20,32898,2025072003033403,RLFL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,509.6,50960.0,2025-07-20T14:33:33.669958
2025-07-20,32897,2025072003033404,RLFL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,509.4,203760.0,2025-07-20T14:33:33.670002
2025-07-20,31323,2025072003033806,RLFL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,508.7,101740.0,2025-07-20T14:35:28.670329
2025-07-20,31322,2025072003033807,RLFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,508.2,50820.0,2025-07-20T14:35:28.670617
2025-07-20,31321,2025072003033808,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,508.2,101640.0,2025-07-20T14:35:28.670796
2025-07-20,31035,2025072003033845,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,508.2,152460.0,2025-07-20T14:35:43.239926
2025-07-20,31034,2025072003033846,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,20,508.1,10162.0,2025-07-20T14:35:43.239997
2025-07-20,31033,2025072003033847,RLFL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,508.1,5081.0,2025-07-20T14:35:43.240056
2025-07-20,31032,2025072003033848,RLFL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,170,508.0,86360.0,2025-07-20T14:35:43.240115
2025-07-20,30831,2025072003033889,RLFL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,508.0,15240.0,2025-07-20T14:35:56.80224
2025-07-20,30830,2025072003033890,RLFL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,400,508.0,203200.0,2025-07-20T14:35:56.802358
2025-07-20,30829,2025072003033891,RLFL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,70,508.0,35560.0,2025-07-20T14:35:56.80243
2025-07-20,30434,2025072003033979,RLFL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,70,508.0,35560.0,2025-07-20T14:36:20.46905
2025-07-20,30351,2025072003033997,RLFL,Asian Securities Private Ltd.,Sundhara Securities Limited,360,508.0,182880.0,2025-07-20T14:36:26.700481
2025-07-20,29893,2025072003034100,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,16,506.0,8096.0,2025-07-20T14:36:54.881484
2025-07-20,29892,2025072003034101,RLFL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,24,505.9,12141.6,2025-07-20T14:36:54.881765
2025-07-20,29260,2025072003034245,RLFL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,506.0,101200.0,2025-07-20T14:37:36.029624
2025-07-20,29259,2025072003034246,RLFL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,505.7,25285.0,2025-07-20T14:37:36.029699
2025-07-20,28444,2025072003034469,RLFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,507.0,25350.0,2025-07-20T14:38:29.160247
2025-07-20,28049,2025072003034550,RLFL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,507.0,25350.0,2025-07-20T14:38:51.605289
2025-07-20,28048,2025072003034551,RLFL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,47,506.0,23782.0,2025-07-20T14:38:51.60554
2025-07-20,28047,2025072003034552,RLFL,Sweta Securities Private Limited,Sundhara Securities Limited,500,508.0,254000.0,2025-07-20T14:38:51.665301
2025-07-20,27508,2025072003034678,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,40,508.0,20320.0,2025-07-20T14:39:26.009489
2025-07-20,26625,2025072003034860,RLFL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,506.1,253050.0,2025-07-20T14:40:12.681527
2025-07-20,26520,2025072003034877,RLFL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,506.0,5060.0,2025-07-20T14:40:20.413
2025-07-20,26519,2025072003034878,RLFL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,490,506.0,247940.0,2025-07-20T14:40:20.413103
2025-07-20,25523,2025072003035132,RLFL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,506.0,5060.0,2025-07-20T14:41:20.408506
2025-07-20,23961,2025072003035495,RLFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,506.3,50630.0,2025-07-20T14:42:46.427509
2025-07-20,23960,2025072003035496,RLFL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,150,506.2,75930.0,2025-07-20T14:42:46.427547
2025-07-20,23554,2025072003035604,RLFL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,250,506.2,126550.0,2025-07-20T14:43:09.299862
2025-07-20,22851,2025072003035789,RLFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,506.2,50620.0,2025-07-20T14:43:51.787938
2025-07-20,22624,2025072003035841,RLFL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,150,507.0,76050.0,2025-07-20T14:44:05.476627
2025-07-20,22623,2025072003035842,RLFL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,506.0,10120.0,2025-07-20T14:44:05.47668
2025-07-20,22622,2025072003035843,RLFL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,505.7,25285.0,2025-07-20T14:44:05.476707
2025-07-20,22621,2025072003035844,RLFL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,176,505.1,88897.6,2025-07-20T14:44:05.476733
2025-07-20,22620,2025072003035845,RLFL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,505.0,25250.0,2025-07-20T14:44:05.476772
2025-07-20,22619,2025072003035846,RLFL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,505.0,50500.0,2025-07-20T14:44:05.476799
2025-07-20,22188,2025072003035953,RLFL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,20,505.1,10102.0,2025-07-20T14:44:33.97996
2025-07-20,22187,2025072003035954,RLFL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,230,505.0,116150.0,2025-07-20T14:44:33.980004
2025-07-20,21550,2025072003036121,RLFL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,509.0,5090.0,2025-07-20T14:45:07.998612
2025-07-20,20659,2025072003036355,RLFL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,505.0,50500.0,2025-07-20T14:45:53.870681
2025-07-20,17910,2025072003036973,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,200,506.0,101200.0,2025-07-20T14:48:15.150229
2025-07-20,17504,2025072003037056,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,130,506.0,65780.0,2025-07-20T14:48:35.240841
2025-07-20,17498,2025072003037057,RLFL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,10,505.1,5051.0,2025-07-20T14:48:35.908487
