Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,169705,2025072003002035,LICN,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,907.0,22675.0,2025-07-20T11:10:13.230899
2025-07-20,169704,2025072003002036,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,905.1,9051.0,2025-07-20T11:10:13.231052
2025-07-20,169703,2025072003002037,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,905.0,90500.0,2025-07-20T11:10:13.231154
2025-07-20,169702,2025072003002038,LICN,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,905.0,90500.0,2025-07-20T11:10:13.231258
2025-07-20,169003,2025072003002200,LICN,Trademow Securities Private Limited,Sweta Securities Private Limited,59,900.5,53129.5,2025-07-20T11:11:06.353099
2025-07-20,168736,2025072003002243,LICN,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,905.0,18100.0,2025-07-20T11:11:22.555883
2025-07-20,167992,2025072003002407,LICN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,900.6,63042.0,2025-07-20T11:12:15.936577
2025-07-20,167500,2025072003002546,LICN,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,905.0,9050.0,2025-07-20T11:12:49.600054
2025-07-20,163613,2025072003003405,LICN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,910.0,27300.0,2025-07-20T11:17:14.575286
2025-07-20,160169,2025072003004159,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,918.1,45905.0,2025-07-20T11:21:00.714396
2025-07-20,159645,2025072003004282,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,918.1,22952.5,2025-07-20T11:21:32.537477
2025-07-20,159644,2025072003004283,LICN,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,918.1,183620.0,2025-07-20T11:21:32.537691
2025-07-20,159643,2025072003004284,LICN,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,918.0,91800.0,2025-07-20T11:21:32.537884
2025-07-20,159539,2025072003004304,LICN,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,918.0,91800.0,2025-07-20T11:21:38.698462
2025-07-20,159445,2025072003004329,LICN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,75,918.0,68850.0,2025-07-20T11:21:45.517716
2025-07-20,158430,2025072003004575,LICN,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,5,905.0,4525.0,2025-07-20T11:22:54.691946
2025-07-20,158208,2025072003004643,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,918.0,91800.0,2025-07-20T11:23:08.602698
2025-07-20,156450,2025072003005096,LICN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,67,918.5,61539.5,2025-07-20T11:25:10.322083
2025-07-20,156449,2025072003005097,LICN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,33,918.5,30310.5,2025-07-20T11:25:10.322174
2025-07-20,155323,2025072003005335,LICN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,67,918.5,61539.5,2025-07-20T11:26:31.390825
2025-07-20,154572,2025072003005495,LICN,Nagarik Stock Dealer ,Sweta Securities Private Limited,115,918.0,105570.0,2025-07-20T11:27:27.068324
2025-07-20,154571,2025072003005496,LICN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,125,918.0,114750.0,2025-07-20T11:27:27.068444
2025-07-20,154200,2025072003005588,LICN,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,10,918.8,9188.0,2025-07-20T11:27:51.417838
2025-07-20,154199,2025072003005589,LICN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,75,918.0,68850.0,2025-07-20T11:27:51.43965
2025-07-20,154198,2025072003005590,LICN,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,25,918.0,22950.0,2025-07-20T11:27:51.439684
2025-07-20,153997,2025072003005629,LICN,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,190,919.0,174610.0,2025-07-20T11:28:06.457794
2025-07-20,153968,2025072003005639,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,11,918.9,10107.9,2025-07-20T11:28:08.741861
2025-07-20,153967,2025072003005640,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,239,919.0,219641.0,2025-07-20T11:28:08.74195
2025-07-20,153485,2025072003005791,LICN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,31,919.0,28489.0,2025-07-20T11:28:40.848472
2025-07-20,153484,2025072003005792,LICN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,25,919.0,22975.0,2025-07-20T11:28:40.848598
2025-07-20,152993,2025072003005928,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,920.0,9200.0,2025-07-20T11:29:16.858852
2025-07-20,152700,2025072003006000,LICN,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,923.0,18460.0,2025-07-20T11:29:34.310511
2025-07-20,152699,2025072003006001,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,925.0,277500.0,2025-07-20T11:29:34.310657
2025-07-20,152698,2025072003006002,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,280,925.0,259000.0,2025-07-20T11:29:34.310717
2025-07-20,152548,2025072003006036,LICN,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,500,920.0,460000.0,2025-07-20T11:29:44.409724
2025-07-20,151753,2025072003006260,LICN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,11,919.1,10110.1,2025-07-20T11:30:51.204741
2025-07-20,150072,2025072003006642,LICN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,920.0,92000.0,2025-07-20T11:32:48.924891
2025-07-20,150021,2025072003006649,LICN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1,902.0,902.0,2025-07-20T11:32:53.908296
2025-07-20,149911,2025072003006669,LICN,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,89,919.1,81799.9,2025-07-20T11:33:02.434911
2025-07-20,149910,2025072003006670,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,919.1,45955.0,2025-07-20T11:33:02.435156
2025-07-20,149909,2025072003006671,LICN,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,919.1,45955.0,2025-07-20T11:33:02.435292
2025-07-20,149908,2025072003006672,LICN,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,919.1,45955.0,2025-07-20T11:33:02.435438
2025-07-20,149907,2025072003006673,LICN,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,919.1,91910.0,2025-07-20T11:33:02.435568
2025-07-20,149906,2025072003006674,LICN,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,161,919.0,147959.0,2025-07-20T11:33:02.435688
2025-07-20,149803,2025072003006697,LICN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,920.0,92000.0,2025-07-20T11:33:08.792865
2025-07-20,149345,2025072003006767,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,920.0,23000.0,2025-07-20T11:33:48.274294
2025-07-20,149344,2025072003006768,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,975,922.0,898950.0,2025-07-20T11:33:48.27451
2025-07-20,149341,2025072003006769,LICN,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,283,919.0,260077.0,2025-07-20T11:33:48.800894
2025-07-20,149340,2025072003006770,LICN,Indira securities pvt. ltd,Pragyan Securities (PVT) Ltd.,50,919.0,45950.0,2025-07-20T11:33:48.80102
2025-07-20,149339,2025072003006771,LICN,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,167,918.0,153306.0,2025-07-20T11:33:48.801077
2025-07-20,146252,2025072003007482,LICN,Property Wiard Limited,Aryatara Investment & Securities,25,922.0,23050.0,2025-07-20T11:37:27.031984
2025-07-20,146088,2025072003007514,LICN,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,20,924.9,18498.0,2025-07-20T11:37:39.431348
2025-07-20,146087,2025072003007515,LICN,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,10,925.0,9250.0,2025-07-20T11:37:39.431406
2025-07-20,143484,2025072003008063,LICN,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,100,924.0,92400.0,2025-07-20T11:41:01.907809
2025-07-20,143483,2025072003008064,LICN,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,100,924.0,92400.0,2025-07-20T11:41:01.907925
2025-07-20,141807,2025072003008473,LICN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,924.0,27720.0,2025-07-20T11:42:52.577211
2025-07-20,141806,2025072003008474,LICN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,925.0,18500.0,2025-07-20T11:42:52.577341
2025-07-20,141580,2025072003008526,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,920.0,46000.0,2025-07-20T11:43:05.470106
2025-07-20,140843,2025072003008686,LICN,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,921.0,9210.0,2025-07-20T11:43:47.862984
2025-07-20,140633,2025072003008723,LICN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2,918.5,1837.0,2025-07-20T11:44:00.585314
2025-07-20,139959,2025072003008886,LICN,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,106,923.0,97838.0,2025-07-20T11:44:48.506803
2025-07-20,139027,2025072003009099,LICN,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,923.0,36920.0,2025-07-20T11:45:47.13056
2025-07-20,137567,2025072003009408,LICN,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,924.9,9249.0,2025-07-20T11:47:19.866044
2025-07-20,136462,2025072003009703,LICN,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,923.0,49842.0,2025-07-20T11:48:39.882387
2025-07-20,136461,2025072003009704,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,920.0,92000.0,2025-07-20T11:48:39.882636
2025-07-20,136460,2025072003009705,LICN,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,46,920.0,42320.0,2025-07-20T11:48:39.88279
2025-07-20,134354,2025072003010133,LICN,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,254,920.0,233680.0,2025-07-20T11:51:15.664663
2025-07-20,134353,2025072003010134,LICN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,40,919.0,36760.0,2025-07-20T11:51:15.664812
2025-07-20,134352,2025072003010135,LICN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,919.0,9190.0,2025-07-20T11:51:15.664882
2025-07-20,134351,2025072003010136,LICN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,918.2,459100.0,2025-07-20T11:51:15.664932
2025-07-20,134350,2025072003010137,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,196,918.1,179947.6,2025-07-20T11:51:15.664985
2025-07-20,133157,2025072003010431,LICN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,919.0,9190.0,2025-07-20T11:53:03.151491
2025-07-20,132814,2025072003010501,LICN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,40,919.0,36760.0,2025-07-20T11:53:30.151937
2025-07-20,132813,2025072003010502,LICN,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,918.2,45910.0,2025-07-20T11:53:30.152108
2025-07-20,132812,2025072003010503,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,304,918.1,279102.4,2025-07-20T11:53:30.152179
2025-07-20,132811,2025072003010504,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,918.1,91810.0,2025-07-20T11:53:30.152233
2025-07-20,132716,2025072003010519,LICN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,922.0,18440.0,2025-07-20T11:53:40.450529
2025-07-20,132715,2025072003010520,LICN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,70,922.0,64540.0,2025-07-20T11:53:40.450695
2025-07-20,132189,2025072003010633,LICN,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,10,920.0,9200.0,2025-07-20T11:54:28.345706
2025-07-20,131753,2025072003010729,LICN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,918.0,9180.0,2025-07-20T11:55:08.341961
2025-07-20,129296,2025072003011269,LICN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,918.1,45905.0,2025-07-20T11:59:22.501536
2025-07-20,129203,2025072003011293,LICN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,918.1,45905.0,2025-07-20T11:59:32.303151
2025-07-20,129202,2025072003011294,LICN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,90,918.0,82620.0,2025-07-20T11:59:32.303274
2025-07-20,129201,2025072003011295,LICN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,25,918.0,22950.0,2025-07-20T11:59:32.303333
2025-07-20,129200,2025072003011296,LICN,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,918.0,9180.0,2025-07-20T11:59:32.303393
2025-07-20,129199,2025072003011297,LICN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,150,918.0,137700.0,2025-07-20T11:59:32.303445
2025-07-20,129198,2025072003011298,LICN,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,918.0,45900.0,2025-07-20T11:59:32.303498
2025-07-20,129197,2025072003011299,LICN,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,90,916.0,82440.0,2025-07-20T11:59:32.303553
2025-07-20,129196,2025072003011300,LICN,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,12,916.0,10992.0,2025-07-20T11:59:32.303602
2025-07-20,129195,2025072003011301,LICN,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,500,915.1,457550.0,2025-07-20T11:59:32.303657
2025-07-20,129194,2025072003011302,LICN,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,25,915.0,22875.0,2025-07-20T11:59:32.303712
2025-07-20,129193,2025072003011303,LICN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,40,915.0,36600.0,2025-07-20T11:59:32.303763
2025-07-20,129192,2025072003011304,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,481,915.0,440115.0,2025-07-20T11:59:32.303822
2025-07-20,128830,2025072003011367,LICN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1,921.0,921.0,2025-07-20T12:00:00.561312
2025-07-20,128559,2025072003011431,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,915.0,17385.0,2025-07-20T12:00:26.631204
2025-07-20,128558,2025072003011432,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,88,915.0,80520.0,2025-07-20T12:00:26.631375
2025-07-20,128076,2025072003011526,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,915.0,9150.0,2025-07-20T12:01:08.812496
2025-07-20,127508,2025072003011655,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,102,915.0,93330.0,2025-07-20T12:02:08.666904
2025-07-20,127507,2025072003011656,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,298,915.0,272670.0,2025-07-20T12:02:08.667046
2025-07-20,126257,2025072003011989,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,915.0,457500.0,2025-07-20T12:04:20.196233
2025-07-20,125406,2025072003012188,LICN,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,915.5,13732.5,2025-07-20T12:05:44.6146
2025-07-20,125405,2025072003012189,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,202,915.0,184830.0,2025-07-20T12:05:44.614771
2025-07-20,125404,2025072003012190,LICN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,108,915.0,98820.0,2025-07-20T12:05:44.614827
2025-07-20,125209,2025072003012240,LICN,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,915.0,45750.0,2025-07-20T12:05:58.711435
2025-07-20,125043,2025072003012270,LICN,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,915.0,14640.0,2025-07-20T12:06:14.173986
2025-07-20,123709,2025072003012631,LICN,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,918.0,9180.0,2025-07-20T12:08:47.380073
2025-07-20,122958,2025072003012786,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,914.0,91400.0,2025-07-20T12:10:01.147651
2025-07-20,122957,2025072003012787,LICN,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,914.0,91400.0,2025-07-20T12:10:01.147962
2025-07-20,122783,2025072003012820,LICN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,917.0,18340.0,2025-07-20T12:10:17.529443
2025-07-20,122028,2025072003012992,LICN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,918.0,9180.0,2025-07-20T12:11:46.963438
2025-07-20,122027,2025072003012993,LICN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,918.0,18360.0,2025-07-20T12:11:46.963594
2025-07-20,121304,2025072003013147,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,30,918.1,27543.0,2025-07-20T12:13:02.356191
2025-07-20,121021,2025072003013227,LICN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1,900.9,900.9,2025-07-20T12:13:35.338889
2025-07-20,120377,2025072003013356,LICN,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,100,918.0,91800.0,2025-07-20T12:14:42.626985
2025-07-20,119842,2025072003013491,LICN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,917.0,91700.0,2025-07-20T12:15:37.463997
2025-07-20,119841,2025072003013492,LICN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,917.0,15589.0,2025-07-20T12:15:37.46415
2025-07-20,119747,2025072003013539,LICN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,919.0,459500.0,2025-07-20T12:15:47.299079
2025-07-20,117291,2025072003013891,LICN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,13,919.9,11958.7,2025-07-20T12:19:25.954291
2025-07-20,117290,2025072003013892,LICN,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,920.0,9200.0,2025-07-20T12:19:25.954603
2025-07-20,117289,2025072003013893,LICN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,977,920.0,898840.0,2025-07-20T12:19:25.954785
2025-07-20,116376,2025072003014046,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,920.0,21160.0,2025-07-20T12:20:33.601201
2025-07-20,116375,2025072003014047,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,130,920.0,119600.0,2025-07-20T12:20:33.601365
2025-07-20,116374,2025072003014048,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,447,920.0,411240.0,2025-07-20T12:20:33.601427
2025-07-20,115386,2025072003014288,LICN,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,53,920.0,48760.0,2025-07-20T12:22:07.00749
2025-07-20,115385,2025072003014289,LICN,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,87,920.0,80040.0,2025-07-20T12:22:07.007678
2025-07-20,114859,2025072003014429,LICN,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,923.8,13857.0,2025-07-20T12:22:55.976526
2025-07-20,114858,2025072003014430,LICN,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,75,923.8,69285.0,2025-07-20T12:22:55.976581
2025-07-20,114857,2025072003014431,LICN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,924.8,18496.0,2025-07-20T12:22:55.976634
2025-07-20,114856,2025072003014432,LICN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,924.9,13873.5,2025-07-20T12:22:55.976671
2025-07-20,114855,2025072003014433,LICN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,924.9,20347.8,2025-07-20T12:22:55.976699
2025-07-20,114854,2025072003014434,LICN,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,924.9,36996.0,2025-07-20T12:22:55.976738
2025-07-20,114853,2025072003014435,LICN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,313,925.0,289525.0,2025-07-20T12:22:55.976764
2025-07-20,111410,2025072003015060,LICN,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,20,923.5,18470.0,2025-07-20T12:27:46.730387
2025-07-20,111409,2025072003015061,LICN,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,480,924.0,443520.0,2025-07-20T12:27:46.730552
2025-07-20,111317,2025072003015071,LICN,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,20,924.0,18480.0,2025-07-20T12:27:53.131922
2025-07-20,110818,2025072003015144,LICN,NIMB Stock Markets Limited,Linch Stock Market Ltd.,100,924.0,92400.0,2025-07-20T12:28:38.527247
2025-07-20,110795,2025072003015148,LICN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,924.7,9247.0,2025-07-20T12:28:41.104288
2025-07-20,110794,2025072003015149,LICN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,924.9,92490.0,2025-07-20T12:28:41.104442
2025-07-20,110793,2025072003015150,LICN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,157,925.0,145225.0,2025-07-20T12:28:41.104512
2025-07-20,110792,2025072003015151,LICN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,925.0,18500.0,2025-07-20T12:28:41.104574
2025-07-20,110791,2025072003015152,LICN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,80,925.0,74000.0,2025-07-20T12:28:41.104638
2025-07-20,110790,2025072003015153,LICN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,100,925.0,92500.0,2025-07-20T12:28:41.104697
2025-07-20,110789,2025072003015154,LICN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,165,925.0,152625.0,2025-07-20T12:28:41.104757
2025-07-20,110788,2025072003015155,LICN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,925.0,185000.0,2025-07-20T12:28:41.104816
2025-07-20,110787,2025072003015156,LICN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,925.0,46250.0,2025-07-20T12:28:41.104877
2025-07-20,110786,2025072003015157,LICN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,118,925.0,109150.0,2025-07-20T12:28:41.104938
2025-07-20,110762,2025072003015161,LICN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,32,925.0,29600.0,2025-07-20T12:28:45.609817
2025-07-20,110761,2025072003015162,LICN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,925.0,185000.0,2025-07-20T12:28:45.610162
2025-07-20,110760,2025072003015163,LICN,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,925.0,11100.0,2025-07-20T12:28:45.61041
