Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,173908,2025072003000995,MLBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,44,423.0,18612.0,2025-07-20T11:05:59.7506
2025-07-20,173132,2025072003001149,MLBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,156,423.0,65988.0,2025-07-20T11:06:47.892087
2025-07-20,173131,2025072003001150,MLBL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,422.0,84400.0,2025-07-20T11:06:47.892157
2025-07-20,173130,2025072003001151,MLBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,418.0,41800.0,2025-07-20T11:06:47.892196
2025-07-20,173129,2025072003001152,MLBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,417.0,20850.0,2025-07-20T11:06:47.892221
2025-07-20,173128,2025072003001153,MLBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,416.1,208050.0,2025-07-20T11:06:47.892246
2025-07-20,173127,2025072003001154,MLBL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,416.0,83200.0,2025-07-20T11:06:47.892282
2025-07-20,173126,2025072003001155,MLBL,Sipla Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,34,415.6,14130.4,2025-07-20T11:06:47.892305
2025-07-20,169308,2025072003002128,MLBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,40,417.0,16680.0,2025-07-20T11:10:44.746001
2025-07-20,168680,2025072003002252,MLBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,122,417.1,50886.2,2025-07-20T11:11:26.708574
2025-07-20,168679,2025072003002253,MLBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,68,417.0,28356.0,2025-07-20T11:11:26.708784
2025-07-20,168448,2025072003002298,MLBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,420.0,84000.0,2025-07-20T11:11:43.513261
2025-07-20,168248,2025072003002340,MLBL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,418.0,41800.0,2025-07-20T11:11:56.481416
2025-07-20,167138,2025072003002632,MLBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,15,422.0,6330.0,2025-07-20T11:13:17.267883
2025-07-20,166813,2025072003002683,MLBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,32,418.1,13379.2,2025-07-20T11:13:39.252806
2025-07-20,166331,2025072003002801,MLBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,420.9,42090.0,2025-07-20T11:14:18.557094
2025-07-20,166329,2025072003002803,MLBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,28,420.9,11785.2,2025-07-20T11:14:18.778529
2025-07-20,166249,2025072003002820,MLBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,420.9,37881.0,2025-07-20T11:14:24.076152
2025-07-20,166248,2025072003002821,MLBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,410,420.0,172200.0,2025-07-20T11:14:24.07639
2025-07-20,166063,2025072003002870,MLBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,420.0,37800.0,2025-07-20T11:14:38.543706
2025-07-20,165825,2025072003002914,MLBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,421.9,42190.0,2025-07-20T11:14:56.592366
2025-07-20,165824,2025072003002915,MLBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,185,422.0,78070.0,2025-07-20T11:14:56.592506
2025-07-20,165823,2025072003002916,MLBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,715,422.0,301730.0,2025-07-20T11:14:56.592556
2025-07-20,165240,2025072003003025,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,58,420.0,24360.0,2025-07-20T11:15:37.929937
2025-07-20,165094,2025072003003056,MLBL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,474,421.9,199980.6,2025-07-20T11:15:46.69371
2025-07-20,165093,2025072003003057,MLBL,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,285,422.0,120270.0,2025-07-20T11:15:46.693755
2025-07-20,165092,2025072003003058,MLBL,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,100,422.0,42200.0,2025-07-20T11:15:46.693781
2025-07-20,165091,2025072003003059,MLBL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,141,423.0,59643.0,2025-07-20T11:15:46.693805
2025-07-20,164955,2025072003003104,MLBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,610,420.0,256200.0,2025-07-20T11:15:54.892066
2025-07-20,164930,2025072003003106,MLBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,159,423.0,67257.0,2025-07-20T11:15:56.421143
2025-07-20,164929,2025072003003107,MLBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,400,423.0,169200.0,2025-07-20T11:15:56.421284
2025-07-20,164928,2025072003003108,MLBL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,128,423.0,54144.0,2025-07-20T11:15:56.421351
2025-07-20,164927,2025072003003109,MLBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1990,423.0,841770.0,2025-07-20T11:15:56.421418
2025-07-20,164145,2025072003003303,MLBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,10,423.9,4239.0,2025-07-20T11:16:39.144107
2025-07-20,164144,2025072003003304,MLBL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,290,424.0,122960.0,2025-07-20T11:16:39.144216
2025-07-20,164074,2025072003003313,MLBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,423.0,4653.0,2025-07-20T11:16:42.976975
2025-07-20,164027,2025072003003329,MLBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,312,423.0,131976.0,2025-07-20T11:16:46.430645
2025-07-20,164026,2025072003003330,MLBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,188,423.0,79524.0,2025-07-20T11:16:46.430775
2025-07-20,163908,2025072003003355,MLBL,N.M.B. SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,1200,423.1,507720.0,2025-07-20T11:16:54.404576
2025-07-20,163684,2025072003003395,MLBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,10,424.0,4240.0,2025-07-20T11:17:08.728052
2025-07-20,163628,2025072003003403,MLBL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,100,424.0,42400.0,2025-07-20T11:17:13.552419
2025-07-20,163536,2025072003003409,MLBL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-20T11:17:18.817705
2025-07-20,163474,2025072003003419,MLBL,Himalayan Brokerage Company Limited,Swarna Laxmi Securities Pvt. Ltd.,252,425.0,107100.0,2025-07-20T11:17:23.682125
2025-07-20,162189,2025072003003717,MLBL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,98,425.0,41650.0,2025-07-20T11:18:40.065488
2025-07-20,162188,2025072003003718,MLBL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,425.0,42500.0,2025-07-20T11:18:40.06562
2025-07-20,162187,2025072003003719,MLBL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,425.0,212500.0,2025-07-20T11:18:40.065677
2025-07-20,160761,2025072003004020,MLBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,427.0,21350.0,2025-07-20T11:20:22.745375
2025-07-20,160688,2025072003004035,MLBL,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,50,427.0,21350.0,2025-07-20T11:20:29.827268
2025-07-20,160687,2025072003004036,MLBL,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,500,427.0,213500.0,2025-07-20T11:20:29.82751
2025-07-20,160686,2025072003004037,MLBL,APPLE SECURITIES PRIVATE LIMITED,Sewa Securities Pvt. Ltd.,100,427.5,42750.0,2025-07-20T11:20:29.827658
2025-07-20,160685,2025072003004038,MLBL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,200,427.8,85560.0,2025-07-20T11:20:29.827814
2025-07-20,160684,2025072003004039,MLBL,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,150,428.0,64200.0,2025-07-20T11:20:29.827942
2025-07-20,160539,2025072003004062,MLBL,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,600,428.0,256800.0,2025-07-20T11:20:39.859747
2025-07-20,160538,2025072003004063,MLBL,APPLE SECURITIES PRIVATE LIMITED,Thrive Brokerage House Pvt. Ltd,200,429.8,85960.0,2025-07-20T11:20:39.859974
2025-07-20,160537,2025072003004064,MLBL,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,200,429.8,85960.0,2025-07-20T11:20:39.860271
2025-07-20,160386,2025072003004103,MLBL,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,300,429.8,128940.0,2025-07-20T11:20:46.88382
2025-07-20,160385,2025072003004104,MLBL,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,210,429.9,90279.0,2025-07-20T11:20:46.88407
2025-07-20,160384,2025072003004105,MLBL,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,490,430.0,210700.0,2025-07-20T11:20:46.884212
2025-07-20,160310,2025072003004125,MLBL,N.M.B. SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,510,430.0,219300.0,2025-07-20T11:20:51.204539
2025-07-20,160309,2025072003004126,MLBL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-20T11:20:51.204651
2025-07-20,160308,2025072003004127,MLBL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,1000,430.0,430000.0,2025-07-20T11:20:51.204718
2025-07-20,160307,2025072003004128,MLBL,N.M.B. SECURITIES LIMITED,Sagarmatha Securities Private Limited,100,430.0,43000.0,2025-07-20T11:20:51.204765
2025-07-20,160306,2025072003004129,MLBL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,35,430.0,15050.0,2025-07-20T11:20:51.204808
2025-07-20,160305,2025072003004130,MLBL,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,30,430.0,12900.0,2025-07-20T11:20:51.204851
2025-07-20,160304,2025072003004131,MLBL,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,200,430.0,86000.0,2025-07-20T11:20:51.204893
2025-07-20,160303,2025072003004132,MLBL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,1000,430.0,430000.0,2025-07-20T11:20:51.204963
2025-07-20,160302,2025072003004133,MLBL,N.M.B. SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,350,430.0,150500.0,2025-07-20T11:20:51.205005
2025-07-20,160207,2025072003004149,MLBL,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,60,430.0,25800.0,2025-07-20T11:20:59.283215
2025-07-20,160199,2025072003004155,MLBL,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,147,430.7,63312.9,2025-07-20T11:20:59.928985
2025-07-20,160198,2025072003004156,MLBL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,33,430.9,14219.7,2025-07-20T11:20:59.929099
2025-07-20,160197,2025072003004157,MLBL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,820,431.3,353666.0,2025-07-20T11:20:59.929154
2025-07-20,160053,2025072003004187,MLBL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,280,431.3,120764.0,2025-07-20T11:21:09.957726
2025-07-20,160052,2025072003004188,MLBL,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,300,432.0,129600.0,2025-07-20T11:21:09.95785
2025-07-20,160020,2025072003004192,MLBL,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,200,432.0,86400.0,2025-07-20T11:21:12.038634
2025-07-20,159912,2025072003004218,MLBL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,200,432.4,86480.0,2025-07-20T11:21:16.987775
2025-07-20,159911,2025072003004219,MLBL,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,478,432.4,206687.2,2025-07-20T11:21:16.987883
2025-07-20,159910,2025072003004220,MLBL,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,21,432.4,9080.4,2025-07-20T11:21:16.987946
2025-07-20,159909,2025072003004221,MLBL,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,301,432.4,130152.4,2025-07-20T11:21:16.98799
2025-07-20,159793,2025072003004243,MLBL,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,199,432.4,86047.6,2025-07-20T11:21:24.007826
2025-07-20,159792,2025072003004244,MLBL,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,48,432.4,20755.2,2025-07-20T11:21:24.00792
2025-07-20,159791,2025072003004245,MLBL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,433.0,24248.0,2025-07-20T11:21:24.007965
2025-07-20,159790,2025072003004246,MLBL,APPLE SECURITIES PRIVATE LIMITED,N.M.B. SECURITIES LIMITED,100,433.0,43300.0,2025-07-20T11:21:24.008007
2025-07-20,159789,2025072003004247,MLBL,APPLE SECURITIES PRIVATE LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,500,433.0,216500.0,2025-07-20T11:21:24.008067
2025-07-20,159788,2025072003004248,MLBL,APPLE SECURITIES PRIVATE LIMITED,Thrive Brokerage House Pvt. Ltd,97,433.0,42001.0,2025-07-20T11:21:24.008116
2025-07-20,159521,2025072003004307,MLBL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,200,433.4,86680.0,2025-07-20T11:21:40.059241
2025-07-20,159520,2025072003004308,MLBL,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,210,433.5,91035.0,2025-07-20T11:21:40.059445
2025-07-20,159519,2025072003004309,MLBL,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,100,433.5,43350.0,2025-07-20T11:21:40.059572
2025-07-20,159518,2025072003004310,MLBL,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,490,433.5,212415.0,2025-07-20T11:21:40.059695
2025-07-20,159425,2025072003004331,MLBL,APPLE SECURITIES PRIVATE LIMITED,Sewa Securities Pvt. Ltd.,220,432.0,95040.0,2025-07-20T11:21:46.529329
2025-07-20,159358,2025072003004347,MLBL,N.M.B. SECURITIES LIMITED,Magnet Securities and Investment Company Private Limited,517,433.5,224119.5,2025-07-20T11:21:50.374247
2025-07-20,159357,2025072003004348,MLBL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,433.5,43350.0,2025-07-20T11:21:50.374464
2025-07-20,159356,2025072003004349,MLBL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,1015,433.5,440002.5,2025-07-20T11:21:50.374588
2025-07-20,159355,2025072003004350,MLBL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,100,433.5,43350.0,2025-07-20T11:21:50.374705
2025-07-20,159354,2025072003004351,MLBL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,11,433.5,4768.5,2025-07-20T11:21:50.374842
2025-07-20,159353,2025072003004352,MLBL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,500,433.5,216750.0,2025-07-20T11:21:50.374959
2025-07-20,159338,2025072003004356,MLBL,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,433.5,17340.0,2025-07-20T11:21:52.104805
2025-07-20,159228,2025072003004395,MLBL,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,10,437.9,4379.0,2025-07-20T11:22:00.119874
2025-07-20,159227,2025072003004396,MLBL,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,268,438.0,117384.0,2025-07-20T11:22:00.1201
2025-07-20,159208,2025072003004400,MLBL,APPLE SECURITIES PRIVATE LIMITED,Magnet Securities and Investment Company Private Limited,1000,438.5,438500.0,2025-07-20T11:22:02.128305
2025-07-20,159188,2025072003004411,MLBL,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,200,438.0,87600.0,2025-07-20T11:22:03.055462
2025-07-20,159113,2025072003004421,MLBL,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,1000,438.0,438000.0,2025-07-20T11:22:08.894995
2025-07-20,159110,2025072003004422,MLBL,APPLE SECURITIES PRIVATE LIMITED,Magnet Securities and Investment Company Private Limited,400,438.5,175400.0,2025-07-20T11:22:09.147519
2025-07-20,159109,2025072003004423,MLBL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,30,440.0,13200.0,2025-07-20T11:22:09.147607
2025-07-20,159108,2025072003004424,MLBL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,30,440.0,13200.0,2025-07-20T11:22:09.147653
2025-07-20,159022,2025072003004444,MLBL,APPLE SECURITIES PRIVATE LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,540,440.0,237600.0,2025-07-20T11:22:14.81393
2025-07-20,159021,2025072003004445,MLBL,APPLE SECURITIES PRIVATE LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,522,438.0,228636.0,2025-07-20T11:22:14.81402
2025-07-20,159020,2025072003004446,MLBL,N.M.B. SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,656,433.5,284376.0,2025-07-20T11:22:14.814079
2025-07-20,158959,2025072003004466,MLBL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,300,433.5,130050.0,2025-07-20T11:22:18.570968
2025-07-20,158268,2025072003004611,MLBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-20T11:23:06.382487
2025-07-20,158235,2025072003004637,MLBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,406,435.0,176610.0,2025-07-20T11:23:07.258712
2025-07-20,158010,2025072003004690,MLBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,100,434.0,43400.0,2025-07-20T11:23:22.980915
2025-07-20,157942,2025072003004702,MLBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,194,435.0,84390.0,2025-07-20T11:23:27.97928
2025-07-20,157941,2025072003004703,MLBL,Asian Securities Private Ltd.,Sundhara Securities Limited,200,435.0,87000.0,2025-07-20T11:23:27.979375
2025-07-20,157732,2025072003004748,MLBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,435.1,435100.0,2025-07-20T11:23:40.582252
2025-07-20,157342,2025072003004864,MLBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,435.1,21755.0,2025-07-20T11:24:06.75396
2025-07-20,157341,2025072003004865,MLBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,56,435.0,24360.0,2025-07-20T11:24:06.754065
2025-07-20,157239,2025072003004882,MLBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,435.0,21750.0,2025-07-20T11:24:13.630062
2025-07-20,157238,2025072003004883,MLBL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,950,435.0,413250.0,2025-07-20T11:24:13.63016
2025-07-20,157217,2025072003004892,MLBL,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,550,435.0,239250.0,2025-07-20T11:24:15.077772
2025-07-20,157216,2025072003004893,MLBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,106,435.0,46110.0,2025-07-20T11:24:15.077873
2025-07-20,157093,2025072003004954,MLBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,435.1,217550.0,2025-07-20T11:24:21.271895
2025-07-20,156910,2025072003004994,MLBL,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,435.0,43500.0,2025-07-20T11:24:33.556268
2025-07-20,156909,2025072003004995,MLBL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,400,435.0,174000.0,2025-07-20T11:24:33.556391
2025-07-20,156311,2025072003005122,MLBL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,435.0,43500.0,2025-07-20T11:25:18.066215
2025-07-20,156310,2025072003005123,MLBL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,435.0,43500.0,2025-07-20T11:25:18.066341
2025-07-20,156105,2025072003005163,MLBL,ABC Securities Private Limited,Aryatara Investment & Securities,400,435.0,174000.0,2025-07-20T11:25:29.61343
2025-07-20,155758,2025072003005244,MLBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,399,435.0,173565.0,2025-07-20T11:25:54.695768
2025-07-20,155702,2025072003005249,MLBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,435.1,4351.0,2025-07-20T11:25:58.24752
2025-07-20,155394,2025072003005319,MLBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,300,436.0,130800.0,2025-07-20T11:26:26.042526
2025-07-20,155393,2025072003005320,MLBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,436.0,43600.0,2025-07-20T11:26:26.042774
2025-07-20,155392,2025072003005321,MLBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,971,436.8,424132.8,2025-07-20T11:26:26.042926
2025-07-20,155391,2025072003005322,MLBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,437.0,21850.0,2025-07-20T11:26:26.04311
2025-07-20,155099,2025072003005374,MLBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,437.0,43700.0,2025-07-20T11:26:46.853908
2025-07-20,155043,2025072003005390,MLBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,437.0,43700.0,2025-07-20T11:26:50.214249
2025-07-20,154887,2025072003005429,MLBL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,966,437.0,422142.0,2025-07-20T11:27:03.830712
2025-07-20,154886,2025072003005430,MLBL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,88,437.0,38456.0,2025-07-20T11:27:03.830831
2025-07-20,154885,2025072003005431,MLBL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,591,435.1,257144.1,2025-07-20T11:27:03.830886
2025-07-20,154884,2025072003005432,MLBL,Global IME Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,355,434.0,154070.0,2025-07-20T11:27:03.830942
2025-07-20,154662,2025072003005464,MLBL,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,500,437.0,218500.0,2025-07-20T11:27:18.088744
2025-07-20,152934,2025072003005944,MLBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,436.0,26160.0,2025-07-20T11:29:20.072899
2025-07-20,152933,2025072003005945,MLBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,240,435.0,104400.0,2025-07-20T11:29:20.073184
2025-07-20,152381,2025072003006081,MLBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-20T11:29:57.337325
2025-07-20,151838,2025072003006235,MLBL,Global IME Securities Limited,Sani Securities Company Ltd.,57,436.0,24852.0,2025-07-20T11:30:43.338109
2025-07-20,150950,2025072003006452,MLBL,Global IME Securities Limited,ABC Securities Private Limited,32,436.0,13952.0,2025-07-20T11:31:53.561891
2025-07-20,150789,2025072003006479,MLBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1000,436.9,436900.0,2025-07-20T11:32:03.747256
