Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,151580,2025072004007951,AKJCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,220.0,77000.0,2025-07-20T11:31:06.356371
2025-07-20,151482,2025072004007983,AKJCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,300,219.8,65940.0,2025-07-20T11:31:14.298718
2025-07-20,151276,2025072004008042,AKJCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,219.8,17584.0,2025-07-20T11:31:29.306715
2025-07-20,151236,2025072004008049,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,220.0,66000.0,2025-07-20T11:31:31.435766
2025-07-20,151220,2025072004008050,AKJCL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,220.0,22000.0,2025-07-20T11:31:32.041554
2025-07-20,150749,2025072004008163,AKJCL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,860,220.0,189200.0,2025-07-20T11:32:05.627041
2025-07-20,150714,2025072004008173,AKJCL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,219.8,10990.0,2025-07-20T11:32:08.192825
2025-07-20,150491,2025072004008221,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,10,220.0,2200.0,2025-07-20T11:32:23.638703
2025-07-20,150364,2025072004008273,AKJCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,219.9,109950.0,2025-07-20T11:32:32.297028
2025-07-20,150363,2025072004008274,AKJCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,70,219.8,15386.0,2025-07-20T11:32:32.297285
2025-07-20,150362,2025072004008275,AKJCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,219.8,21980.0,2025-07-20T11:32:32.297425
2025-07-20,150336,2025072004008284,AKJCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,220.0,6600.0,2025-07-20T11:32:33.876541
2025-07-20,150335,2025072004008285,AKJCL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,900,219.8,197820.0,2025-07-20T11:32:33.877208
2025-07-20,150334,2025072004008286,AKJCL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,70,219.8,15386.0,2025-07-20T11:32:33.877808
2025-07-20,149837,2025072004008411,AKJCL,Creative Securities Pvt Ltd,ABC Securities Private Limited,30,219.8,6594.0,2025-07-20T11:33:06.412753
2025-07-20,149836,2025072004008412,AKJCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,170,219.8,37366.0,2025-07-20T11:33:06.413065
2025-07-20,149736,2025072004008434,AKJCL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,220.0,6600.0,2025-07-20T11:33:13.936837
2025-07-20,149372,2025072004008535,AKJCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,220.0,2200.0,2025-07-20T11:33:46.799843
2025-07-20,148951,2025072004008678,AKJCL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,260,220.0,57200.0,2025-07-20T11:34:16.098997
2025-07-20,148950,2025072004008679,AKJCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,755,220.0,166100.0,2025-07-20T11:34:16.099277
2025-07-20,148949,2025072004008680,AKJCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-07-20T11:34:16.099412
2025-07-20,148948,2025072004008681,AKJCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,220.0,110000.0,2025-07-20T11:34:16.099534
2025-07-20,148947,2025072004008682,AKJCL,Nagarik Stock Dealer ,Sundhara Securities Limited,257,220.0,56540.0,2025-07-20T11:34:16.099652
2025-07-20,148712,2025072004008724,AKJCL,Sani Securities Company Ltd.,Sundhara Securities Limited,12,220.0,2640.0,2025-07-20T11:34:34.394445
2025-07-20,148591,2025072004008755,AKJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,830,219.8,182434.0,2025-07-20T11:34:44.302914
2025-07-20,148590,2025072004008756,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,219.7,32955.0,2025-07-20T11:34:44.303173
2025-07-20,148589,2025072004008757,AKJCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,20,219.7,4394.0,2025-07-20T11:34:44.303305
2025-07-20,148370,2025072004008854,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,135,219.8,29673.0,2025-07-20T11:34:59.112977
2025-07-20,148345,2025072004008861,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,365,219.8,80227.0,2025-07-20T11:35:00.143803
2025-07-20,148344,2025072004008862,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,635,219.8,139573.0,2025-07-20T11:35:00.14443
2025-07-20,148324,2025072004008870,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,219.8,2198.0,2025-07-20T11:35:01.269517
2025-07-20,148299,2025072004008877,AKJCL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,900,219.6,197640.0,2025-07-20T11:35:03.521676
2025-07-20,148258,2025072004008896,AKJCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,150,219.6,32940.0,2025-07-20T11:35:05.349837
2025-07-20,148005,2025072004008988,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,77,219.8,16924.6,2025-07-20T11:35:22.06705
2025-07-20,147847,2025072004009027,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,260,219.8,57148.0,2025-07-20T11:35:32.117265
2025-07-20,147758,2025072004009057,AKJCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,115,219.6,25254.0,2025-07-20T11:35:37.507588
2025-07-20,147238,2025072004009233,AKJCL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,200,219.6,43920.0,2025-07-20T11:36:14.021536
2025-07-20,147233,2025072004009235,AKJCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,219.6,21960.0,2025-07-20T11:36:14.485074
2025-07-20,147110,2025072004009276,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,120,219.8,26376.0,2025-07-20T11:36:24.912294
2025-07-20,147033,2025072004009295,AKJCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,500,219.6,109800.0,2025-07-20T11:36:30.617848
2025-07-20,146906,2025072004009334,AKJCL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,35,219.6,7686.0,2025-07-20T11:36:40.975404
2025-07-20,146905,2025072004009335,AKJCL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,219.6,65880.0,2025-07-20T11:36:40.975688
2025-07-20,146872,2025072004009351,AKJCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,219.6,8784.0,2025-07-20T11:36:43.325338
2025-07-20,146648,2025072004009423,AKJCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,219.6,4392.0,2025-07-20T11:36:58.139161
2025-07-20,146583,2025072004009441,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,219.5,219500.0,2025-07-20T11:37:02.716996
2025-07-20,146467,2025072004009480,AKJCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,219.5,65850.0,2025-07-20T11:37:13.25889
2025-07-20,146447,2025072004009484,AKJCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,50,219.5,10975.0,2025-07-20T11:37:14.542749
2025-07-20,145922,2025072004009630,AKJCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,350,219.5,76825.0,2025-07-20T11:37:51.412531
2025-07-20,145846,2025072004009648,AKJCL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,75,219.2,16440.0,2025-07-20T11:37:53.524462
2025-07-20,145845,2025072004009649,AKJCL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,25,219.2,5480.0,2025-07-20T11:37:53.525186
2025-07-20,145795,2025072004009661,AKJCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,219.2,2192.0,2025-07-20T11:37:57.79475
2025-07-20,145543,2025072004009723,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,219.5,10975.0,2025-07-20T11:38:18.128212
2025-07-20,144808,2025072004009935,AKJCL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,219.3,21930.0,2025-07-20T11:39:16.279031
2025-07-20,144224,2025072004010061,AKJCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,65,219.2,14248.0,2025-07-20T11:40:04.630807
2025-07-20,144223,2025072004010062,AKJCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,435,219.1,95308.5,2025-07-20T11:40:04.63114
2025-07-20,143577,2025072004010268,AKJCL,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,565,219.1,123791.5,2025-07-20T11:40:54.982151
2025-07-20,143502,2025072004010287,AKJCL,Secured Securities Ltd.,Trishakti Securities Public Limited,1000,219.0,219000.0,2025-07-20T11:41:00.418845
2025-07-20,143451,2025072004010303,AKJCL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,130,219.1,28483.0,2025-07-20T11:41:02.999682
2025-07-20,143337,2025072004010335,AKJCL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,219.0,438000.0,2025-07-20T11:41:10.963171
2025-07-20,143246,2025072004010376,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1800,219.0,394200.0,2025-07-20T11:41:17.033076
2025-07-20,143245,2025072004010377,AKJCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,219.0,109500.0,2025-07-20T11:41:17.033423
2025-07-20,143244,2025072004010378,AKJCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,219.0,10950.0,2025-07-20T11:41:17.033591
2025-07-20,143243,2025072004010379,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,219.0,21900.0,2025-07-20T11:41:17.033755
2025-07-20,143242,2025072004010380,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,219.0,43800.0,2025-07-20T11:41:17.033963
2025-07-20,143241,2025072004010381,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1350,219.0,295650.0,2025-07-20T11:41:17.034137
2025-07-20,143237,2025072004010382,AKJCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,219.0,10950.0,2025-07-20T11:41:17.496469
2025-07-20,143148,2025072004010399,AKJCL,Premier Securities Company Ltd.,Trademow Securities Private Limited,305,219.0,66795.0,2025-07-20T11:41:22.061049
2025-07-20,143130,2025072004010403,AKJCL,Premier Securities Company Ltd.,ABC Securities Private Limited,295,219.0,64605.0,2025-07-20T11:41:24.981925
2025-07-20,142930,2025072004010465,AKJCL,Linch Stock Market Ltd.,ABC Securities Private Limited,50,219.0,10950.0,2025-07-20T11:41:39.111873
2025-07-20,142929,2025072004010466,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,50,219.0,10950.0,2025-07-20T11:41:39.112202
2025-07-20,142928,2025072004010467,AKJCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,219.0,21900.0,2025-07-20T11:41:39.1124
2025-07-20,142927,2025072004010468,AKJCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,250,219.0,54750.0,2025-07-20T11:41:39.112547
2025-07-20,142926,2025072004010469,AKJCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,219.0,10950.0,2025-07-20T11:41:39.112721
2025-07-20,142630,2025072004010543,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,219.0,10950.0,2025-07-20T11:42:00.80183
2025-07-20,142081,2025072004010712,AKJCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,219.0,43800.0,2025-07-20T11:42:36.458232
2025-07-20,142080,2025072004010713,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,175,219.1,38342.5,2025-07-20T11:42:36.458267
2025-07-20,142007,2025072004010734,AKJCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,150,219.0,32850.0,2025-07-20T11:42:41.978073
2025-07-20,141800,2025072004010799,AKJCL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,500,219.0,109500.0,2025-07-20T11:42:52.767427
2025-07-20,141338,2025072004010977,AKJCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,1925,218.7,420997.5,2025-07-20T11:43:18.915846
2025-07-20,141317,2025072004010989,AKJCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,75,218.7,16402.5,2025-07-20T11:43:20.031615
2025-07-20,141220,2025072004011006,AKJCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,96,218.6,20985.6,2025-07-20T11:43:27.091509
2025-07-20,140979,2025072004011075,AKJCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,59,218.6,12897.4,2025-07-20T11:43:39.632334
2025-07-20,140978,2025072004011076,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,431,218.5,94173.5,2025-07-20T11:43:39.632988
2025-07-20,140845,2025072004011136,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,216,218.5,47196.0,2025-07-20T11:43:47.821132
2025-07-20,140747,2025072004011166,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,218.5,43700.0,2025-07-20T11:43:54.811003
2025-07-20,140699,2025072004011179,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,153,218.5,33430.5,2025-07-20T11:43:57.637376
2025-07-20,140628,2025072004011189,AKJCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,25,218.5,5462.5,2025-07-20T11:44:00.763194
2025-07-20,140369,2025072004011274,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,218.0,5450.0,2025-07-20T11:44:17.518239
2025-07-20,140295,2025072004011300,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,433,218.0,94394.0,2025-07-20T11:44:24.156972
2025-07-20,140294,2025072004011301,AKJCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,218.0,10900.0,2025-07-20T11:44:24.157273
2025-07-20,140293,2025072004011302,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,218.0,2180.0,2025-07-20T11:44:24.15744
2025-07-20,140215,2025072004011334,AKJCL,ABC Securities Private Limited,Trishakti Securities Public Limited,240,218.0,52320.0,2025-07-20T11:44:29.340523
2025-07-20,140062,2025072004011387,AKJCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,218.0,10900.0,2025-07-20T11:44:41.478659
2025-07-20,139848,2025072004011433,AKJCL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,218.0,21800.0,2025-07-20T11:44:56.748285
2025-07-20,139847,2025072004011434,AKJCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,218.0,43600.0,2025-07-20T11:44:57.107752
2025-07-20,139708,2025072004011463,AKJCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,975,218.5,213037.5,2025-07-20T11:45:06.880736
2025-07-20,139680,2025072004011474,AKJCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,410,218.0,89380.0,2025-07-20T11:45:09.781866
2025-07-20,139679,2025072004011475,AKJCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,218.0,218000.0,2025-07-20T11:45:09.782159
2025-07-20,139678,2025072004011476,AKJCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,218.0,21800.0,2025-07-20T11:45:09.782322
2025-07-20,139677,2025072004011477,AKJCL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,490,218.0,106820.0,2025-07-20T11:45:09.78248
2025-07-20,139668,2025072004011480,AKJCL,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,160,218.0,34880.0,2025-07-20T11:45:11.058717
2025-07-20,139469,2025072004011529,AKJCL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,350,218.0,76300.0,2025-07-20T11:45:19.958283
2025-07-20,139468,2025072004011530,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,218.0,109000.0,2025-07-20T11:45:19.958633
2025-07-20,139467,2025072004011531,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,218.0,21800.0,2025-07-20T11:45:19.958783
2025-07-20,139466,2025072004011532,AKJCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,218.0,3270.0,2025-07-20T11:45:19.958936
2025-07-20,138584,2025072004011797,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,217.8,2178.0,2025-07-20T11:46:12.587375
2025-07-20,138343,2025072004011866,AKJCL,Creative Securities Pvt Ltd,S.P.S.A. Securities Limited,100,217.0,21700.0,2025-07-20T11:46:29.504829
2025-07-20,138342,2025072004011867,AKJCL,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,217.0,10850.0,2025-07-20T11:46:29.505154
2025-07-20,138341,2025072004011868,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,100,217.0,21700.0,2025-07-20T11:46:29.505355
2025-07-20,137687,2025072004012065,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,217.0,21700.0,2025-07-20T11:47:12.244218
2025-07-20,137646,2025072004012077,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,217.0,43400.0,2025-07-20T11:47:15.388517
2025-07-20,137645,2025072004012078,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,920,217.0,199640.0,2025-07-20T11:47:15.388826
2025-07-20,137644,2025072004012079,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,217.0,43400.0,2025-07-20T11:47:15.388982
2025-07-20,137643,2025072004012080,AKJCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,217.0,43400.0,2025-07-20T11:47:15.389158
2025-07-20,137642,2025072004012081,AKJCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,217.0,108500.0,2025-07-20T11:47:15.389377
2025-07-20,137534,2025072004012096,AKJCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,80,217.0,17360.0,2025-07-20T11:47:21.677144
2025-07-20,137533,2025072004012097,AKJCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,120,217.7,26124.0,2025-07-20T11:47:21.677506
2025-07-20,136860,2025072004012259,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,217.6,21760.0,2025-07-20T11:48:09.47261
2025-07-20,136405,2025072004012402,AKJCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,217.8,21780.0,2025-07-20T11:48:45.118473
2025-07-20,135925,2025072004012555,AKJCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,890,217.8,193842.0,2025-07-20T11:49:20.383427
2025-07-20,135924,2025072004012556,AKJCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,217.9,217900.0,2025-07-20T11:49:20.383776
2025-07-20,135923,2025072004012557,AKJCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,110,218.0,23980.0,2025-07-20T11:49:20.383935
2025-07-20,135741,2025072004012624,AKJCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,628,218.0,136904.0,2025-07-20T11:49:32.660402
2025-07-20,135740,2025072004012625,AKJCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,218.0,10900.0,2025-07-20T11:49:32.660739
2025-07-20,135739,2025072004012626,AKJCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,2322,218.0,506196.0,2025-07-20T11:49:32.660904
2025-07-20,135708,2025072004012637,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,75,217.0,16275.0,2025-07-20T11:49:35.864795
2025-07-20,135707,2025072004012638,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,25,217.0,5425.0,2025-07-20T11:49:35.865482
2025-07-20,135563,2025072004012683,AKJCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,1678,218.0,365804.0,2025-07-20T11:49:43.921083
2025-07-20,135562,2025072004012684,AKJCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,322,218.0,70196.0,2025-07-20T11:49:43.921416
2025-07-20,135426,2025072004012749,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,150,217.0,32550.0,2025-07-20T11:49:51.668972
2025-07-20,134647,2025072004013068,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,725,217.0,157325.0,2025-07-20T11:50:49.08192
2025-07-20,134641,2025072004013071,AKJCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,275,217.0,59675.0,2025-07-20T11:50:49.384345
2025-07-20,133822,2025072004013279,AKJCL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,225,217.1,48847.5,2025-07-20T11:52:00.102843
2025-07-20,133646,2025072004013342,AKJCL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,217.1,4342.0,2025-07-20T11:52:15.862823
2025-07-20,133585,2025072004013353,AKJCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,217.1,2171.0,2025-07-20T11:52:21.273133
2025-07-20,132112,2025072004013785,AKJCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,26,217.0,5642.0,2025-07-20T11:54:35.600687
2025-07-20,132069,2025072004013798,AKJCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,159,217.0,34503.0,2025-07-20T11:54:40.541399
2025-07-20,132064,2025072004013800,AKJCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,26,217.0,5642.0,2025-07-20T11:54:41.041703
2025-07-20,132059,2025072004013801,AKJCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,217.0,21700.0,2025-07-20T11:54:41.407681
2025-07-20,132019,2025072004013808,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,217.0,21700.0,2025-07-20T11:54:43.769122
2025-07-20,131889,2025072004013864,AKJCL,Asian Securities Private Ltd.,ABC Securities Private Limited,50,216.9,10845.0,2025-07-20T11:54:52.358775
2025-07-20,131888,2025072004013865,AKJCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,250,216.9,54225.0,2025-07-20T11:54:52.359122
2025-07-20,131852,2025072004013871,AKJCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,217.0,108500.0,2025-07-20T11:54:56.409952
2025-07-20,131802,2025072004013883,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,217.0,10850.0,2025-07-20T11:55:02.700269
2025-07-20,131801,2025072004013884,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,250,217.0,54250.0,2025-07-20T11:55:03.213652
2025-07-20,131622,2025072004013926,AKJCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,974,217.0,211358.0,2025-07-20T11:55:21.382934
2025-07-20,131621,2025072004013927,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,110,217.0,23870.0,2025-07-20T11:55:21.383723
2025-07-20,131620,2025072004013928,AKJCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2000,217.0,434000.0,2025-07-20T11:55:21.384397
2025-07-20,131619,2025072004013929,AKJCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,104,217.0,22568.0,2025-07-20T11:55:21.385078
2025-07-20,131436,2025072004013981,AKJCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,45,217.1,9769.5,2025-07-20T11:55:41.432416
2025-07-20,131435,2025072004013982,AKJCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,217.1,65130.0,2025-07-20T11:55:41.432763
2025-07-20,131391,2025072004014004,AKJCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,155,217.1,33650.5,2025-07-20T11:55:48.478489
2025-07-20,131282,2025072004014036,AKJCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1345,217.0,291865.0,2025-07-20T11:55:59.707117
2025-07-20,130725,2025072004014219,AKJCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,217.9,4358.0,2025-07-20T11:56:48.584895
2025-07-20,130545,2025072004014268,AKJCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,218.0,218000.0,2025-07-20T11:57:05.188214
2025-07-20,130544,2025072004014269,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,218.0,21800.0,2025-07-20T11:57:05.188958
2025-07-20,130543,2025072004014270,AKJCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,218.0,21800.0,2025-07-20T11:57:05.189502
2025-07-20,130542,2025072004014271,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,44,218.0,9592.0,2025-07-20T11:57:05.190015
2025-07-20,130541,2025072004014272,AKJCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1000,218.0,218000.0,2025-07-20T11:57:05.190534
2025-07-20,130540,2025072004014273,AKJCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2000,218.0,436000.0,2025-07-20T11:57:05.191047
2025-07-20,130539,2025072004014274,AKJCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1500,218.2,327300.0,2025-07-20T11:57:05.191564
2025-07-20,130538,2025072004014275,AKJCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,256,218.5,55936.0,2025-07-20T11:57:05.192073
2025-07-20,130163,2025072004014392,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,217.9,28327.0,2025-07-20T11:57:46.771665
2025-07-20,129744,2025072004014496,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,218.0,43600.0,2025-07-20T11:58:32.398772
