Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,79971,2025072003022192,SIFC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,420,561.0,235620.0,2025-07-20T13:14:23.550226
2025-07-20,79203,2025072003022417,SIFC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,280,561.0,157080.0,2025-07-20T13:15:24.080507
2025-07-20,79202,2025072003022418,SIFC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,220,561.0,123420.0,2025-07-20T13:15:24.080759
2025-07-20,77475,2025072003022845,SIFC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,4120,561.1,2311732.0,2025-07-20T13:17:56.175163
2025-07-20,76024,2025072003023254,SIFC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,565.0,5650.0,2025-07-20T13:20:16.577489
2025-07-20,73181,2025072003023914,SIFC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,562.0,56200.0,2025-07-20T13:25:11.529208
2025-07-20,72864,2025072003023971,SIFC,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,561.1,5611.0,2025-07-20T13:25:42.955143
2025-07-20,72863,2025072003023972,SIFC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,70,561.1,39277.0,2025-07-20T13:25:42.955303
2025-07-20,72862,2025072003023973,SIFC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,120,561.0,67320.0,2025-07-20T13:25:42.955356
2025-07-20,72420,2025072003024075,SIFC,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,60,561.0,33660.0,2025-07-20T13:26:30.232705
2025-07-20,72419,2025072003024076,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,100,561.0,56100.0,2025-07-20T13:26:30.23277
2025-07-20,72418,2025072003024077,SIFC,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,561.0,28050.0,2025-07-20T13:26:30.232802
2025-07-20,72417,2025072003024078,SIFC,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,10,560.4,5604.0,2025-07-20T13:26:30.232837
2025-07-20,72416,2025072003024079,SIFC,Arun Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,560.4,56040.0,2025-07-20T13:26:30.232864
2025-07-20,72415,2025072003024080,SIFC,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,180,560.0,100800.0,2025-07-20T13:26:30.232887
2025-07-20,71736,2025072003024215,SIFC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,255,560.0,142800.0,2025-07-20T13:27:43.704653
2025-07-20,71735,2025072003024216,SIFC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-20T13:27:43.704778
2025-07-20,71734,2025072003024217,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,149,560.0,83440.0,2025-07-20T13:27:43.704832
2025-07-20,70338,2025072003024536,SIFC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,200,561.2,112240.0,2025-07-20T13:30:07.553134
2025-07-20,69787,2025072003024644,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,22,560.0,12320.0,2025-07-20T13:31:09.777794
2025-07-20,69748,2025072003024652,SIFC,Infinity Securities Limited,Premier Securities Company Ltd.,290,561.2,162748.0,2025-07-20T13:31:14.38822
2025-07-20,67349,2025072003025216,SIFC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,562.0,168600.0,2025-07-20T13:36:32.544438
2025-07-20,67004,2025072003025322,SIFC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,150,562.0,84300.0,2025-07-20T13:37:18.694122
2025-07-20,65479,2025072003025759,SIFC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,562.1,112420.0,2025-07-20T13:40:35.435621
2025-07-20,65478,2025072003025760,SIFC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,350,562.0,196700.0,2025-07-20T13:40:35.435796
2025-07-20,65477,2025072003025761,SIFC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,124,562.0,69688.0,2025-07-20T13:40:35.43585
2025-07-20,63271,2025072003026330,SIFC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,561.0,2805.0,2025-07-20T13:45:10.444389
2025-07-20,62643,2025072003026508,SIFC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3,567.3,1701.9,2025-07-20T13:46:17.527401
2025-07-20,61943,2025072003026682,SIFC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,563.0,56300.0,2025-07-20T13:47:46.55915
2025-07-20,61922,2025072003026684,SIFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,563.0,225200.0,2025-07-20T13:47:49.128981
2025-07-20,61921,2025072003026685,SIFC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,562.1,224840.0,2025-07-20T13:47:49.129112
2025-07-20,61920,2025072003026686,SIFC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,130,562.0,73060.0,2025-07-20T13:47:49.129184
2025-07-20,61176,2025072003026981,SIFC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,563.0,84450.0,2025-07-20T13:49:12.528746
2025-07-20,61175,2025072003026982,SIFC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,563.0,5630.0,2025-07-20T13:49:12.528993
2025-07-20,60324,2025072003027172,SIFC,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,79,562.0,44398.0,2025-07-20T13:50:54.454123
2025-07-20,59972,2025072003027231,SIFC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,475,563.0,267425.0,2025-07-20T13:51:33.338852
2025-07-20,59780,2025072003027260,SIFC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,325,563.0,182975.0,2025-07-20T13:51:53.642713
2025-07-20,58091,2025072003027630,SIFC,Capital Max Securities Ltd,Sani Securities Company Ltd.,37,562.0,20794.0,2025-07-20T13:54:51.44832
2025-07-20,57734,2025072003027730,SIFC,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,117,562.2,65777.4,2025-07-20T13:55:34.726029
2025-07-20,57218,2025072003027856,SIFC,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,83,562.2,46662.6,2025-07-20T13:56:31.287928
2025-07-20,57217,2025072003027857,SIFC,Capital Max Securities Ltd,Sharepro Securities Private Limited,747,562.0,419814.0,2025-07-20T13:56:31.28807
2025-07-20,55618,2025072003028129,SIFC,Secured Securities Ltd.,Capital Hub P. Ltd,30,561.1,16833.0,2025-07-20T13:59:03.977919
2025-07-20,55617,2025072003028130,SIFC,Creative Securities Pvt Ltd,Capital Hub P. Ltd,100,561.0,56100.0,2025-07-20T13:59:03.978099
2025-07-20,55616,2025072003028131,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,30,561.0,16830.0,2025-07-20T13:59:03.978178
2025-07-20,55306,2025072003028214,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,560.0,16240.0,2025-07-20T13:59:46.437668
2025-07-20,55305,2025072003028215,SIFC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,560.0,28000.0,2025-07-20T13:59:46.437948
2025-07-20,55304,2025072003028216,SIFC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,560.0,5600.0,2025-07-20T13:59:46.438153
2025-07-20,55303,2025072003028217,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,560.0,56000.0,2025-07-20T13:59:46.438331
2025-07-20,55302,2025072003028218,SIFC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,560.0,28000.0,2025-07-20T13:59:46.43849
2025-07-20,55301,2025072003028219,SIFC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,15,560.0,8400.0,2025-07-20T13:59:46.438649
2025-07-20,55194,2025072003028253,SIFC,Magnet Securities and Investment Company Private Limited,Capital Hub P. Ltd,40,560.0,22400.0,2025-07-20T13:59:58.110416
2025-07-20,55193,2025072003028254,SIFC,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,5,560.0,2800.0,2025-07-20T13:59:58.110654
2025-07-20,52459,2025072003028767,SIFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,101,559.5,56509.5,2025-07-20T14:04:44.671111
2025-07-20,51554,2025072003028970,SIFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,559.5,55950.0,2025-07-20T14:06:14.466074
2025-07-20,50646,2025072003029171,SIFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,299,559.5,167290.5,2025-07-20T14:07:40.7455
2025-07-20,50645,2025072003029172,SIFC,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,701,559.0,391859.0,2025-07-20T14:07:40.745684
2025-07-20,50591,2025072003029186,SIFC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,25,560.0,14000.0,2025-07-20T14:07:46.438213
2025-07-20,50276,2025072003029233,SIFC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,560.0,112000.0,2025-07-20T14:08:05.088805
2025-07-20,49985,2025072003029299,SIFC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,560.0,61600.0,2025-07-20T14:08:35.383525
2025-07-20,49948,2025072003029309,SIFC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,165,560.0,92400.0,2025-07-20T14:08:38.389192
2025-07-20,49947,2025072003029310,SIFC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,560.0,19600.0,2025-07-20T14:08:38.389445
2025-07-20,49870,2025072003029327,SIFC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-20T14:08:47.529402
2025-07-20,49717,2025072003029350,SIFC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,148,560.0,82880.0,2025-07-20T14:08:59.202547
2025-07-20,48960,2025072003029659,SIFC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,217,560.0,121520.0,2025-07-20T14:10:10.117489
2025-07-20,48959,2025072003029660,SIFC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,287,560.0,160720.0,2025-07-20T14:10:10.117738
2025-07-20,48509,2025072003029739,SIFC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,213,560.0,119280.0,2025-07-20T14:10:49.477205
2025-07-20,48273,2025072003029785,SIFC,Capital Max Securities Ltd,Capital Max Securities Ltd,39,559.0,21801.0,2025-07-20T14:11:11.460258
2025-07-20,47918,2025072003029854,SIFC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,250,559.0,139750.0,2025-07-20T14:11:48.033073
2025-07-20,47348,2025072003029970,SIFC,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,10,559.0,5590.0,2025-07-20T14:12:30.465091
2025-07-20,46618,2025072003030119,SIFC,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,12,558.0,6696.0,2025-07-20T14:13:46.624638
2025-07-20,46574,2025072003030127,SIFC,Sipla Securities Private Limited,Sharepro Securities Private Limited,38,558.0,21204.0,2025-07-20T14:13:49.365206
2025-07-20,46573,2025072003030128,SIFC,Sipla Securities Private Limited,Sharepro Securities Private Limited,100,558.0,55800.0,2025-07-20T14:13:49.365467
2025-07-20,46572,2025072003030129,SIFC,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,300,558.0,167400.0,2025-07-20T14:13:49.365624
2025-07-20,45386,2025072003030377,SIFC,NIMB Stock Markets Limited,Sharepro Securities Private Limited,149,557.1,83007.9,2025-07-20T14:15:32.948662
2025-07-20,45359,2025072003030386,SIFC,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,220,557.1,122562.0,2025-07-20T14:15:35.421474
2025-07-20,45021,2025072003030474,SIFC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,30,558.0,16740.0,2025-07-20T14:16:09.231832
2025-07-20,43795,2025072003030774,SIFC,NIMB Stock Markets Limited,Sharepro Securities Private Limited,131,557.1,72980.1,2025-07-20T14:18:39.349219
2025-07-20,42915,2025072003031005,SIFC,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,220,556.0,122320.0,2025-07-20T14:20:23.23978
2025-07-20,42914,2025072003031006,SIFC,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,556.0,11120.0,2025-07-20T14:20:23.239932
2025-07-20,42701,2025072003031051,SIFC,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,555.2,55520.0,2025-07-20T14:20:45.971309
2025-07-20,42563,2025072003031065,SIFC,Trishakti Securities Public Limited,Sharepro Securities Private Limited,399,555.1,221484.9,2025-07-20T14:21:02.419568
2025-07-20,42312,2025072003031115,SIFC,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,555.0,55500.0,2025-07-20T14:21:30.169704
2025-07-20,41660,2025072003031260,SIFC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,555.1,55510.0,2025-07-20T14:22:39.282948
2025-07-20,41395,2025072003031333,SIFC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,20,555.1,11102.0,2025-07-20T14:23:06.972733
2025-07-20,40650,2025072003031494,SIFC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1,555.1,555.1,2025-07-20T14:24:25.154506
2025-07-20,39444,2025072003031777,SIFC,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,25,555.2,13880.0,2025-07-20T14:26:07.674004
2025-07-20,38620,2025072003032067,SIFC,Secured Securities Ltd.,SUN SECURITIES PVT LTD,12,556.0,6672.0,2025-07-20T14:27:05.958437
2025-07-20,38055,2025072003032207,SIFC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,10,556.0,5560.0,2025-07-20T14:27:33.084637
2025-07-20,36884,2025072003032463,SIFC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,48,555.2,26649.6,2025-07-20T14:29:05.183922
2025-07-20,36883,2025072003032464,SIFC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,555.1,55510.0,2025-07-20T14:29:05.184081
2025-07-20,36882,2025072003032465,SIFC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,52,555.0,28860.0,2025-07-20T14:29:05.184167
2025-07-20,35914,2025072003032682,SIFC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,348,555.0,193140.0,2025-07-20T14:30:18.050127
2025-07-20,35913,2025072003032683,SIFC,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,555.0,277500.0,2025-07-20T14:30:18.050281
2025-07-20,35912,2025072003032684,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,555.0,55500.0,2025-07-20T14:30:18.050328
2025-07-20,35911,2025072003032685,SIFC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,152,555.0,84360.0,2025-07-20T14:30:18.050381
2025-07-20,35161,2025072003032867,SIFC,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,95,555.1,52734.5,2025-07-20T14:31:07.408265
2025-07-20,35160,2025072003032868,SIFC,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,5,555.1,2775.5,2025-07-20T14:31:07.408426
2025-07-20,34999,2025072003032910,SIFC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,61,555.0,33855.0,2025-07-20T14:31:18.116066
2025-07-20,34928,2025072003032912,SIFC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,555.0,166500.0,2025-07-20T14:31:19.236935
2025-07-20,34743,2025072003032952,SIFC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,292,555.0,162060.0,2025-07-20T14:31:33.663669
2025-07-20,34742,2025072003032953,SIFC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,72,555.0,39960.0,2025-07-20T14:31:33.663797
2025-07-20,33205,2025072003033340,SIFC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,28,555.0,15540.0,2025-07-20T14:33:09.683335
2025-07-20,30772,2025072003033902,SIFC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,555.0,5550.0,2025-07-20T14:36:00.551082
2025-07-20,30771,2025072003033903,SIFC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,304,553.6,168294.4,2025-07-20T14:36:00.55114
2025-07-20,29150,2025072003034280,SIFC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,553.6,49824.0,2025-07-20T14:37:42.986229
2025-07-20,29143,2025072003034282,SIFC,Neev Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,110,553.6,60896.0,2025-07-20T14:37:43.858649
2025-07-20,29142,2025072003034283,SIFC,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,553.0,16590.0,2025-07-20T14:37:43.858803
2025-07-20,29141,2025072003034284,SIFC,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,553.0,11060.0,2025-07-20T14:37:43.858851
2025-07-20,28273,2025072003034507,SIFC,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,552.0,55200.0,2025-07-20T14:38:41.713851
2025-07-20,27228,2025072003034722,SIFC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,552.2,16566.0,2025-07-20T14:39:42.537571
2025-07-20,27227,2025072003034723,SIFC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,275,552.0,151800.0,2025-07-20T14:39:42.537724
2025-07-20,27226,2025072003034724,SIFC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,300,552.0,165600.0,2025-07-20T14:39:42.537776
2025-07-20,27225,2025072003034725,SIFC,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,552.0,276000.0,2025-07-20T14:39:42.537836
2025-07-20,27224,2025072003034726,SIFC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,200,551.1,110220.0,2025-07-20T14:39:42.537886
2025-07-20,27223,2025072003034727,SIFC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,551.1,16533.0,2025-07-20T14:39:42.537932
2025-07-20,27222,2025072003034728,SIFC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,551.0,16530.0,2025-07-20T14:39:42.53798
2025-07-20,27221,2025072003034729,SIFC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,125,551.0,68875.0,2025-07-20T14:39:42.538034
2025-07-20,27220,2025072003034730,SIFC,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,45,551.0,24795.0,2025-07-20T14:39:42.538082
2025-07-20,27020,2025072003034769,SIFC,Infinity Securities Limited,Himalayan Brokerage Company Limited,105,551.0,57855.0,2025-07-20T14:39:53.571595
2025-07-20,27019,2025072003034770,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,550.0,55000.0,2025-07-20T14:39:53.571654
2025-07-20,27018,2025072003034771,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,550.0,55000.0,2025-07-20T14:39:53.571682
2025-07-20,27017,2025072003034772,SIFC,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,100,550.0,55000.0,2025-07-20T14:39:53.57171
2025-07-20,27016,2025072003034773,SIFC,ABC Securities Private Limited,Himalayan Brokerage Company Limited,50,550.0,27500.0,2025-07-20T14:39:53.571732
2025-07-20,27015,2025072003034774,SIFC,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,50,550.0,27500.0,2025-07-20T14:39:53.57176
2025-07-20,27014,2025072003034775,SIFC,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,550.0,27500.0,2025-07-20T14:39:53.571785
2025-07-20,27013,2025072003034776,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,550.0,55000.0,2025-07-20T14:39:53.571809
2025-07-20,27012,2025072003034777,SIFC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,60,550.0,33000.0,2025-07-20T14:39:53.571835
2025-07-20,27011,2025072003034778,SIFC,Infinity Securities Limited,Himalayan Brokerage Company Limited,200,550.0,110000.0,2025-07-20T14:39:53.571863
2025-07-20,27010,2025072003034779,SIFC,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,1000,550.0,550000.0,2025-07-20T14:39:53.571887
2025-07-20,27009,2025072003034780,SIFC,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2000,550.0,1100000.0,2025-07-20T14:39:53.571911
2025-07-20,27008,2025072003034781,SIFC,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,150,549.0,82350.0,2025-07-20T14:39:53.571936
2025-07-20,27007,2025072003034782,SIFC,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,200,549.0,109800.0,2025-07-20T14:39:53.571964
2025-07-20,27006,2025072003034783,SIFC,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,735,548.8,403368.0,2025-07-20T14:39:53.571989
2025-07-20,25382,2025072003035149,SIFC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,300,550.0,165000.0,2025-07-20T14:41:30.927801
2025-07-20,24606,2025072003035338,SIFC,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,550.0,27500.0,2025-07-20T14:42:16.334125
2025-07-20,24528,2025072003035377,SIFC,BHOLE GANESH SECURITIES LTD,APPLE SECURITIES PRIVATE LIMITED,40,553.0,22120.0,2025-07-20T14:42:19.424995
2025-07-20,22711,2025072003035826,SIFC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,11,550.0,6050.0,2025-07-20T14:44:00.343017
2025-07-20,22386,2025072003035894,SIFC,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,100,555.0,55500.0,2025-07-20T14:44:18.885653
2025-07-20,22385,2025072003035895,SIFC,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,10,556.0,5560.0,2025-07-20T14:44:18.885753
2025-07-20,22384,2025072003035896,SIFC,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,12,559.0,6708.0,2025-07-20T14:44:18.885798
2025-07-20,22379,2025072003035900,SIFC,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,28,561.0,15708.0,2025-07-20T14:44:19.576689
2025-07-20,21999,2025072003036000,SIFC,ABC Securities Private Limited,Sani Securities Company Ltd.,300,555.0,166500.0,2025-07-20T14:44:46.612293
2025-07-20,20109,2025072003036472,SIFC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-20T14:46:22.916869
2025-07-20,18881,2025072003036731,SIFC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,549.4,5494.0,2025-07-20T14:47:25.932613
2025-07-20,18217,2025072003036895,SIFC,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,500,549.5,274750.0,2025-07-20T14:47:58.579683
2025-07-20,18216,2025072003036896,SIFC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,290,549.4,159326.0,2025-07-20T14:47:58.579906
2025-07-20,18215,2025072003036897,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,549.3,5493.0,2025-07-20T14:47:58.580072
2025-07-20,18057,2025072003036941,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,90,549.3,49437.0,2025-07-20T14:48:05.603646
2025-07-20,18056,2025072003036942,SIFC,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,150,549.2,82380.0,2025-07-20T14:48:05.603764
2025-07-20,18055,2025072003036943,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,60,549.0,32940.0,2025-07-20T14:48:05.603832
2025-07-20,17250,2025072003037148,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,549.0,109800.0,2025-07-20T14:48:45.785459
2025-07-20,16025,2025072003037464,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,549.0,21960.0,2025-07-20T14:49:46.75895
2025-07-20,16024,2025072003037465,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,548.9,109780.0,2025-07-20T14:49:46.759087
2025-07-20,16023,2025072003037466,SIFC,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2018,548.8,1107478.4,2025-07-20T14:49:46.759137
2025-07-20,14539,2025072003037836,SIFC,Sharepro Securities Private Limited,ABC Securities Private Limited,10,548.8,5488.0,2025-07-20T14:50:57.870531
2025-07-20,13011,2025072003038238,SIFC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,30,548.9,16467.0,2025-07-20T14:52:05.854794
2025-07-20,12936,2025072003038266,SIFC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,548.8,27440.0,2025-07-20T14:52:10.076103
2025-07-20,11976,2025072003038507,SIFC,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,40,548.4,21936.0,2025-07-20T14:52:55.508646
2025-07-20,11975,2025072003038508,SIFC,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,50,548.0,27400.0,2025-07-20T14:52:55.508747
2025-07-20,9034,2025072003039150,SIFC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,48,548.0,26304.0,2025-07-20T14:55:05.681999
2025-07-20,8477,2025072003039264,SIFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,12,548.8,6585.6,2025-07-20T14:55:32.190944
2025-07-20,8069,2025072003039372,SIFC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,18,546.0,9828.0,2025-07-20T14:55:48.610349
2025-07-20,7345,2025072003039448,SIFC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,32,546.0,17472.0,2025-07-20T14:56:20.600333
2025-07-20,7344,2025072003039449,SIFC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,545.2,27260.0,2025-07-20T14:56:20.600402
2025-07-20,7343,2025072003039450,SIFC,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,545.2,163560.0,2025-07-20T14:56:20.600452
