Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,149040,2025072004008659,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,400,414.0,165600.0,2025-07-20T11:34:10.027906
2025-07-20,149036,2025072004008660,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,414.0,41400.0,2025-07-20T11:34:10.462199
2025-07-20,148920,2025072004008688,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,414.1,207050.0,2025-07-20T11:34:19.48623
2025-07-20,148915,2025072004008691,NGPL,ABC Securities Private Limited,S.P.S.A. Securities Limited,50,414.7,20735.0,2025-07-20T11:34:20.374004
2025-07-20,148914,2025072004008692,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,414.8,20740.0,2025-07-20T11:34:20.37442
2025-07-20,148814,2025072004008700,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,414.1,41410.0,2025-07-20T11:34:28.289639
2025-07-20,148788,2025072004008711,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,120,414.8,49776.0,2025-07-20T11:34:29.563897
2025-07-20,148787,2025072004008712,NGPL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,415.0,41500.0,2025-07-20T11:34:29.564679
2025-07-20,148786,2025072004008713,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,415.0,207500.0,2025-07-20T11:34:29.56525
2025-07-20,148785,2025072004008714,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,415.0,83000.0,2025-07-20T11:34:29.5658
2025-07-20,148784,2025072004008715,NGPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,280,415.0,116200.0,2025-07-20T11:34:29.566382
2025-07-20,148766,2025072004008716,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,414.1,82820.0,2025-07-20T11:34:29.924601
2025-07-20,148689,2025072004008732,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,90,414.1,37269.0,2025-07-20T11:34:36.351619
2025-07-20,148380,2025072004008845,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,414.1,45551.0,2025-07-20T11:34:58.863284
2025-07-20,148379,2025072004008846,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,185,414.0,76590.0,2025-07-20T11:34:58.864081
2025-07-20,148378,2025072004008847,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,414.0,26910.0,2025-07-20T11:34:58.864658
2025-07-20,148116,2025072004008956,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,35,414.0,14490.0,2025-07-20T11:35:14.599498
2025-07-20,148115,2025072004008957,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,100,414.0,41400.0,2025-07-20T11:35:14.599951
2025-07-20,148114,2025072004008958,NGPL,Asian Securities Private Ltd.,Sundhara Securities Limited,955,414.0,395370.0,2025-07-20T11:35:14.600225
2025-07-20,147607,2025072004009105,NGPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,415.0,10375.0,2025-07-20T11:35:47.196375
2025-07-20,147606,2025072004009106,NGPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,440,415.0,182600.0,2025-07-20T11:35:47.197186
2025-07-20,147605,2025072004009107,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,535,415.0,222025.0,2025-07-20T11:35:47.197824
2025-07-20,147582,2025072004009118,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2465,415.0,1022975.0,2025-07-20T11:35:49.145375
2025-07-20,147581,2025072004009119,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,415.0,41500.0,2025-07-20T11:35:49.145798
2025-07-20,147109,2025072004009277,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,415.0,83000.0,2025-07-20T11:36:25.14557
2025-07-20,146775,2025072004009368,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,201,415.0,83415.0,2025-07-20T11:36:48.018044
2025-07-20,146774,2025072004009369,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,119,415.0,49385.0,2025-07-20T11:36:48.018089
2025-07-20,146769,2025072004009371,NGPL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,300,415.0,124500.0,2025-07-20T11:36:48.633148
2025-07-20,146184,2025072004009554,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,10,414.9,4149.0,2025-07-20T11:37:32.918505
2025-07-20,146071,2025072004009596,NGPL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,200,414.9,82980.0,2025-07-20T11:37:40.975002
2025-07-20,145468,2025072004009737,NGPL,Miyo Securities Pvt Ltd,Property Wiard Limited,190,414.9,78831.0,2025-07-20T11:38:23.707043
2025-07-20,145467,2025072004009738,NGPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,10,415.0,4150.0,2025-07-20T11:38:23.707485
2025-07-20,145061,2025072004009843,NGPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,414.3,41430.0,2025-07-20T11:38:58.805498
2025-07-20,145060,2025072004009844,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,414.2,82840.0,2025-07-20T11:38:58.805879
2025-07-20,145059,2025072004009845,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,414.2,4142.0,2025-07-20T11:38:58.806081
2025-07-20,145058,2025072004009846,NGPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,414.2,41420.0,2025-07-20T11:38:58.806276
2025-07-20,145057,2025072004009847,NGPL,Sundhara Securities Limited,Capital Max Securities Ltd,300,414.2,124260.0,2025-07-20T11:38:58.80648
2025-07-20,145056,2025072004009848,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,414.1,82820.0,2025-07-20T11:38:58.806678
2025-07-20,145055,2025072004009849,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,90,414.1,37269.0,2025-07-20T11:38:58.806869
2025-07-20,144940,2025072004009896,NGPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,414.9,82980.0,2025-07-20T11:39:08.851966
2025-07-20,144694,2025072004009955,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,414.9,8298.0,2025-07-20T11:39:23.9643
2025-07-20,144597,2025072004009970,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,120,414.9,49788.0,2025-07-20T11:39:31.258089
2025-07-20,144403,2025072004009998,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,414.2,414200.0,2025-07-20T11:39:44.057752
2025-07-20,144402,2025072004009999,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,1910,414.1,790931.0,2025-07-20T11:39:44.058131
2025-07-20,144401,2025072004010000,NGPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,90,414.0,37260.0,2025-07-20T11:39:44.05834
2025-07-20,144299,2025072004010040,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,414.1,57974.0,2025-07-20T11:39:54.984251
2025-07-20,144166,2025072004010077,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,414.1,12423.0,2025-07-20T11:40:09.780304
2025-07-20,144163,2025072004010079,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,414.1,207050.0,2025-07-20T11:40:10.052181
2025-07-20,144161,2025072004010080,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,330,414.1,136653.0,2025-07-20T11:40:10.116579
2025-07-20,144160,2025072004010081,NGPL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,155,414.0,64170.0,2025-07-20T11:40:10.117439
2025-07-20,144159,2025072004010082,NGPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,414.0,41400.0,2025-07-20T11:40:10.118075
2025-07-20,144158,2025072004010083,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,415,414.0,171810.0,2025-07-20T11:40:10.11882
2025-07-20,143739,2025072004010202,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,585,414.0,242190.0,2025-07-20T11:40:42.306657
2025-07-20,143738,2025072004010203,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,414.0,414000.0,2025-07-20T11:40:42.30705
2025-07-20,143737,2025072004010204,NGPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,415,414.0,171810.0,2025-07-20T11:40:42.307259
2025-07-20,143608,2025072004010252,NGPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,50,414.1,20705.0,2025-07-20T11:40:52.275885
2025-07-20,143607,2025072004010253,NGPL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,414.2,124260.0,2025-07-20T11:40:52.276743
2025-07-20,143052,2025072004010443,NGPL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,150,414.1,62115.0,2025-07-20T11:41:31.338814
2025-07-20,143051,2025072004010444,NGPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2085,414.0,863190.0,2025-07-20T11:41:31.338922
2025-07-20,143050,2025072004010445,NGPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,45,414.0,18630.0,2025-07-20T11:41:31.339004
2025-07-20,143049,2025072004010446,NGPL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,205,414.0,84870.0,2025-07-20T11:41:31.33908
2025-07-20,142841,2025072004010490,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,50,414.0,20700.0,2025-07-20T11:41:45.37054
2025-07-20,142809,2025072004010494,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,255,414.0,105570.0,2025-07-20T11:41:47.380445
2025-07-20,142603,2025072004010549,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,500,413.8,206900.0,2025-07-20T11:42:02.416553
2025-07-20,142388,2025072004010611,NGPL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,595,414.0,246330.0,2025-07-20T11:42:17.468382
2025-07-20,142387,2025072004010612,NGPL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,90,414.0,37260.0,2025-07-20T11:42:17.469237
2025-07-20,142386,2025072004010613,NGPL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,315,414.0,130410.0,2025-07-20T11:42:17.470005
2025-07-20,142043,2025072004010725,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,413.8,206900.0,2025-07-20T11:42:39.447614
2025-07-20,142042,2025072004010726,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,374,413.8,154761.2,2025-07-20T11:42:39.448024
2025-07-20,142026,2025072004010728,NGPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,726,413.8,300418.8,2025-07-20T11:42:40.970871
2025-07-20,142025,2025072004010729,NGPL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,1054,413.7,436039.8,2025-07-20T11:42:40.970917
2025-07-20,142011,2025072004010731,NGPL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,946,413.7,391360.2,2025-07-20T11:42:41.764391
2025-07-20,142010,2025072004010732,NGPL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,54,413.5,22329.0,2025-07-20T11:42:41.764873
2025-07-20,141520,2025072004010910,NGPL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,413.5,82700.0,2025-07-20T11:43:08.736384
2025-07-20,141449,2025072004010925,NGPL,Nagarik Stock Dealer ,Capital Max Securities Ltd,246,413.5,101721.0,2025-07-20T11:43:12.381986
2025-07-20,141448,2025072004010926,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,413.5,413500.0,2025-07-20T11:43:12.382415
2025-07-20,141447,2025072004010927,NGPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,754,413.5,311779.0,2025-07-20T11:43:12.382742
2025-07-20,141441,2025072004010928,NGPL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,413.5,41350.0,2025-07-20T11:43:13.213129
2025-07-20,141431,2025072004010930,NGPL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,146,413.5,60371.0,2025-07-20T11:43:13.721756
2025-07-20,141430,2025072004010931,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,354,413.3,146308.2,2025-07-20T11:43:13.722168
2025-07-20,141211,2025072004011009,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,646,413.3,266991.8,2025-07-20T11:43:27.422732
2025-07-20,141210,2025072004011010,NGPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1054,413.2,435512.8,2025-07-20T11:43:27.42319
2025-07-20,141171,2025072004011018,NGPL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,946,413.2,390887.2,2025-07-20T11:43:29.285015
2025-07-20,141170,2025072004011019,NGPL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,554,413.1,228857.4,2025-07-20T11:43:29.285901
2025-07-20,141140,2025072004011029,NGPL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,413.1,413100.0,2025-07-20T11:43:31.303057
2025-07-20,140981,2025072004011073,NGPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,413.1,41310.0,2025-07-20T11:43:39.511469
2025-07-20,140797,2025072004011153,NGPL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,346,413.1,142932.6,2025-07-20T11:43:52.12698
2025-07-20,140552,2025072004011208,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,413.0,8260.0,2025-07-20T11:44:06.858393
2025-07-20,140551,2025072004011209,NGPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,413.0,132160.0,2025-07-20T11:44:06.85945
2025-07-20,140550,2025072004011210,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,413.0,20650.0,2025-07-20T11:44:06.860478
2025-07-20,140549,2025072004011211,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,413.0,20650.0,2025-07-20T11:44:06.861444
2025-07-20,140548,2025072004011212,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,413.0,4130.0,2025-07-20T11:44:06.86241
2025-07-20,140547,2025072004011213,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,413.0,94990.0,2025-07-20T11:44:06.863382
2025-07-20,140489,2025072004011228,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,413.0,41300.0,2025-07-20T11:44:10.180602
2025-07-20,140466,2025072004011236,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,154,413.0,63602.0,2025-07-20T11:44:11.357526
2025-07-20,140201,2025072004011340,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,16,413.0,6608.0,2025-07-20T11:44:30.553019
2025-07-20,140080,2025072004011378,NGPL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,1000,412.0,412000.0,2025-07-20T11:44:40.429063
2025-07-20,139844,2025072004011435,NGPL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,1000,412.0,412000.0,2025-07-20T11:44:57.494058
2025-07-20,139574,2025072004011505,NGPL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,100,412.2,41220.0,2025-07-20T11:45:15.952229
2025-07-20,139573,2025072004011506,NGPL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,412.0,412000.0,2025-07-20T11:45:15.952651
2025-07-20,139572,2025072004011507,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,412.0,16480.0,2025-07-20T11:45:15.952865
2025-07-20,139571,2025072004011508,NGPL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,250,412.0,103000.0,2025-07-20T11:45:15.953074
2025-07-20,139570,2025072004011509,NGPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,412.0,8240.0,2025-07-20T11:45:15.953294
2025-07-20,139569,2025072004011510,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1590,412.0,655080.0,2025-07-20T11:45:15.953505
2025-07-20,139314,2025072004011577,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,412.3,41230.0,2025-07-20T11:45:31.637754
2025-07-20,139313,2025072004011578,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,251,412.0,103412.0,2025-07-20T11:45:31.638196
2025-07-20,139066,2025072004011674,NGPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,159,412.0,65508.0,2025-07-20T11:45:44.597303
2025-07-20,139065,2025072004011675,NGPL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,200,411.5,82300.0,2025-07-20T11:45:44.597762
2025-07-20,139064,2025072004011676,NGPL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1400,411.4,575960.0,2025-07-20T11:45:44.597988
2025-07-20,139063,2025072004011677,NGPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,411.2,205600.0,2025-07-20T11:45:44.598213
2025-07-20,139062,2025072004011678,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,MILKY WAY SHARE BROKER COMPANY LTD ,741,411.2,304699.2,2025-07-20T11:45:44.598446
2025-07-20,138833,2025072004011729,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,185,411.2,76072.0,2025-07-20T11:45:59.591308
2025-07-20,138658,2025072004011783,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,412.0,12360.0,2025-07-20T11:46:08.56467
2025-07-20,138554,2025072004011804,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,412.0,206000.0,2025-07-20T11:46:14.722084
2025-07-20,138338,2025072004011869,NGPL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,360,412.3,148428.0,2025-07-20T11:46:30.081431
2025-07-20,138310,2025072004011876,NGPL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,500,412.3,206150.0,2025-07-20T11:46:31.58268
2025-07-20,138181,2025072004011928,NGPL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,203,413.0,83839.0,2025-07-20T11:46:40.638228
2025-07-20,137939,2025072004012000,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,281,413.0,116053.0,2025-07-20T11:46:54.837754
2025-07-20,137938,2025072004012001,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Garima Securities Limited,719,413.0,296947.0,2025-07-20T11:46:54.838233
2025-07-20,137923,2025072004012007,NGPL,Asian Securities Private Ltd.,Garima Securities Limited,281,413.0,116053.0,2025-07-20T11:46:55.853918
2025-07-20,137765,2025072004012043,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,151,413.3,62408.3,2025-07-20T11:47:06.137803
2025-07-20,137488,2025072004012108,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,449,413.5,185661.5,2025-07-20T11:47:24.286878
2025-07-20,137369,2025072004012127,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,551,413.5,227838.5,2025-07-20T11:47:34.035421
2025-07-20,137368,2025072004012128,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,449,413.8,185796.2,2025-07-20T11:47:34.035573
2025-07-20,136992,2025072004012230,NGPL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,219,413.0,90447.0,2025-07-20T11:48:01.963247
2025-07-20,136991,2025072004012231,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,413.0,413000.0,2025-07-20T11:48:01.963717
2025-07-20,136990,2025072004012232,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,413.0,413000.0,2025-07-20T11:48:01.963945
2025-07-20,136989,2025072004012233,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,413.0,413000.0,2025-07-20T11:48:01.964161
2025-07-20,136988,2025072004012234,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,413.0,413000.0,2025-07-20T11:48:01.964391
2025-07-20,136987,2025072004012235,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,981,413.0,405153.0,2025-07-20T11:48:01.964641
2025-07-20,136964,2025072004012239,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,19,413.0,7847.0,2025-07-20T11:48:02.883676
2025-07-20,136949,2025072004012241,NGPL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,20,413.0,8260.0,2025-07-20T11:48:05.044909
2025-07-20,136670,2025072004012324,NGPL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,500,412.5,206250.0,2025-07-20T11:48:23.958438
2025-07-20,136638,2025072004012330,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,412.4,412400.0,2025-07-20T11:48:27.139036
2025-07-20,136637,2025072004012331,NGPL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,1000,412.1,412100.0,2025-07-20T11:48:27.139514
2025-07-20,136577,2025072004012349,NGPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,140,412.1,57694.0,2025-07-20T11:48:32.02056
2025-07-20,136576,2025072004012350,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,860,412.0,354320.0,2025-07-20T11:48:32.020997
2025-07-20,136499,2025072004012370,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,5000,412.0,2060000.0,2025-07-20T11:48:36.987458
2025-07-20,136472,2025072004012375,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,4961,413.0,2048893.0,2025-07-20T11:48:39.270432
2025-07-20,136471,2025072004012376,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,30,413.0,12390.0,2025-07-20T11:48:39.270935
2025-07-20,136372,2025072004012412,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,5000,413.0,2065000.0,2025-07-20T11:48:48.221675
2025-07-20,136019,2025072004012536,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,412.1,119509.0,2025-07-20T11:49:12.744899
2025-07-20,135918,2025072004012558,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,412.3,412300.0,2025-07-20T11:49:20.690968
2025-07-20,135587,2025072004012675,NGPL,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,10,412.2,4122.0,2025-07-20T11:49:42.510037
2025-07-20,135586,2025072004012676,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,710,412.1,292591.0,2025-07-20T11:49:42.510501
2025-07-20,135585,2025072004012677,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,3280,412.0,1351360.0,2025-07-20T11:49:42.510741
2025-07-20,135155,2025072004012859,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,330,412.0,135960.0,2025-07-20T11:50:09.456272
2025-07-20,135154,2025072004012860,NGPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,412.0,41200.0,2025-07-20T11:50:09.457214
2025-07-20,135153,2025072004012861,NGPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,412.0,82400.0,2025-07-20T11:50:09.457959
2025-07-20,135152,2025072004012862,NGPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,300,412.0,123600.0,2025-07-20T11:50:09.458654
2025-07-20,134872,2025072004013001,NGPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,100,411.2,41120.0,2025-07-20T11:50:30.059007
2025-07-20,134871,2025072004013002,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,900,411.2,370080.0,2025-07-20T11:50:30.059443
2025-07-20,134424,2025072004013147,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,411.3,41130.0,2025-07-20T11:51:10.236378
2025-07-20,134403,2025072004013152,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,349,411.3,143543.7,2025-07-20T11:51:11.725237
2025-07-20,134402,2025072004013153,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,412.0,28840.0,2025-07-20T11:51:11.725705
2025-07-20,134401,2025072004013154,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,800,412.0,329600.0,2025-07-20T11:51:11.725946
2025-07-20,134400,2025072004013155,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,412.0,82400.0,2025-07-20T11:51:11.726169
2025-07-20,133978,2025072004013245,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,412.0,82400.0,2025-07-20T11:51:45.813328
