Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,144432,2025072001009378,EBL,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,20,741.9,14838.0,2025-07-20T11:39:42.484076
2025-07-20,143605,2025072001009637,EBL,Secured Securities Ltd.,Sani Securities Company Ltd.,85,739.9,62891.5,2025-07-20T11:40:52.536553
2025-07-20,141740,2025072001010176,EBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,738.0,36900.0,2025-07-20T11:42:57.877184
2025-07-20,141739,2025072001010177,EBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,738.9,14778.0,2025-07-20T11:42:57.877345
2025-07-20,141738,2025072001010178,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,165,739.7,122050.5,2025-07-20T11:42:57.877447
2025-07-20,141737,2025072001010179,EBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,739.8,739800.0,2025-07-20T11:42:57.877537
2025-07-20,141736,2025072001010180,EBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,40,739.8,29592.0,2025-07-20T11:42:57.877633
2025-07-20,141735,2025072001010181,EBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,220,740.0,162800.0,2025-07-20T11:42:57.877718
2025-07-20,141734,2025072001010182,EBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,220,740.0,162800.0,2025-07-20T11:42:57.87778
2025-07-20,141733,2025072001010183,EBL,ABC Securities Private Limited,Kumari Securities Private Limited,20,740.0,14800.0,2025-07-20T11:42:57.877858
2025-07-20,141025,2025072001010347,EBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,11,740.0,8140.0,2025-07-20T11:43:37.025972
2025-07-20,141024,2025072001010348,EBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,19,740.0,14060.0,2025-07-20T11:43:37.026131
2025-07-20,140946,2025072001010359,EBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,81,740.0,59940.0,2025-07-20T11:43:41.374868
2025-07-20,140945,2025072001010360,EBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,740.0,740000.0,2025-07-20T11:43:41.375149
2025-07-20,140944,2025072001010361,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,550,740.0,407000.0,2025-07-20T11:43:41.375317
2025-07-20,140704,2025072001010450,EBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,740.0,222000.0,2025-07-20T11:43:57.188744
2025-07-20,140673,2025072001010458,EBL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,700,740.0,518000.0,2025-07-20T11:43:58.671261
2025-07-20,140508,2025072001010507,EBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,51,737.0,37587.0,2025-07-20T11:44:09.278895
2025-07-20,140390,2025072001010544,EBL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,740.0,7400.0,2025-07-20T11:44:16.316316
2025-07-20,140252,2025072001010575,EBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,41,740.0,30340.0,2025-07-20T11:44:26.275427
2025-07-20,140026,2025072001010637,EBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,249,740.0,184260.0,2025-07-20T11:44:43.326932
2025-07-20,140025,2025072001010638,EBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,251,740.0,185740.0,2025-07-20T11:44:43.327103
2025-07-20,139582,2025072001010746,EBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,739.9,7399.0,2025-07-20T11:45:15.550884
2025-07-20,139581,2025072001010747,EBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,49,740.0,36260.0,2025-07-20T11:45:15.551189
2025-07-20,139580,2025072001010748,EBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,740.0,74000.0,2025-07-20T11:45:15.55137
2025-07-20,138956,2025072001010922,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,740.0,37000.0,2025-07-20T11:45:51.44235
2025-07-20,138817,2025072001010973,EBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2000,741.0,1482000.0,2025-07-20T11:46:00.565172
2025-07-20,138816,2025072001010974,EBL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,1000,741.9,741900.0,2025-07-20T11:46:00.565321
2025-07-20,138715,2025072001011004,EBL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,280,741.9,207732.0,2025-07-20T11:46:05.648222
2025-07-20,138714,2025072001011005,EBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,292,741.9,216634.8,2025-07-20T11:46:05.648359
2025-07-20,138697,2025072001011011,EBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,81,742.0,60102.0,2025-07-20T11:46:06.600227
2025-07-20,138526,2025072001011079,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,743.0,7430.0,2025-07-20T11:46:17.424897
2025-07-20,138443,2025072001011100,EBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,740.1,148020.0,2025-07-20T11:46:21.954869
2025-07-20,138401,2025072001011115,EBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,24,742.0,17808.0,2025-07-20T11:46:24.540784
2025-07-20,138400,2025072001011116,EBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,743.0,66870.0,2025-07-20T11:46:24.540933
2025-07-20,138399,2025072001011117,EBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,743.0,11145.0,2025-07-20T11:46:24.540991
2025-07-20,138279,2025072001011143,EBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,71,743.0,52753.0,2025-07-20T11:46:33.669265
2025-07-20,137764,2025072001011298,EBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,17,740.2,12583.4,2025-07-20T11:47:06.183126
2025-07-20,137574,2025072001011369,EBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,740.2,8882.4,2025-07-20T11:47:19.202986
2025-07-20,137573,2025072001011370,EBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,781,740.1,578018.1,2025-07-20T11:47:19.203207
2025-07-20,137572,2025072001011371,EBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,740.1,7401.0,2025-07-20T11:47:19.203295
2025-07-20,137571,2025072001011372,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14197,740.0,10505780.0,2025-07-20T11:47:19.203376
2025-07-20,137377,2025072001011426,EBL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,740.1,37005.0,2025-07-20T11:47:33.418011
2025-07-20,136536,2025072001011641,EBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,740.1,37005.0,2025-07-20T11:48:34.982115
2025-07-20,136074,2025072001011763,EBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,450,740.1,333045.0,2025-07-20T11:49:09.297889
2025-07-20,136073,2025072001011764,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,740.0,37000.0,2025-07-20T11:49:09.297933
2025-07-20,135866,2025072001011839,EBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2,731.0,1462.0,2025-07-20T11:49:24.337618
2025-07-20,135480,2025072001011940,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,33,740.0,24420.0,2025-07-20T11:49:47.710964
2025-07-20,135307,2025072001011979,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,30,740.0,22200.0,2025-07-20T11:49:57.408083
2025-07-20,135229,2025072001012012,EBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,733.0,733.0,2025-07-20T11:50:04.019821
2025-07-20,134978,2025072001012081,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,740.0,37000.0,2025-07-20T11:50:21.972629
2025-07-20,134977,2025072001012082,EBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,735.0,735.0,2025-07-20T11:50:22.343732
2025-07-20,134778,2025072001012133,EBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,736.0,736.0,2025-07-20T11:50:36.788262
2025-07-20,134338,2025072001012245,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,740.0,74000.0,2025-07-20T11:51:16.808175
2025-07-20,134310,2025072001012251,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,450,740.0,333000.0,2025-07-20T11:51:19.720885
2025-07-20,134297,2025072001012254,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,24,740.0,17760.0,2025-07-20T11:51:20.179798
2025-07-20,134276,2025072001012266,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,740.0,11840.0,2025-07-20T11:51:22.003641
2025-07-20,134275,2025072001012267,EBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,740.0,74000.0,2025-07-20T11:51:22.003827
2025-07-20,134274,2025072001012268,EBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,110,740.0,81400.0,2025-07-20T11:51:22.003898
2025-07-20,133987,2025072001012373,EBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,739.0,369500.0,2025-07-20T11:51:45.319403
2025-07-20,133986,2025072001012374,EBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,24,739.0,17736.0,2025-07-20T11:51:45.319576
2025-07-20,133713,2025072001012457,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,10,739.0,7390.0,2025-07-20T11:52:11.025956
2025-07-20,133159,2025072001012625,EBL,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,10,739.0,7390.0,2025-07-20T11:53:02.606481
2025-07-20,132832,2025072001012755,EBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,738.1,73810.0,2025-07-20T11:53:28.598349
2025-07-20,132756,2025072001012778,EBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,725.0,725.0,2025-07-20T11:53:34.213557
2025-07-20,132525,2025072001012843,EBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,100,739.0,73900.0,2025-07-20T11:53:58.182034
2025-07-20,131915,2025072001012990,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,180,739.0,133020.0,2025-07-20T11:54:50.430889
2025-07-20,131914,2025072001012991,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,739.0,59120.0,2025-07-20T11:54:50.431247
2025-07-20,131913,2025072001012992,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,739.0,19953.0,2025-07-20T11:54:50.431509
2025-07-20,131650,2025072001013085,EBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,739.0,7390.0,2025-07-20T11:55:19.138479
2025-07-20,131554,2025072001013103,EBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,290,738.2,214078.0,2025-07-20T11:55:29.437275
2025-07-20,131553,2025072001013104,EBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,400,738.1,295240.0,2025-07-20T11:55:29.437342
2025-07-20,131552,2025072001013105,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,738.0,221400.0,2025-07-20T11:55:29.437373
2025-07-20,131551,2025072001013106,EBL,Global IME Securities Limited,Premier Securities Company Ltd.,10,737.0,7370.0,2025-07-20T11:55:29.437402
2025-07-20,131430,2025072001013155,EBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,739.0,22170.0,2025-07-20T11:55:41.861583
2025-07-20,131348,2025072001013186,EBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,40,739.0,29560.0,2025-07-20T11:55:53.082351
2025-07-20,130687,2025072001013318,EBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,420,739.0,310380.0,2025-07-20T11:56:54.064721
2025-07-20,130686,2025072001013319,EBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,739.0,59120.0,2025-07-20T11:56:54.065113
2025-07-20,130437,2025072001013408,EBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,739.0,7390.0,2025-07-20T11:57:15.266913
2025-07-20,130257,2025072001013456,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,38,739.0,28082.0,2025-07-20T11:57:36.917948
2025-07-20,130168,2025072001013482,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,738.0,73800.0,2025-07-20T11:57:45.828464
2025-07-20,130167,2025072001013483,EBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,92,739.0,67988.0,2025-07-20T11:57:46.172882
2025-07-20,129992,2025072001013554,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,740.0,7400.0,2025-07-20T11:58:02.969541
2025-07-20,129941,2025072001013570,EBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,739.0,73900.0,2025-07-20T11:58:09.745209
2025-07-20,129855,2025072001013602,EBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,740.0,7400.0,2025-07-20T11:58:18.176299
2025-07-20,129639,2025072001013659,EBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,740.0,22200.0,2025-07-20T11:58:43.960697
2025-07-20,129638,2025072001013660,EBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,82,740.0,60680.0,2025-07-20T11:58:43.961155
2025-07-20,129637,2025072001013661,EBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,740.0,22200.0,2025-07-20T11:58:43.96146
2025-07-20,129636,2025072001013662,EBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,740.0,22200.0,2025-07-20T11:58:43.961768
2025-07-20,129498,2025072001013699,EBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,28,740.0,20720.0,2025-07-20T11:58:59.62679
2025-07-20,129497,2025072001013700,EBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,22,739.0,16258.0,2025-07-20T11:58:59.626995
2025-07-20,129422,2025072001013716,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,495,741.0,366795.0,2025-07-20T11:59:10.413484
2025-07-20,129421,2025072001013717,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,741.0,74100.0,2025-07-20T11:59:10.413678
2025-07-20,129420,2025072001013718,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,75,741.0,55575.0,2025-07-20T11:59:10.413755
2025-07-20,129063,2025072001013799,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,425,741.0,314925.0,2025-07-20T11:59:45.060947
2025-07-20,129062,2025072001013800,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,741.0,370500.0,2025-07-20T11:59:45.061336
2025-07-20,129061,2025072001013801,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,220,741.0,163020.0,2025-07-20T11:59:45.061562
2025-07-20,129060,2025072001013802,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2000,742.0,1484000.0,2025-07-20T11:59:45.061769
2025-07-20,129059,2025072001013803,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,742.0,74200.0,2025-07-20T11:59:45.061976
2025-07-20,129058,2025072001013804,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,742.9,7429.0,2025-07-20T11:59:45.062192
2025-07-20,129057,2025072001013805,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,929,743.0,690247.0,2025-07-20T11:59:45.062392
2025-07-20,129056,2025072001013806,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,743.0,37150.0,2025-07-20T11:59:45.062575
2025-07-20,129055,2025072001013807,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,743.0,14860.0,2025-07-20T11:59:45.062767
2025-07-20,129054,2025072001013808,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,743.6,74360.0,2025-07-20T11:59:45.06295
2025-07-20,129053,2025072001013809,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,744.0,223200.0,2025-07-20T11:59:45.06316
2025-07-20,129052,2025072001013810,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,744.0,74400.0,2025-07-20T11:59:45.063369
2025-07-20,129051,2025072001013811,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,744.9,74490.0,2025-07-20T11:59:45.063566
2025-07-20,129050,2025072001013812,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,146,745.0,108770.0,2025-07-20T11:59:45.063749
2025-07-20,127610,2025072001014242,EBL,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,47,741.0,34827.0,2025-07-20T12:01:59.928568
2025-07-20,126934,2025072001014441,EBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,741.1,148220.0,2025-07-20T12:03:15.388301
2025-07-20,126933,2025072001014442,EBL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,103,741.0,76323.0,2025-07-20T12:03:15.388515
2025-07-20,126932,2025072001014443,EBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,741.0,74100.0,2025-07-20T12:03:15.388589
2025-07-20,126589,2025072001014531,EBL,Capital Max Securities Ltd,Secured Securities Ltd.,125,740.0,92500.0,2025-07-20T12:03:48.176415
2025-07-20,126480,2025072001014563,EBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,10,741.0,7410.0,2025-07-20T12:03:56.97194
2025-07-20,125823,2025072001014738,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,741.0,37050.0,2025-07-20T12:05:04.971197
2025-07-20,125048,2025072001014946,EBL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,10,740.0,7400.0,2025-07-20T12:06:12.831421
2025-07-20,125036,2025072001014947,EBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,15,740.0,11100.0,2025-07-20T12:06:15.775016
2025-07-20,125035,2025072001014948,EBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,86,739.0,63554.0,2025-07-20T12:06:15.775136
2025-07-20,125034,2025072001014949,EBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,738.1,36905.0,2025-07-20T12:06:15.775213
2025-07-20,125033,2025072001014950,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2849,738.0,2102562.0,2025-07-20T12:06:15.775288
2025-07-20,124828,2025072001015007,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,738.0,369000.0,2025-07-20T12:06:40.172669
2025-07-20,123921,2025072001015245,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2200,738.0,1623600.0,2025-07-20T12:08:21.42454
2025-07-20,123659,2025072001015333,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,738.0,7380.0,2025-07-20T12:08:52.706694
2025-07-20,123303,2025072001015437,EBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,740.0,22200.0,2025-07-20T12:09:31.212789
2025-07-20,123302,2025072001015438,EBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,740.0,2220000.0,2025-07-20T12:09:31.213001
2025-07-20,123087,2025072001015520,EBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,100,740.9,74090.0,2025-07-20T12:09:51.095096
2025-07-20,123086,2025072001015521,EBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,537,741.0,397917.0,2025-07-20T12:09:51.095297
2025-07-20,123085,2025072001015522,EBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,39,742.0,28938.0,2025-07-20T12:09:51.095387
2025-07-20,123084,2025072001015523,EBL,Secured Securities Ltd.,Sharepro Securities Private Limited,324,743.0,240732.0,2025-07-20T12:09:51.095471
2025-07-20,122976,2025072001015556,EBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1970,740.0,1457800.0,2025-07-20T12:09:58.814853
2025-07-20,122975,2025072001015557,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,740.0,74000.0,2025-07-20T12:09:58.815096
2025-07-20,122296,2025072001015746,EBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,739.0,7390.0,2025-07-20T12:11:16.00356
2025-07-20,122151,2025072001015780,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,739.0,44340.0,2025-07-20T12:11:34.260604
2025-07-20,121790,2025072001015866,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,930,740.0,688200.0,2025-07-20T12:12:13.106989
2025-07-20,121789,2025072001015867,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,740.0,51800.0,2025-07-20T12:12:13.107194
2025-07-20,120556,2025072001016241,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,100,740.0,74000.0,2025-07-20T12:14:24.898795
2025-07-20,120555,2025072001016242,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,1000,740.0,740000.0,2025-07-20T12:14:24.898836
2025-07-20,120536,2025072001016248,EBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,30,740.0,22200.0,2025-07-20T12:14:27.960329
2025-07-20,120300,2025072001016304,EBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,70,740.0,51800.0,2025-07-20T12:14:52.382792
2025-07-20,120299,2025072001016305,EBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,739.0,73900.0,2025-07-20T12:14:52.38301
2025-07-20,120298,2025072001016306,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,134,739.0,99026.0,2025-07-20T12:14:52.3831
2025-07-20,120035,2025072001016359,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,33,740.0,24420.0,2025-07-20T12:15:16.327987
2025-07-20,120007,2025072001016375,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,69,740.0,51060.0,2025-07-20T12:15:19.109781
2025-07-20,119346,2025072001016475,EBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,201,740.0,148740.0,2025-07-20T12:16:07.99047
2025-07-20,119028,2025072001016600,EBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,740.0,74000.0,2025-07-20T12:16:34.406208
2025-07-20,119002,2025072001016607,EBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,7,734.0,5138.0,2025-07-20T12:16:39.752158
2025-07-20,118671,2025072001016730,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,97,740.0,71780.0,2025-07-20T12:17:19.20033
2025-07-20,118670,2025072001016731,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,250,740.0,185000.0,2025-07-20T12:17:19.200554
2025-07-20,118410,2025072001016801,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1220,741.0,904020.0,2025-07-20T12:17:46.156602
2025-07-20,118378,2025072001016813,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,740.0,37000.0,2025-07-20T12:17:51.90969
2025-07-20,118073,2025072001016923,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,203,740.0,150220.0,2025-07-20T12:18:23.844273
2025-07-20,118072,2025072001016924,EBL,Global IME Securities Limited,Online Securities Pvt. Ltd.,135,740.0,99900.0,2025-07-20T12:18:23.844473
2025-07-20,118071,2025072001016925,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4662,740.0,3449880.0,2025-07-20T12:18:23.844556
2025-07-20,117320,2025072001017129,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,4000,740.0,2960000.0,2025-07-20T12:19:23.363072
2025-07-20,116756,2025072001017241,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,110,740.0,81400.0,2025-07-20T12:20:05.553518
2025-07-20,116596,2025072001017282,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,740.0,14800.0,2025-07-20T12:20:15.849899
2025-07-20,115700,2025072001017523,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,430,741.0,318630.0,2025-07-20T12:21:33.111967
2025-07-20,115221,2025072001017655,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,55,740.0,40700.0,2025-07-20T12:22:23.50445
2025-07-20,114843,2025072001017734,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,740.9,740900.0,2025-07-20T12:22:57.247519
2025-07-20,114838,2025072001017735,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,9000,740.9,6668100.0,2025-07-20T12:22:57.837367
2025-07-20,114594,2025072001017791,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,740.9,111135.0,2025-07-20T12:23:19.772349
2025-07-20,114531,2025072001017806,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,741.0,14820.0,2025-07-20T12:23:27.26704
