Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,175888,2025072001000489,PRVU,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,28,228.0,6384.0,2025-07-20T11:03:35.17883
2025-07-20,175887,2025072001000490,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,228.0,2280.0,2025-07-20T11:03:35.178961
2025-07-20,175886,2025072001000491,PRVU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,400,228.0,91200.0,2025-07-20T11:03:35.179008
2025-07-20,175885,2025072001000492,PRVU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,227.4,113700.0,2025-07-20T11:03:35.179052
2025-07-20,175884,2025072001000493,PRVU,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,227.3,22730.0,2025-07-20T11:03:35.179087
2025-07-20,175883,2025072001000494,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,191,227.2,43395.2,2025-07-20T11:03:35.179121
2025-07-20,175882,2025072001000495,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,271,227.1,61544.1,2025-07-20T11:03:35.179156
2025-07-20,175780,2025072001000514,PRVU,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,228.9,11445.0,2025-07-20T11:03:43.77618
2025-07-20,175687,2025072001000530,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,329,227.1,74715.9,2025-07-20T11:03:53.388813
2025-07-20,175686,2025072001000531,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,95,227.1,21574.5,2025-07-20T11:03:53.388997
2025-07-20,175332,2025072001000598,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,130,227.0,29510.0,2025-07-20T11:04:18.492132
2025-07-20,175331,2025072001000599,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1500,227.0,340500.0,2025-07-20T11:04:18.492222
2025-07-20,175330,2025072001000600,PRVU,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-20T11:04:18.492267
2025-07-20,175329,2025072001000601,PRVU,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,227.0,11350.0,2025-07-20T11:04:18.492306
2025-07-20,175328,2025072001000602,PRVU,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-20T11:04:18.492346
2025-07-20,175327,2025072001000603,PRVU,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,21,227.0,4767.0,2025-07-20T11:04:18.492385
2025-07-20,175326,2025072001000604,PRVU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,99,227.0,22473.0,2025-07-20T11:04:18.492423
2025-07-20,175218,2025072001000623,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,227.1,4542.0,2025-07-20T11:04:27.86414
2025-07-20,175197,2025072001000627,PRVU,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,401,227.0,91027.0,2025-07-20T11:04:29.414074
2025-07-20,175196,2025072001000628,PRVU,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,99,227.0,22473.0,2025-07-20T11:04:29.4143
2025-07-20,175084,2025072001000656,PRVU,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,901,227.0,204527.0,2025-07-20T11:04:38.461291
2025-07-20,175083,2025072001000657,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,226.1,22610.0,2025-07-20T11:04:38.461325
2025-07-20,175082,2025072001000658,PRVU,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,500,226.0,113000.0,2025-07-20T11:04:38.461348
2025-07-20,175081,2025072001000659,PRVU,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,226.0,22600.0,2025-07-20T11:04:38.46138
2025-07-20,175080,2025072001000660,PRVU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,226.0,4520.0,2025-07-20T11:04:38.461402
2025-07-20,175079,2025072001000661,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,25,226.0,5650.0,2025-07-20T11:04:38.461423
2025-07-20,175078,2025072001000662,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,225.5,45100.0,2025-07-20T11:04:38.461448
2025-07-20,175077,2025072001000663,PRVU,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,154,225.1,34665.4,2025-07-20T11:04:38.461474
2025-07-20,175048,2025072001000680,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,156,227.1,35427.6,2025-07-20T11:04:40.018656
2025-07-20,174762,2025072001000725,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,44,227.1,9992.4,2025-07-20T11:05:01.660099
2025-07-20,174761,2025072001000726,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,227.1,113550.0,2025-07-20T11:05:01.660182
2025-07-20,174760,2025072001000727,PRVU,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-20T11:05:01.660229
2025-07-20,174473,2025072001000798,PRVU,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-20T11:05:20.247458
2025-07-20,174283,2025072001000821,PRVU,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,300,226.9,68070.0,2025-07-20T11:05:31.598248
2025-07-20,173899,2025072001000942,PRVU,ABC Securities Private Limited,Roadshow securities limited,21,226.0,4746.0,2025-07-20T11:06:00.032065
2025-07-20,173828,2025072001000965,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,200,226.0,45200.0,2025-07-20T11:06:04.438117
2025-07-20,173779,2025072001000975,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,300,226.9,68070.0,2025-07-20T11:06:06.901466
2025-07-20,173778,2025072001000976,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,226.9,45380.0,2025-07-20T11:06:06.901563
2025-07-20,173394,2025072001001081,PRVU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,756,226.0,170856.0,2025-07-20T11:06:27.64526
2025-07-20,173300,2025072001001123,PRVU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,23,226.0,5198.0,2025-07-20T11:06:32.607965
2025-07-20,173029,2025072001001198,PRVU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,77,226.0,17402.0,2025-07-20T11:06:52.571392
2025-07-20,173009,2025072001001201,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,226.0,11300.0,2025-07-20T11:06:54.182554
2025-07-20,172928,2025072001001232,PRVU,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,226.0,67800.0,2025-07-20T11:06:59.507935
2025-07-20,172050,2025072001001438,PRVU,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,226.5,113250.0,2025-07-20T11:07:51.100272
2025-07-20,172049,2025072001001439,PRVU,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,500,226.0,113000.0,2025-07-20T11:07:51.100329
2025-07-20,171738,2025072001001519,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,73,226.0,16498.0,2025-07-20T11:08:13.417685
2025-07-20,171737,2025072001001520,PRVU,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,226.0,5650.0,2025-07-20T11:08:13.417914
2025-07-20,171736,2025072001001521,PRVU,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,226.0,11300.0,2025-07-20T11:08:13.418113
2025-07-20,171735,2025072001001522,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,152,226.0,34352.0,2025-07-20T11:08:13.418295
2025-07-20,171042,2025072001001726,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,15,226.0,3390.0,2025-07-20T11:08:49.670186
2025-07-20,171041,2025072001001727,PRVU,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,833,226.0,188258.0,2025-07-20T11:08:49.760418
2025-07-20,171040,2025072001001728,PRVU,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,445,226.0,100570.0,2025-07-20T11:08:49.76047
2025-07-20,171039,2025072001001729,PRVU,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,32,226.0,7232.0,2025-07-20T11:08:49.760498
2025-07-20,170998,2025072001001755,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,227.0,45400.0,2025-07-20T11:08:51.712208
2025-07-20,170419,2025072001001945,PRVU,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,118,226.0,26668.0,2025-07-20T11:09:29.776809
2025-07-20,170418,2025072001001946,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,130,225.4,29302.0,2025-07-20T11:09:29.776876
2025-07-20,170417,2025072001001947,PRVU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,102,225.3,22980.6,2025-07-20T11:09:29.776909
2025-07-20,170152,2025072001002022,PRVU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,98,225.3,22079.4,2025-07-20T11:09:46.000298
2025-07-20,170151,2025072001002023,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,225,225.3,50692.5,2025-07-20T11:09:46.000463
2025-07-20,170150,2025072001002024,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,225.3,9012.0,2025-07-20T11:09:46.000523
2025-07-20,170149,2025072001002025,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,225.2,337800.0,2025-07-20T11:09:46.00058
2025-07-20,170148,2025072001002026,PRVU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,225.2,11260.0,2025-07-20T11:09:46.000637
2025-07-20,170147,2025072001002027,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,5000,225.1,1125500.0,2025-07-20T11:09:46.000693
2025-07-20,170146,2025072001002028,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,225.0,112500.0,2025-07-20T11:09:46.000751
2025-07-20,170145,2025072001002029,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,225.0,67500.0,2025-07-20T11:09:46.000807
2025-07-20,170144,2025072001002030,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,10,225.0,2250.0,2025-07-20T11:09:46.000862
2025-07-20,170143,2025072001002031,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,225.0,112500.0,2025-07-20T11:09:46.000917
2025-07-20,170142,2025072001002032,PRVU,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,225.0,22500.0,2025-07-20T11:09:46.000998
2025-07-20,170141,2025072001002033,PRVU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,225.0,11250.0,2025-07-20T11:09:46.001061
2025-07-20,170140,2025072001002034,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,225.0,45000.0,2025-07-20T11:09:46.001115
2025-07-20,170139,2025072001002035,PRVU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,225.0,22500.0,2025-07-20T11:09:46.001168
2025-07-20,170138,2025072001002036,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1327,225.0,298575.0,2025-07-20T11:09:46.001218
2025-07-20,170050,2025072001002054,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,173,225.0,38925.0,2025-07-20T11:09:52.536423
2025-07-20,170049,2025072001002055,PRVU,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,445,225.0,100125.0,2025-07-20T11:09:52.536547
2025-07-20,170048,2025072001002056,PRVU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,382,225.0,85950.0,2025-07-20T11:09:52.536602
2025-07-20,169890,2025072001002115,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,18,225.0,4050.0,2025-07-20T11:10:02.606267
2025-07-20,169889,2025072001002116,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,700,225.0,157500.0,2025-07-20T11:10:02.606392
2025-07-20,169888,2025072001002117,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,1000,225.0,225000.0,2025-07-20T11:10:02.606443
2025-07-20,169887,2025072001002118,PRVU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-20T11:10:02.606496
2025-07-20,169658,2025072001002172,PRVU,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,224.1,112050.0,2025-07-20T11:10:16.304545
2025-07-20,169657,2025072001002173,PRVU,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,333,224.0,74592.0,2025-07-20T11:10:16.304711
2025-07-20,169656,2025072001002174,PRVU,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,224.0,22400.0,2025-07-20T11:10:16.304772
2025-07-20,169655,2025072001002175,PRVU,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,567,224.0,127008.0,2025-07-20T11:10:16.304826
2025-07-20,169520,2025072001002221,PRVU,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1433,224.0,320992.0,2025-07-20T11:10:26.60717
2025-07-20,169519,2025072001002222,PRVU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,224.0,11200.0,2025-07-20T11:10:26.607298
2025-07-20,169518,2025072001002223,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,17,224.0,3808.0,2025-07-20T11:10:26.607359
2025-07-20,169216,2025072001002316,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,225.0,45000.0,2025-07-20T11:10:50.393611
2025-07-20,168328,2025072001002564,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,82,225.0,18450.0,2025-07-20T11:11:51.591362
2025-07-20,168327,2025072001002565,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2800,225.0,630000.0,2025-07-20T11:11:51.591509
2025-07-20,168326,2025072001002566,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,493,225.0,110925.0,2025-07-20T11:11:51.591576
2025-07-20,168325,2025072001002567,PRVU,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,1560,225.0,351000.0,2025-07-20T11:11:51.591638
2025-07-20,168324,2025072001002568,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,284,225.0,63900.0,2025-07-20T11:11:51.5917
2025-07-20,168323,2025072001002569,PRVU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,225.0,11250.0,2025-07-20T11:11:51.591772
2025-07-20,168322,2025072001002570,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,225.0,2250.0,2025-07-20T11:11:51.591833
2025-07-20,168203,2025072001002596,PRVU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,70,225.0,15750.0,2025-07-20T11:12:00.552518
2025-07-20,167958,2025072001002673,PRVU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,101,225.0,22725.0,2025-07-20T11:12:18.92837
2025-07-20,167854,2025072001002694,PRVU,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,535,225.0,120375.0,2025-07-20T11:12:26.916941
2025-07-20,167853,2025072001002695,PRVU,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,465,225.0,104625.0,2025-07-20T11:12:26.91711
2025-07-20,167752,2025072001002724,PRVU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,225.0,31500.0,2025-07-20T11:12:34.186017
2025-07-20,167175,2025072001002902,PRVU,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,4000,225.0,900000.0,2025-07-20T11:13:14.652613
2025-07-20,166947,2025072001003031,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,395,225.0,88875.0,2025-07-20T11:13:27.982123
2025-07-20,166817,2025072001003084,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,225.0,4500.0,2025-07-20T11:13:38.822578
2025-07-20,166791,2025072001003091,PRVU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,225.0,45000.0,2025-07-20T11:13:41.537517
2025-07-20,166675,2025072001003126,PRVU,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,333,225.1,74958.3,2025-07-20T11:13:48.364607
2025-07-20,166674,2025072001003127,PRVU,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,167,225.0,37575.0,2025-07-20T11:13:48.364748
2025-07-20,166180,2025072001003257,PRVU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,13,225.0,2925.0,2025-07-20T11:14:30.022219
2025-07-20,166179,2025072001003258,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,487,225.0,109575.0,2025-07-20T11:14:30.022485
2025-07-20,165489,2025072001003465,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,13,225.0,2925.0,2025-07-20T11:15:24.668012
2025-07-20,165488,2025072001003466,PRVU,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,4500,225.0,1012500.0,2025-07-20T11:15:24.668156
2025-07-20,165487,2025072001003467,PRVU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,70,224.5,15715.0,2025-07-20T11:15:24.668226
2025-07-20,165486,2025072001003468,PRVU,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,224.5,11225.0,2025-07-20T11:15:24.668291
2025-07-20,165485,2025072001003469,PRVU,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,224.5,44900.0,2025-07-20T11:15:24.668355
2025-07-20,165484,2025072001003470,PRVU,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3000,224.2,672600.0,2025-07-20T11:15:24.668485
2025-07-20,165483,2025072001003471,PRVU,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,224.2,448400.0,2025-07-20T11:15:24.668568
2025-07-20,165482,2025072001003472,PRVU,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,167,224.1,37424.7,2025-07-20T11:15:24.668653
2025-07-20,165452,2025072001003475,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,44,224.1,9860.4,2025-07-20T11:15:25.616068
2025-07-20,165443,2025072001003479,PRVU,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1730,226.0,390980.0,2025-07-20T11:15:26.619378
2025-07-20,165074,2025072001003584,PRVU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,435,226.0,98310.0,2025-07-20T11:15:47.932965
2025-07-20,165073,2025072001003585,PRVU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,226.0,45200.0,2025-07-20T11:15:47.933118
2025-07-20,165072,2025072001003586,PRVU,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,365,226.0,82490.0,2025-07-20T11:15:47.933184
2025-07-20,164357,2025072001003741,PRVU,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,50,226.0,11300.0,2025-07-20T11:16:28.220669
2025-07-20,163073,2025072001004039,PRVU,Infinity Securities Limited,Online Securities Pvt. Ltd.,113,225.5,25481.5,2025-07-20T11:17:45.245202
2025-07-20,162957,2025072001004071,PRVU,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,85,226.0,19210.0,2025-07-20T11:17:51.966667
2025-07-20,162956,2025072001004072,PRVU,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,1000,226.0,226000.0,2025-07-20T11:17:51.966861
2025-07-20,162731,2025072001004138,PRVU,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-20T11:18:06.822828
2025-07-20,162716,2025072001004141,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,226.5,22650.0,2025-07-20T11:18:08.396778
2025-07-20,162715,2025072001004142,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,1000,226.9,226900.0,2025-07-20T11:18:08.39703
2025-07-20,162714,2025072001004143,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,226.9,4311.1,2025-07-20T11:18:08.397116
2025-07-20,162713,2025072001004144,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,227.0,45400.0,2025-07-20T11:18:08.397189
2025-07-20,162712,2025072001004145,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,266,227.0,60382.0,2025-07-20T11:18:08.397309
2025-07-20,162711,2025072001004146,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,227.0,11350.0,2025-07-20T11:18:08.397392
2025-07-20,162710,2025072001004147,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,227.0,68100.0,2025-07-20T11:18:08.397457
2025-07-20,162709,2025072001004148,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,565,227.0,128255.0,2025-07-20T11:18:08.397522
2025-07-20,162707,2025072001004149,PRVU,Kumari Securities Private Limited,Aryatara Investment & Securities,1500,226.0,339000.0,2025-07-20T11:18:08.759832
2025-07-20,162615,2025072001004178,PRVU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,14,226.1,3165.4,2025-07-20T11:18:13.986294
2025-07-20,162468,2025072001004224,PRVU,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,287,227.0,65149.0,2025-07-20T11:18:21.373867
2025-07-20,162416,2025072001004232,PRVU,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,648,227.0,147096.0,2025-07-20T11:18:25.067401
2025-07-20,162415,2025072001004233,PRVU,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,227.0,113500.0,2025-07-20T11:18:25.067576
2025-07-20,162414,2025072001004234,PRVU,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,227.0,22700.0,2025-07-20T11:18:25.067654
2025-07-20,162086,2025072001004307,PRVU,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,789,227.1,179181.9,2025-07-20T11:18:49.706337
2025-07-20,162085,2025072001004308,PRVU,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,401,227.0,91027.0,2025-07-20T11:18:49.706522
2025-07-20,161663,2025072001004424,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,228.0,68400.0,2025-07-20T11:19:16.400813
2025-07-20,161662,2025072001004425,PRVU,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2861,228.0,652308.0,2025-07-20T11:19:16.400972
2025-07-20,161661,2025072001004426,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,1900,228.0,433200.0,2025-07-20T11:19:16.401051
2025-07-20,161660,2025072001004427,PRVU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,1000,228.8,228800.0,2025-07-20T11:19:16.401124
2025-07-20,161659,2025072001004428,PRVU,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1450,228.9,331905.0,2025-07-20T11:19:16.401194
2025-07-20,161658,2025072001004429,PRVU,ABC Securities Private Limited,Shree Krishna Securities Ltd.,25,229.0,5725.0,2025-07-20T11:19:16.401262
2025-07-20,161657,2025072001004430,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,229.0,91600.0,2025-07-20T11:19:16.401331
2025-07-20,161656,2025072001004431,PRVU,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,1000,229.0,229000.0,2025-07-20T11:19:16.401397
2025-07-20,161655,2025072001004432,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,229.0,91600.0,2025-07-20T11:19:16.401463
2025-07-20,161654,2025072001004433,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,675,229.0,154575.0,2025-07-20T11:19:16.401529
2025-07-20,161653,2025072001004434,PRVU,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2000,229.0,458000.0,2025-07-20T11:19:16.401594
2025-07-20,161652,2025072001004435,PRVU,ABC Securities Private Limited,Kumari Securities Private Limited,100,229.0,22900.0,2025-07-20T11:19:16.401659
