Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,121438,2025072005010573,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,679.0,91665.0,2025-07-20T12:12:49.414439
2025-07-20,121437,2025072005010574,SAHAS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,865,678.0,586470.0,2025-07-20T12:12:49.415001
2025-07-20,121405,2025072005010580,SAHAS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,245,678.0,166110.0,2025-07-20T12:12:51.860207
2025-07-20,121269,2025072005010601,SAHAS,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,678.0,6780.0,2025-07-20T12:13:07.039736
2025-07-20,121148,2025072005010627,SAHAS,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,142,678.0,96276.0,2025-07-20T12:13:21.674187
2025-07-20,121147,2025072005010628,SAHAS,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,10,678.0,6780.0,2025-07-20T12:13:21.674668
2025-07-20,120763,2025072005010704,SAHAS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,348,678.0,235944.0,2025-07-20T12:14:05.733615
2025-07-20,120762,2025072005010705,SAHAS,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,350,678.0,237300.0,2025-07-20T12:14:05.734148
2025-07-20,120761,2025072005010706,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,678.0,6780.0,2025-07-20T12:14:05.734491
2025-07-20,120695,2025072005010714,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,678.0,50850.0,2025-07-20T12:14:12.293429
2025-07-20,120686,2025072005010716,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,678.0,6780.0,2025-07-20T12:14:13.478221
2025-07-20,120681,2025072005010717,SAHAS,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,679.0,6790.0,2025-07-20T12:14:13.85225
2025-07-20,120680,2025072005010718,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,178,679.0,120862.0,2025-07-20T12:14:13.85231
2025-07-20,120679,2025072005010719,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,12,679.0,8148.0,2025-07-20T12:14:13.852351
2025-07-20,120493,2025072005010752,SAHAS,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,100,679.0,67900.0,2025-07-20T12:14:32.00867
2025-07-20,120450,2025072005010758,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,678.0,6780.0,2025-07-20T12:14:34.220902
2025-07-20,119922,2025072005010845,SAHAS,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,383,679.0,260057.0,2025-07-20T12:15:26.608029
2025-07-20,119785,2025072005010868,SAHAS,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,500,679.7,339850.0,2025-07-20T12:15:43.344124
2025-07-20,119772,2025072005010870,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,54,679.0,36666.0,2025-07-20T12:15:46.320264
2025-07-20,119749,2025072005010872,SAHAS,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,679.7,13594.0,2025-07-20T12:15:46.986559
2025-07-20,119748,2025072005010873,SAHAS,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,679.8,54384.0,2025-07-20T12:15:46.987088
2025-07-20,119482,2025072005010875,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,415,679.8,282117.0,2025-07-20T12:15:51.356957
2025-07-20,119481,2025072005010876,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,85,679.8,57783.0,2025-07-20T12:15:51.357487
2025-07-20,119309,2025072005010905,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,679.7,33985.0,2025-07-20T12:16:10.062474
2025-07-20,119294,2025072005010909,SAHAS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,679.0,6790.0,2025-07-20T12:16:12.214816
2025-07-20,119260,2025072005010917,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,679.0,6790.0,2025-07-20T12:16:14.648484
2025-07-20,119161,2025072005010939,SAHAS,Capital Max Securities Ltd,Capital Max Securities Ltd,830,679.0,563570.0,2025-07-20T12:16:24.965527
2025-07-20,118940,2025072005010956,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,196,679.1,133103.6,2025-07-20T12:16:49.926581
2025-07-20,118939,2025072005010957,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,4,679.0,2716.0,2025-07-20T12:16:49.926868
2025-07-20,118896,2025072005010968,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,679.1,6791.0,2025-07-20T12:16:51.460234
2025-07-20,118849,2025072005010980,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,679.7,339850.0,2025-07-20T12:16:59.944601
2025-07-20,118748,2025072005010995,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,679.7,67970.0,2025-07-20T12:17:12.598114
2025-07-20,118621,2025072005011004,SAHAS,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,679.7,67970.0,2025-07-20T12:17:23.928677
2025-07-20,118603,2025072005011007,SAHAS,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,679.7,203910.0,2025-07-20T12:17:29.118427
2025-07-20,118530,2025072005011025,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,679.7,645715.0,2025-07-20T12:17:36.020463
2025-07-20,118529,2025072005011026,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,679.7,6797.0,2025-07-20T12:17:36.020978
2025-07-20,118528,2025072005011027,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,679.7,67970.0,2025-07-20T12:17:36.021227
2025-07-20,118527,2025072005011028,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,115,679.8,78177.0,2025-07-20T12:17:36.021479
2025-07-20,118526,2025072005011029,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,114,679.8,77497.2,2025-07-20T12:17:36.021713
2025-07-20,118525,2025072005011030,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,679.9,135980.0,2025-07-20T12:17:36.022108
2025-07-20,118524,2025072005011031,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,679.9,135980.0,2025-07-20T12:17:36.02236
2025-07-20,118523,2025072005011032,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,679.9,135980.0,2025-07-20T12:17:36.022592
2025-07-20,118522,2025072005011033,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2000,680.0,1360000.0,2025-07-20T12:17:36.022829
2025-07-20,118521,2025072005011034,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,680.0,6800.0,2025-07-20T12:17:36.023057
2025-07-20,118520,2025072005011035,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-20T12:17:36.023295
2025-07-20,118519,2025072005011036,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-20T12:17:36.023528
2025-07-20,118518,2025072005011037,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,566,680.0,384880.0,2025-07-20T12:17:36.023754
2025-07-20,118492,2025072005011045,SAHAS,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,679.7,271880.0,2025-07-20T12:17:39.799562
2025-07-20,118336,2025072005011063,SAHAS,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,40,679.9,27196.0,2025-07-20T12:17:58.958182
2025-07-20,118335,2025072005011064,SAHAS,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,60,679.7,40782.0,2025-07-20T12:17:58.958721
2025-07-20,118251,2025072005011081,SAHAS,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,680.0,102000.0,2025-07-20T12:18:08.297528
2025-07-20,118060,2025072005011099,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,50,679.8,33990.0,2025-07-20T12:18:24.800942
2025-07-20,118010,2025072005011106,SAHAS,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,284,680.0,193120.0,2025-07-20T12:18:29.13467
2025-07-20,118009,2025072005011107,SAHAS,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,28,680.0,19040.0,2025-07-20T12:18:29.135242
2025-07-20,118008,2025072005011108,SAHAS,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-20T12:18:29.135562
2025-07-20,118007,2025072005011109,SAHAS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,680.0,6800.0,2025-07-20T12:18:29.135799
2025-07-20,118006,2025072005011110,SAHAS,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-20T12:18:29.136028
2025-07-20,118005,2025072005011111,SAHAS,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,770,680.0,523600.0,2025-07-20T12:18:29.136251
2025-07-20,118004,2025072005011112,SAHAS,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,680.0,6800.0,2025-07-20T12:18:29.136483
2025-07-20,118003,2025072005011113,SAHAS,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,10,680.0,6800.0,2025-07-20T12:18:29.13672
2025-07-20,118002,2025072005011114,SAHAS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,680.0,34000.0,2025-07-20T12:18:29.137305
2025-07-20,118001,2025072005011115,SAHAS,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,50,680.0,34000.0,2025-07-20T12:18:29.137629
2025-07-20,118000,2025072005011116,SAHAS,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,268,680.0,182240.0,2025-07-20T12:18:29.137924
2025-07-20,117844,2025072005011132,SAHAS,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,588,680.0,399840.0,2025-07-20T12:18:40.663476
2025-07-20,117843,2025072005011133,SAHAS,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,162,680.0,110160.0,2025-07-20T12:18:40.663996
2025-07-20,117842,2025072005011134,SAHAS,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,200,680.0,136000.0,2025-07-20T12:18:40.664251
2025-07-20,117841,2025072005011135,SAHAS,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,300,680.0,204000.0,2025-07-20T12:18:40.664689
2025-07-20,117840,2025072005011136,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,150,680.0,102000.0,2025-07-20T12:18:40.664949
2025-07-20,117839,2025072005011137,SAHAS,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,680.0,68000.0,2025-07-20T12:18:40.665192
2025-07-20,117838,2025072005011138,SAHAS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,680.0,136000.0,2025-07-20T12:18:40.665452
2025-07-20,117837,2025072005011139,SAHAS,Capital Max Securities Ltd,Linch Stock Market Ltd.,30,680.0,20400.0,2025-07-20T12:18:40.665753
2025-07-20,117836,2025072005011140,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,680.0,68000.0,2025-07-20T12:18:40.665995
2025-07-20,117835,2025072005011141,SAHAS,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,680.0,6800.0,2025-07-20T12:18:40.666254
2025-07-20,117834,2025072005011142,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,10,680.0,6800.0,2025-07-20T12:18:40.666501
2025-07-20,117833,2025072005011143,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,680.0,6800.0,2025-07-20T12:18:40.666738
2025-07-20,117832,2025072005011144,SAHAS,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,680.0,6800.0,2025-07-20T12:18:40.666958
2025-07-20,117831,2025072005011145,SAHAS,Capital Max Securities Ltd,Asian Securities Private Ltd.,140,680.0,95200.0,2025-07-20T12:18:40.667203
2025-07-20,117830,2025072005011146,SAHAS,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,200,680.0,136000.0,2025-07-20T12:18:40.66745
2025-07-20,117829,2025072005011147,SAHAS,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,500,680.0,340000.0,2025-07-20T12:18:40.667686
2025-07-20,117828,2025072005011148,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,100,680.0,68000.0,2025-07-20T12:18:40.667929
2025-07-20,117827,2025072005011149,SAHAS,Capital Max Securities Ltd,ABC Securities Private Limited,50,680.0,34000.0,2025-07-20T12:18:40.668183
2025-07-20,117826,2025072005011150,SAHAS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,680.0,6800.0,2025-07-20T12:18:40.668445
2025-07-20,117825,2025072005011151,SAHAS,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,680.0,6800.0,2025-07-20T12:18:40.66869
2025-07-20,117824,2025072005011152,SAHAS,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,400,680.0,272000.0,2025-07-20T12:18:40.668916
2025-07-20,117823,2025072005011153,SAHAS,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,680.0,34000.0,2025-07-20T12:18:40.669131
2025-07-20,117822,2025072005011154,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,600,680.0,408000.0,2025-07-20T12:18:40.669376
2025-07-20,117821,2025072005011155,SAHAS,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-20T12:18:40.669605
2025-07-20,117820,2025072005011156,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,680.0,6800.0,2025-07-20T12:18:40.669836
2025-07-20,117819,2025072005011157,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,216,680.0,146880.0,2025-07-20T12:18:40.670049
2025-07-20,117818,2025072005011158,SAHAS,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-20T12:18:40.670259
2025-07-20,117817,2025072005011159,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,680.0,340000.0,2025-07-20T12:18:40.670535
2025-07-20,117816,2025072005011160,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-20T12:18:40.670761
2025-07-20,117815,2025072005011161,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,108,680.0,73440.0,2025-07-20T12:18:40.67097
2025-07-20,117814,2025072005011162,SAHAS,Capital Max Securities Ltd,Asian Securities Private Ltd.,50,680.0,34000.0,2025-07-20T12:18:40.671188
2025-07-20,117813,2025072005011163,SAHAS,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,680.0,6800.0,2025-07-20T12:18:40.67144
2025-07-20,117812,2025072005011164,SAHAS,Capital Max Securities Ltd,ABC Securities Private Limited,146,680.0,99280.0,2025-07-20T12:18:40.67166
2025-07-20,117512,2025072005011190,SAHAS,Aryatara Investment & Securities,ABC Securities Private Limited,97,680.0,65960.0,2025-07-20T12:19:07.630723
2025-07-20,117511,2025072005011191,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,10,680.0,6800.0,2025-07-20T12:19:07.631219
2025-07-20,117510,2025072005011192,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,54,680.0,36720.0,2025-07-20T12:19:07.631524
2025-07-20,117509,2025072005011193,SAHAS,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,839,680.0,570520.0,2025-07-20T12:19:07.631802
2025-07-20,117088,2025072005011274,SAHAS,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,241,680.0,163880.0,2025-07-20T12:19:41.371323
2025-07-20,117087,2025072005011275,SAHAS,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,259,680.0,176120.0,2025-07-20T12:19:41.371797
2025-07-20,116879,2025072005011290,SAHAS,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,680.0,27200.0,2025-07-20T12:19:50.342768
2025-07-20,116855,2025072005011306,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,16,679.8,10876.8,2025-07-20T12:19:52.727865
2025-07-20,116768,2025072005011324,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,701,680.0,476680.0,2025-07-20T12:20:04.702918
2025-07-20,116767,2025072005011325,SAHAS,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,53,680.0,36040.0,2025-07-20T12:20:04.703386
2025-07-20,116766,2025072005011326,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,680.0,6800.0,2025-07-20T12:20:04.7036
2025-07-20,116765,2025072005011327,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,179,680.0,121720.0,2025-07-20T12:20:04.703813
2025-07-20,116704,2025072005011339,SAHAS,Aryatara Investment & Securities,Sundhara Securities Limited,57,680.0,38760.0,2025-07-20T12:20:08.568622
2025-07-20,116490,2025072005011388,SAHAS,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,100,680.0,68000.0,2025-07-20T12:20:25.200182
2025-07-20,116446,2025072005011392,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,10,679.8,6798.0,2025-07-20T12:20:29.040476
2025-07-20,116431,2025072005011394,SAHAS,Trishakti Securities Public Limited,Sundhara Securities Limited,93,680.0,63240.0,2025-07-20T12:20:30.91778
2025-07-20,116430,2025072005011395,SAHAS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,82,680.0,55760.0,2025-07-20T12:20:30.918738
2025-07-20,116276,2025072005011438,SAHAS,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,50,680.5,34025.0,2025-07-20T12:20:41.350814
2025-07-20,116261,2025072005011441,SAHAS,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,680.0,6800.0,2025-07-20T12:20:42.784084
2025-07-20,116187,2025072005011450,SAHAS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-20T12:20:51.899181
2025-07-20,116125,2025072005011492,SAHAS,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,215,680.0,146200.0,2025-07-20T12:20:54.446242
2025-07-20,116124,2025072005011493,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,924,679.8,628135.2,2025-07-20T12:20:54.446739
2025-07-20,116123,2025072005011494,SAHAS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,679.4,33970.0,2025-07-20T12:20:54.446952
2025-07-20,116122,2025072005011495,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,679.1,95074.0,2025-07-20T12:20:54.447188
2025-07-20,116121,2025072005011496,SAHAS,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,671,679.0,455609.0,2025-07-20T12:20:54.447405
2025-07-20,116111,2025072005011497,SAHAS,Kumari Securities Private Limited,Sharepro Securities Private Limited,120,680.9,81708.0,2025-07-20T12:20:55.165874
2025-07-20,115901,2025072005011544,SAHAS,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,50,680.1,34005.0,2025-07-20T12:21:16.790461
2025-07-20,115781,2025072005011558,SAHAS,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,50,680.1,34005.0,2025-07-20T12:21:27.196411
2025-07-20,115780,2025072005011559,SAHAS,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,300,680.0,204000.0,2025-07-20T12:21:27.196915
2025-07-20,115689,2025072005011574,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-20T12:21:33.453894
2025-07-20,115615,2025072005011586,SAHAS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,850,679.0,577150.0,2025-07-20T12:21:43.483306
2025-07-20,115570,2025072005011600,SAHAS,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,205,680.0,139400.0,2025-07-20T12:21:48.31278
2025-07-20,115546,2025072005011604,SAHAS,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-20T12:21:51.208392
2025-07-20,115500,2025072005011617,SAHAS,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,200,680.0,136000.0,2025-07-20T12:21:56.315687
2025-07-20,115420,2025072005011624,SAHAS,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,200,680.0,136000.0,2025-07-20T12:22:03.471264
2025-07-20,115391,2025072005011636,SAHAS,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-20T12:22:06.376955
2025-07-20,115369,2025072005011640,SAHAS,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,200,680.0,136000.0,2025-07-20T12:22:08.550524
2025-07-20,115310,2025072005011651,SAHAS,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,1030,680.0,700400.0,2025-07-20T12:22:14.56424
2025-07-20,115309,2025072005011652,SAHAS,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,15,680.0,10200.0,2025-07-20T12:22:14.63317
2025-07-20,115308,2025072005011653,SAHAS,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,680.0,6800.0,2025-07-20T12:22:14.633262
2025-07-20,115307,2025072005011654,SAHAS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,680.1,6801.0,2025-07-20T12:22:14.633298
2025-07-20,115306,2025072005011655,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,107,680.1,72770.7,2025-07-20T12:22:14.633352
2025-07-20,115305,2025072005011656,SAHAS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,58,680.5,39469.0,2025-07-20T12:22:14.633379
2025-07-20,115090,2025072005011709,SAHAS,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,679.9,135980.0,2025-07-20T12:22:32.384436
2025-07-20,115051,2025072005011724,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-20T12:22:36.580601
2025-07-20,114917,2025072005011736,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,680.5,61245.0,2025-07-20T12:22:50.762356
2025-07-20,114868,2025072005011742,SAHAS,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,252,680.5,171486.0,2025-07-20T12:22:55.214336
2025-07-20,114867,2025072005011743,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,680.5,102075.0,2025-07-20T12:22:55.215239
2025-07-20,114834,2025072005011747,SAHAS,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,680.9,68090.0,2025-07-20T12:22:58.319206
2025-07-20,114821,2025072005011753,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,680.5,61245.0,2025-07-20T12:22:58.846839
2025-07-20,114725,2025072005011784,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1370,679.5,930915.0,2025-07-20T12:23:08.059035
2025-07-20,114724,2025072005011785,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2420,680.0,1645600.0,2025-07-20T12:23:08.060104
2025-07-20,114671,2025072005011793,SAHAS,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-20T12:23:11.578965
2025-07-20,114602,2025072005011801,SAHAS,ABC Securities Private Limited,Sundhara Securities Limited,10,680.0,6800.0,2025-07-20T12:23:18.826528
2025-07-20,114551,2025072005011815,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,220,680.0,149600.0,2025-07-20T12:23:24.633806
2025-07-20,114500,2025072005011829,SAHAS,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,108,680.0,73440.0,2025-07-20T12:23:30.839687
2025-07-20,114338,2025072005011858,SAHAS,ABC Securities Private Limited,Linch Stock Market Ltd.,240,680.0,163200.0,2025-07-20T12:23:45.507489
2025-07-20,114156,2025072005011915,SAHAS,ABC Securities Private Limited,Linch Stock Market Ltd.,100,680.0,68000.0,2025-07-20T12:23:55.656665
2025-07-20,114135,2025072005011918,SAHAS,ABC Securities Private Limited,Linch Stock Market Ltd.,10,680.0,6800.0,2025-07-20T12:23:57.679619
2025-07-20,114103,2025072005011927,SAHAS,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,500,680.1,340050.0,2025-07-20T12:24:03.500121
2025-07-20,113958,2025072005011950,SAHAS,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,10,680.1,6801.0,2025-07-20T12:24:18.271294
2025-07-20,113830,2025072005012017,SAHAS,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,270,680.1,183627.0,2025-07-20T12:24:25.734209
2025-07-20,113687,2025072005012051,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,20,680.4,13608.0,2025-07-20T12:24:44.137815
2025-07-20,113686,2025072005012052,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,200,680.5,136100.0,2025-07-20T12:24:44.137898
2025-07-20,113685,2025072005012053,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sanima Securities Limited,100,680.6,68060.0,2025-07-20T12:24:44.137927
2025-07-20,113684,2025072005012054,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,180,680.9,122562.0,2025-07-20T12:24:44.137951
