Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,102250,2025072001021558,SPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,548.0,54800.0,2025-07-20T12:42:37.797708
2025-07-20,101364,2025072001021803,SPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,280,548.0,153440.0,2025-07-20T12:43:58.610049
2025-07-20,101363,2025072001021804,SPC,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,800,549.0,439200.0,2025-07-20T12:43:58.610124
2025-07-20,101362,2025072001021805,SPC,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,385,549.9,211711.5,2025-07-20T12:43:58.610158
2025-07-20,101361,2025072001021806,SPC,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,135,550.0,74250.0,2025-07-20T12:43:58.610187
2025-07-20,98098,2025072001022751,SPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,6,545.0,3270.0,2025-07-20T12:48:38.686404
2025-07-20,97347,2025072001023018,SPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,550.0,35750.0,2025-07-20T12:49:36.011334
2025-07-20,97346,2025072001023019,SPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,365,550.0,200750.0,2025-07-20T12:49:36.011611
2025-07-20,95670,2025072001023454,SPC,Trishakti Securities Public Limited,Capital Max Securities Ltd,110,549.1,60401.0,2025-07-20T12:51:46.601287
2025-07-20,95614,2025072001023479,SPC,Trishakti Securities Public Limited,Secured Securities Ltd.,390,549.1,214149.0,2025-07-20T12:51:53.758627
2025-07-20,95015,2025072001023696,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,100,549.0,54900.0,2025-07-20T12:52:52.826569
2025-07-20,95014,2025072001023697,SPC,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,100,548.7,54870.0,2025-07-20T12:52:52.826706
2025-07-20,95013,2025072001023698,SPC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,135,548.0,73980.0,2025-07-20T12:52:52.826776
2025-07-20,94726,2025072001023835,SPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,30,547.0,16410.0,2025-07-20T12:53:15.651894
2025-07-20,94725,2025072001023836,SPC,Himalayan Brokerage Company Limited,Secured Securities Ltd.,185,547.0,101195.0,2025-07-20T12:53:15.652072
2025-07-20,94270,2025072001023999,SPC,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,315,547.0,172305.0,2025-07-20T12:53:53.728674
2025-07-20,93993,2025072001024095,SPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,547.0,10940.0,2025-07-20T12:54:15.735454
2025-07-20,93799,2025072001024165,SPC,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,87,547.0,47589.0,2025-07-20T12:54:33.252577
2025-07-20,91193,2025072001025097,SPC,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-20T12:58:03.052722
2025-07-20,90997,2025072001025156,SPC,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,300,548.0,164400.0,2025-07-20T12:58:17.257018
2025-07-20,90996,2025072001025157,SPC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,600,549.9,329940.0,2025-07-20T12:58:17.257131
2025-07-20,88902,2025072001025789,SPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,103,547.0,56341.0,2025-07-20T13:01:15.867692
2025-07-20,88901,2025072001025790,SPC,Capital Max Securities Ltd,Aryatara Investment & Securities,1000,547.0,547000.0,2025-07-20T13:01:15.868008
2025-07-20,88900,2025072001025791,SPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,11,547.0,6017.0,2025-07-20T13:01:15.868206
2025-07-20,88899,2025072001025792,SPC,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,886,547.0,484642.0,2025-07-20T13:01:15.868402
2025-07-20,87729,2025072001026161,SPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,546.8,27340.0,2025-07-20T13:02:54.490307
2025-07-20,87728,2025072001026162,SPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,200,546.7,109340.0,2025-07-20T13:02:54.490607
2025-07-20,87727,2025072001026163,SPC,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,159,546.3,86861.7,2025-07-20T13:02:54.490785
2025-07-20,87726,2025072001026164,SPC,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,180,546.2,98316.0,2025-07-20T13:02:54.490967
2025-07-20,87725,2025072001026165,SPC,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,200,546.2,109240.0,2025-07-20T13:02:54.491148
2025-07-20,87724,2025072001026166,SPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,546.2,273100.0,2025-07-20T13:02:54.491323
2025-07-20,87723,2025072001026167,SPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,190,546.1,103759.0,2025-07-20T13:02:54.491498
2025-07-20,87722,2025072001026168,SPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,500,546.1,273050.0,2025-07-20T13:02:54.491652
2025-07-20,87721,2025072001026169,SPC,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,461,546.0,251706.0,2025-07-20T13:02:54.491817
2025-07-20,87720,2025072001026170,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,255,546.0,139230.0,2025-07-20T13:02:54.492009
2025-07-20,86363,2025072001026674,SPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,547.0,10940.0,2025-07-20T13:05:00.637334
2025-07-20,85855,2025072001026849,SPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,546.1,21844.0,2025-07-20T13:05:42.362526
2025-07-20,85127,2025072001027055,SPC,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,546.1,5461.0,2025-07-20T13:06:53.872713
2025-07-20,85126,2025072001027056,SPC,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,546.0,54600.0,2025-07-20T13:06:53.872991
2025-07-20,85088,2025072001027067,SPC,Hatemalo Financial Services Private Limited,Magnet Securities and Investment Company Private Limited,390,546.0,212940.0,2025-07-20T13:06:59.572239
2025-07-20,84366,2025072001027308,SPC,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,10,546.0,5460.0,2025-07-20T13:08:03.777015
2025-07-20,83380,2025072001027644,SPC,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,10,546.0,5460.0,2025-07-20T13:09:30.903911
2025-07-20,82208,2025072001028038,SPC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,546.0,27300.0,2025-07-20T13:11:16.264134
2025-07-20,82207,2025072001028039,SPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,545.0,54500.0,2025-07-20T13:11:16.264441
2025-07-20,82206,2025072001028040,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,545.0,27250.0,2025-07-20T13:11:16.264636
2025-07-20,81996,2025072001028093,SPC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,545.0,27250.0,2025-07-20T13:11:34.749383
2025-07-20,81932,2025072001028108,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,28,545.0,15260.0,2025-07-20T13:11:38.463215
2025-07-20,81931,2025072001028109,SPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,422,545.0,229990.0,2025-07-20T13:11:38.463392
2025-07-20,81930,2025072001028110,SPC,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,300,545.0,163500.0,2025-07-20T13:11:38.463466
2025-07-20,81929,2025072001028111,SPC,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,250,545.0,136250.0,2025-07-20T13:11:38.463527
2025-07-20,80147,2025072001028651,SPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,500,544.1,272050.0,2025-07-20T13:14:12.956971
2025-07-20,80138,2025072001028655,SPC,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,240,544.1,130584.0,2025-07-20T13:14:13.649919
2025-07-20,79067,2025072001028942,SPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,544.0,54400.0,2025-07-20T13:15:34.377427
2025-07-20,79066,2025072001028943,SPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,544.0,54400.0,2025-07-20T13:15:34.377581
2025-07-20,79047,2025072001028946,SPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,180,544.1,97938.0,2025-07-20T13:15:36.625059
2025-07-20,77754,2025072001029396,SPC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,543.1,54310.0,2025-07-20T13:17:28.57143
2025-07-20,77444,2025072001029495,SPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,543.0,54300.0,2025-07-20T13:17:59.224123
2025-07-20,77443,2025072001029496,SPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,80,543.0,43440.0,2025-07-20T13:17:59.224293
2025-07-20,77442,2025072001029497,SPC,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,543.0,10860.0,2025-07-20T13:17:59.224352
2025-07-20,77441,2025072001029498,SPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,325,542.0,176150.0,2025-07-20T13:17:59.224435
2025-07-20,76670,2025072001029734,SPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,542.1,5421.0,2025-07-20T13:19:13.669394
2025-07-20,76621,2025072001029749,SPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,542.1,10842.0,2025-07-20T13:19:19.247457
2025-07-20,76351,2025072001029823,SPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,542.1,37947.0,2025-07-20T13:19:43.590951
2025-07-20,76350,2025072001029824,SPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,55,542.0,29810.0,2025-07-20T13:19:43.591108
2025-07-20,76349,2025072001029825,SPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,375,542.0,203250.0,2025-07-20T13:19:43.591172
2025-07-20,75828,2025072001029940,SPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,625,542.0,338750.0,2025-07-20T13:20:31.098438
2025-07-20,75727,2025072001029978,SPC,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,542.0,108400.0,2025-07-20T13:20:41.748559
2025-07-20,75726,2025072001029979,SPC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,541.1,5411.0,2025-07-20T13:20:41.748617
2025-07-20,75725,2025072001029980,SPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,541.0,27050.0,2025-07-20T13:20:41.748642
2025-07-20,75724,2025072001029981,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,145,541.0,78445.0,2025-07-20T13:20:41.748666
2025-07-20,75723,2025072001029982,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,541.0,54100.0,2025-07-20T13:20:41.748688
2025-07-20,75722,2025072001029983,SPC,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,500,540.9,270450.0,2025-07-20T13:20:41.748711
2025-07-20,75721,2025072001029984,SPC,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,100,540.5,54050.0,2025-07-20T13:20:41.748742
2025-07-20,75720,2025072001029985,SPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,540.2,54020.0,2025-07-20T13:20:41.748765
2025-07-20,75719,2025072001029986,SPC,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,100,540.1,54010.0,2025-07-20T13:20:41.748787
2025-07-20,75718,2025072001029987,SPC,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,900,540.1,486090.0,2025-07-20T13:20:41.74881
2025-07-20,75717,2025072001029988,SPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-20T13:20:41.748831
2025-07-20,75716,2025072001029989,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,540.0,13500.0,2025-07-20T13:20:41.748853
2025-07-20,75475,2025072001030090,SPC,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,540.0,5400.0,2025-07-20T13:21:06.207042
2025-07-20,75007,2025072001030211,SPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,230,540.0,124200.0,2025-07-20T13:21:47.176676
2025-07-20,74814,2025072001030254,SPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,540.1,5401.0,2025-07-20T13:22:07.201077
2025-07-20,73266,2025072001030725,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,25,540.2,13505.0,2025-07-20T13:25:03.901794
2025-07-20,73265,2025072001030726,SPC,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,11,540.2,5942.2,2025-07-20T13:25:03.901833
2025-07-20,73264,2025072001030727,SPC,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,173,540.1,93437.3,2025-07-20T13:25:03.901859
2025-07-20,70522,2025072001031581,SPC,Himalayan Brokerage Company Limited,Sundhara Securities Limited,390,543.0,211770.0,2025-07-20T13:29:49.834672
2025-07-20,68630,2025072001032228,SPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,543.6,5436.0,2025-07-20T13:33:36.835546
2025-07-20,66945,2025072001032680,SPC,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,20,543.0,10860.0,2025-07-20T13:37:28.510337
2025-07-20,66944,2025072001032681,SPC,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,40,543.7,21748.0,2025-07-20T13:37:28.510688
2025-07-20,66943,2025072001032682,SPC,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,100,543.8,54380.0,2025-07-20T13:37:28.510877
2025-07-20,66942,2025072001032683,SPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,340,544.0,184960.0,2025-07-20T13:37:28.511078
2025-07-20,66820,2025072001032708,SPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,160,544.0,87040.0,2025-07-20T13:37:43.560566
2025-07-20,66160,2025072001032910,SPC,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,157,544.0,85408.0,2025-07-20T13:39:21.87412
2025-07-20,64764,2025072001033276,SPC,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,10,543.0,5430.0,2025-07-20T13:42:08.723411
2025-07-20,64289,2025072001033409,SPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,544.8,5448.0,2025-07-20T13:43:07.608579
2025-07-20,64288,2025072001033410,SPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,544.9,12532.7,2025-07-20T13:43:07.608885
2025-07-20,63380,2025072001033683,SPC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,190,544.0,103360.0,2025-07-20T13:44:52.805581
2025-07-20,63372,2025072001033685,SPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,810,544.0,440640.0,2025-07-20T13:44:55.05452
2025-07-20,63285,2025072001033707,SPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,544.0,16320.0,2025-07-20T13:45:08.838406
2025-07-20,62964,2025072001033808,SPC,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,8,539.0,4312.0,2025-07-20T13:45:40.330616
2025-07-20,61431,2025072001034235,SPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,146,544.0,79424.0,2025-07-20T13:48:36.81439
2025-07-20,61001,2025072001034375,SPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,226,544.0,122944.0,2025-07-20T13:49:29.944524
2025-07-20,60622,2025072001034495,SPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,544.0,5440.0,2025-07-20T13:50:15.929818
2025-07-20,60451,2025072001034546,SPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,64,543.0,34752.0,2025-07-20T13:50:40.201292
2025-07-20,60450,2025072001034547,SPC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,500,542.0,271000.0,2025-07-20T13:50:40.201471
2025-07-20,60449,2025072001034548,SPC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,541.7,270850.0,2025-07-20T13:50:40.201555
2025-07-20,60448,2025072001034549,SPC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,500,541.5,270750.0,2025-07-20T13:50:40.201624
2025-07-20,60447,2025072001034550,SPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,36,541.0,19476.0,2025-07-20T13:50:40.201687
2025-07-20,59906,2025072001034772,SPC,Elite Stock House Limited,Premier Securities Company Ltd.,68,543.0,36924.0,2025-07-20T13:51:41.952672
2025-07-20,59587,2025072001034891,SPC,Premier Securities Company Ltd.,ABC Securities Private Limited,50,541.0,27050.0,2025-07-20T13:52:11.325563
2025-07-20,58998,2025072001035104,SPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,414,541.0,223974.0,2025-07-20T13:53:03.244829
2025-07-20,58997,2025072001035105,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,86,541.0,46526.0,2025-07-20T13:53:03.244996
2025-07-20,58711,2025072001035219,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,214,541.0,115774.0,2025-07-20T13:53:39.388375
2025-07-20,58710,2025072001035220,SPC,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,186,540.4,100514.4,2025-07-20T13:53:39.388672
2025-07-20,58634,2025072001035249,SPC,Elite Stock House Limited,Premier Securities Company Ltd.,10,543.0,5430.0,2025-07-20T13:53:48.451118
2025-07-20,57326,2025072001035623,SPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,543.0,48870.0,2025-07-20T13:56:19.756466
2025-07-20,56635,2025072001035836,SPC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,10,540.8,5408.0,2025-07-20T13:57:21.405356
2025-07-20,55451,2025072001036243,SPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,82,543.0,44526.0,2025-07-20T13:59:28.479768
2025-07-20,55450,2025072001036244,SPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,418,543.0,226974.0,2025-07-20T13:59:28.480116
2025-07-20,54388,2025072001036591,SPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,92,543.0,49956.0,2025-07-20T14:01:31.282681
2025-07-20,51280,2025072001037572,SPC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,100,544.0,54400.0,2025-07-20T14:06:40.443922
2025-07-20,51273,2025072001037574,SPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,542.1,271050.0,2025-07-20T14:06:41.082172
2025-07-20,50954,2025072001037708,SPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,542.1,271050.0,2025-07-20T14:07:10.877044
2025-07-20,50161,2025072001038042,SPC,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,543.0,54300.0,2025-07-20T14:08:15.793628
2025-07-20,47038,2025072001039086,SPC,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,91,544.8,49576.8,2025-07-20T14:13:02.075156
2025-07-20,46915,2025072001039134,SPC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,544.9,38143.0,2025-07-20T14:13:14.129635
2025-07-20,46781,2025072001039179,SPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,10,545.0,5450.0,2025-07-20T14:13:30.195771
2025-07-20,46080,2025072001039390,SPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,15,543.0,8145.0,2025-07-20T14:14:24.861278
2025-07-20,44828,2025072001039745,SPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,543.0,27150.0,2025-07-20T14:16:35.009251
2025-07-20,44451,2025072001039872,SPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,543.0,54300.0,2025-07-20T14:17:18.044759
2025-07-20,44039,2025072001039974,SPC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,10,544.0,5440.0,2025-07-20T14:18:10.936271
2025-07-20,44038,2025072001039975,SPC,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,120,544.0,65280.0,2025-07-20T14:18:10.936596
2025-07-20,43952,2025072001039989,SPC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,233,543.0,126519.0,2025-07-20T14:18:20.920918
2025-07-20,43951,2025072001039990,SPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,250,542.0,135500.0,2025-07-20T14:18:20.921093
2025-07-20,43697,2025072001040039,SPC,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,17,540.8,9193.6,2025-07-20T14:18:47.113193
2025-07-20,43119,2025072001040219,SPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,542.0,5420.0,2025-07-20T14:20:03.278929
2025-07-20,40177,2025072001041193,SPC,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,56,540.8,30284.8,2025-07-20T14:25:07.635705
2025-07-20,39638,2025072001041452,SPC,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,10,540.8,5408.0,2025-07-20T14:25:51.996072
2025-07-20,37906,2025072001041946,SPC,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,95,544.9,51765.5,2025-07-20T14:27:43.629834
2025-07-20,35016,2025072001042798,SPC,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,30,541.0,16230.0,2025-07-20T14:31:16.848021
2025-07-20,34841,2025072001042886,SPC,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,200,541.0,108200.0,2025-07-20T14:31:26.380875
2025-07-20,33604,2025072001043241,SPC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,50,541.0,27050.0,2025-07-20T14:32:48.186746
2025-07-20,33148,2025072001043381,SPC,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,70,541.0,37870.0,2025-07-20T14:33:12.795066
2025-07-20,33080,2025072001043399,SPC,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,200,541.0,108200.0,2025-07-20T14:33:18.589762
2025-07-20,32706,2025072001043497,SPC,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,99,541.0,53559.0,2025-07-20T14:33:47.569394
2025-07-20,32352,2025072001043622,SPC,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,541.0,162300.0,2025-07-20T14:34:14.3471
2025-07-20,31914,2025072001043729,SPC,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,541.0,541000.0,2025-07-20T14:34:45.182527
2025-07-20,29584,2025072001044378,SPC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,402,541.0,217482.0,2025-07-20T14:37:15.537915
2025-07-20,29583,2025072001044379,SPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,178,541.0,96298.0,2025-07-20T14:37:15.538147
2025-07-20,29088,2025072001044494,SPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,322,541.0,174202.0,2025-07-20T14:37:48.526633
2025-07-20,27359,2025072001045072,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,540.9,27045.0,2025-07-20T14:39:36.162275
2025-07-20,26768,2025072001045263,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,120,540.9,64908.0,2025-07-20T14:40:05.220355
2025-07-20,26767,2025072001045264,SPC,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,20,540.8,10816.0,2025-07-20T14:40:05.22057
2025-07-20,26766,2025072001045265,SPC,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,500,540.7,270350.0,2025-07-20T14:40:05.220639
2025-07-20,26765,2025072001045266,SPC,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,50,540.7,27035.0,2025-07-20T14:40:05.220702
2025-07-20,26764,2025072001045267,SPC,Vision Securities Pvt. Ltd,Global IME Securities Limited,310,540.3,167493.0,2025-07-20T14:40:05.220768
2025-07-20,26342,2025072001045372,SPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,190,540.3,102657.0,2025-07-20T14:40:32.419318
2025-07-20,26341,2025072001045373,SPC,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,760,540.3,410628.0,2025-07-20T14:40:32.41949
2025-07-20,26340,2025072001045374,SPC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,540.3,59433.0,2025-07-20T14:40:32.419553
2025-07-20,25823,2025072001045510,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,540.3,27015.0,2025-07-20T14:41:01.225351
2025-07-20,24994,2025072001045745,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,540.3,108060.0,2025-07-20T14:41:52.046339
2025-07-20,24452,2025072001045909,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,540.3,21612.0,2025-07-20T14:42:22.757718
2025-07-20,24109,2025072001046030,SPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,160,540.1,86416.0,2025-07-20T14:42:40.02284
2025-07-20,23149,2025072001046331,SPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,194,540.1,104779.4,2025-07-20T14:43:33.315409
2025-07-20,22989,2025072001046383,SPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,540.1,10802.0,2025-07-20T14:43:42.485414
2025-07-20,22152,2025072001046625,SPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,540.1,10802.0,2025-07-20T14:44:36.678969
2025-07-20,22071,2025072001046665,SPC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,106,540.1,57250.6,2025-07-20T14:44:40.985715
2025-07-20,22070,2025072001046666,SPC,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,30,540.0,16200.0,2025-07-20T14:44:40.985753
2025-07-20,22069,2025072001046667,SPC,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,540.0,54000.0,2025-07-20T14:44:40.985778
2025-07-20,22068,2025072001046668,SPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,540.0,108000.0,2025-07-20T14:44:40.985806
2025-07-20,22067,2025072001046669,SPC,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,370,540.0,199800.0,2025-07-20T14:44:40.985826
