Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,175678,2025072004000927,SHEL,Arun Securities (PVT) Ltd.,Prabhu Stock Market Limited,50,302.5,15125.0,2025-07-20T11:03:54.050024
2025-07-20,175510,2025072004000989,SHEL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,110,302.5,33275.0,2025-07-20T11:04:07.068922
2025-07-20,175387,2025072004001026,SHEL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,302.5,30250.0,2025-07-20T11:04:14.689292
2025-07-20,175375,2025072004001034,SHEL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,200,302.6,60520.0,2025-07-20T11:04:15.782803
2025-07-20,175303,2025072004001064,SHEL,Capital Max Securities Ltd,Linch Stock Market Ltd.,200,302.6,60520.0,2025-07-20T11:04:19.445266
2025-07-20,175102,2025072004001118,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,42,302.6,12709.2,2025-07-20T11:04:37.0803
2025-07-20,175101,2025072004001119,SHEL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,302.6,30260.0,2025-07-20T11:04:37.080496
2025-07-20,175028,2025072004001147,SHEL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,302.5,12100.0,2025-07-20T11:04:40.916762
2025-07-20,174991,2025072004001167,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,210,302.5,63525.0,2025-07-20T11:04:44.859501
2025-07-20,174990,2025072004001168,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,790,302.6,239054.0,2025-07-20T11:04:44.859707
2025-07-20,174858,2025072004001205,SHEL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,61,302.0,18422.0,2025-07-20T11:04:55.116441
2025-07-20,174857,2025072004001206,SHEL,Sundhara Securities Limited,Sweta Securities Private Limited,660,302.0,199320.0,2025-07-20T11:04:55.116652
2025-07-20,174856,2025072004001207,SHEL,Capital Max Securities Ltd,Sweta Securities Private Limited,100,302.0,30200.0,2025-07-20T11:04:55.116861
2025-07-20,174693,2025072004001271,SHEL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,68,301.0,20468.0,2025-07-20T11:05:06.364233
2025-07-20,174654,2025072004001282,SHEL,Himalayan Securities Limited,Linch Stock Market Ltd.,500,301.0,150500.0,2025-07-20T11:05:08.087748
2025-07-20,174578,2025072004001301,SHEL,Himalayan Securities Limited,Roadshow securities limited,100,301.0,30100.0,2025-07-20T11:05:11.962233
2025-07-20,174491,2025072004001333,SHEL,Himalayan Securities Limited,Trishakti Securities Public Limited,300,301.0,90300.0,2025-07-20T11:05:18.892921
2025-07-20,174339,2025072004001398,SHEL,Himalayan Securities Limited,Sweta Securities Private Limited,500,301.0,150500.0,2025-07-20T11:05:28.099584
2025-07-20,174271,2025072004001426,SHEL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,30,302.0,9060.0,2025-07-20T11:05:33.092166
2025-07-20,174200,2025072004001440,SHEL,Himalayan Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,301.0,150500.0,2025-07-20T11:05:39.966123
2025-07-20,174100,2025072004001462,SHEL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,100,301.0,30100.0,2025-07-20T11:05:47.074382
2025-07-20,173990,2025072004001498,SHEL,Himalayan Securities Limited,Linch Stock Market Ltd.,132,301.0,39732.0,2025-07-20T11:05:54.465856
2025-07-20,173989,2025072004001499,SHEL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,301.0,150500.0,2025-07-20T11:05:54.466048
2025-07-20,173988,2025072004001500,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,220,300.0,66000.0,2025-07-20T11:05:54.466184
2025-07-20,173987,2025072004001501,SHEL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,148,300.0,44400.0,2025-07-20T11:05:54.466365
2025-07-20,173903,2025072004001528,SHEL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,602,300.0,180600.0,2025-07-20T11:05:59.910779
2025-07-20,173902,2025072004001529,SHEL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,300.0,150000.0,2025-07-20T11:05:59.910983
2025-07-20,173901,2025072004001530,SHEL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,25,300.0,7500.0,2025-07-20T11:05:59.91113
2025-07-20,173900,2025072004001531,SHEL,Kumari Securities Private Limited,ABC Securities Private Limited,873,300.0,261900.0,2025-07-20T11:05:59.911263
2025-07-20,173837,2025072004001550,SHEL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,301.0,6020.0,2025-07-20T11:06:03.268082
2025-07-20,173832,2025072004001554,SHEL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,930,300.0,279000.0,2025-07-20T11:06:03.741059
2025-07-20,173723,2025072004001593,SHEL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,325,301.0,97825.0,2025-07-20T11:06:10.010724
2025-07-20,173722,2025072004001594,SHEL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,175,301.9,52832.5,2025-07-20T11:06:10.01082
2025-07-20,173650,2025072004001615,SHEL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,197,300.0,59100.0,2025-07-20T11:06:13.199901
2025-07-20,173649,2025072004001616,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,303,300.0,90900.0,2025-07-20T11:06:13.19999
2025-07-20,173257,2025072004001732,SHEL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,301.0,39130.0,2025-07-20T11:06:36.023841
2025-07-20,172324,2025072004002022,SHEL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,300.2,15010.0,2025-07-20T11:07:34.889794
2025-07-20,172323,2025072004002023,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,97,300.0,29100.0,2025-07-20T11:07:34.889911
2025-07-20,172322,2025072004002024,SHEL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,66,300.0,19800.0,2025-07-20T11:07:34.889998
2025-07-20,172321,2025072004002025,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,300.0,30000.0,2025-07-20T11:07:34.890046
2025-07-20,172320,2025072004002026,SHEL,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,10,300.0,3000.0,2025-07-20T11:07:34.890091
2025-07-20,172098,2025072004002103,SHEL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,177,300.0,53100.0,2025-07-20T11:07:48.566406
2025-07-20,172097,2025072004002104,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,300.1,4501.5,2025-07-20T11:07:48.566639
2025-07-20,172096,2025072004002105,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,678,300.9,204010.2,2025-07-20T11:07:48.566782
2025-07-20,171968,2025072004002148,SHEL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-20T11:07:56.762955
2025-07-20,171967,2025072004002149,SHEL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,177,300.0,53100.0,2025-07-20T11:07:56.763008
2025-07-20,171966,2025072004002150,SHEL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,251,299.0,75049.0,2025-07-20T11:07:56.763042
2025-07-20,171965,2025072004002151,SHEL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,472,298.9,141080.8,2025-07-20T11:07:56.763068
2025-07-20,171905,2025072004002176,SHEL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,150,299.0,44850.0,2025-07-20T11:08:00.775515
2025-07-20,171904,2025072004002177,SHEL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,850,298.9,254065.0,2025-07-20T11:08:00.775552
2025-07-20,171842,2025072004002206,SHEL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,35,300.0,10500.0,2025-07-20T11:08:04.792925
2025-07-20,171841,2025072004002207,SHEL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,678,298.9,202654.2,2025-07-20T11:08:04.792972
2025-07-20,171840,2025072004002208,SHEL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,287,298.0,85526.0,2025-07-20T11:08:04.792996
2025-07-20,171803,2025072004002218,SHEL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,113,298.0,33674.0,2025-07-20T11:08:08.811519
2025-07-20,171802,2025072004002219,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-20T11:08:08.811635
2025-07-20,171801,2025072004002220,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,787,298.0,234526.0,2025-07-20T11:08:08.811706
2025-07-20,171791,2025072004002223,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1500,298.0,447000.0,2025-07-20T11:08:10.060719
2025-07-20,171713,2025072004002245,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,298.0,298000.0,2025-07-20T11:08:14.850944
2025-07-20,171702,2025072004002248,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1500,298.0,447000.0,2025-07-20T11:08:16.483121
2025-07-20,171660,2025072004002259,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,298.0,298000.0,2025-07-20T11:08:18.869035
2025-07-20,170944,2025072004002460,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,298.0,149000.0,2025-07-20T11:08:54.94507
2025-07-20,170677,2025072004002533,SHEL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,70,300.0,21000.0,2025-07-20T11:09:11.320644
2025-07-20,170676,2025072004002534,SHEL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,300.5,30050.0,2025-07-20T11:09:11.320736
2025-07-20,170675,2025072004002535,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,168,300.9,50551.2,2025-07-20T11:09:11.320805
2025-07-20,170674,2025072004002536,SHEL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,162,301.0,48762.0,2025-07-20T11:09:11.320849
2025-07-20,170546,2025072004002569,SHEL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,153,299.0,45747.0,2025-07-20T11:09:20.531593
2025-07-20,170191,2025072004002707,SHEL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,299.0,8970.0,2025-07-20T11:09:43.521745
2025-07-20,170126,2025072004002719,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,300,299.0,89700.0,2025-07-20T11:09:46.464628
2025-07-20,169687,2025072004002849,SHEL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,17,298.1,5067.7,2025-07-20T11:10:14.716128
2025-07-20,169527,2025072004002898,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,983,298.1,293032.3,2025-07-20T11:10:26.188464
2025-07-20,169526,2025072004002899,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,713,298.0,212474.0,2025-07-20T11:10:26.188692
2025-07-20,169525,2025072004002900,SHEL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,42,298.0,12516.0,2025-07-20T11:10:26.188861
2025-07-20,169377,2025072004002936,SHEL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,675,298.0,201150.0,2025-07-20T11:10:38.86073
2025-07-20,169049,2025072004003046,SHEL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,83,298.0,24734.0,2025-07-20T11:11:03.756526
2025-07-20,169048,2025072004003047,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,117,298.0,34866.0,2025-07-20T11:11:03.756629
2025-07-20,169036,2025072004003056,SHEL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,298.1,29810.0,2025-07-20T11:11:04.421081
2025-07-20,169035,2025072004003057,SHEL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,299.0,29900.0,2025-07-20T11:11:04.421296
2025-07-20,169004,2025072004003067,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,298.0,89400.0,2025-07-20T11:11:06.159917
2025-07-20,168796,2025072004003148,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,83,298.0,24734.0,2025-07-20T11:11:19.276382
2025-07-20,168795,2025072004003149,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,417,298.0,124266.0,2025-07-20T11:11:19.276499
2025-07-20,168403,2025072004003285,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,298.0,29800.0,2025-07-20T11:11:46.585978
2025-07-20,167986,2025072004003393,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,298.0,119200.0,2025-07-20T11:12:16.35245
2025-07-20,167884,2025072004003420,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,298.0,24734.0,2025-07-20T11:12:24.890217
2025-07-20,167883,2025072004003421,SHEL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,298.0,5066.0,2025-07-20T11:12:24.890363
2025-07-20,167756,2025072004003455,SHEL,Sani Securities Company Ltd.,Trademow Securities Private Limited,1000,298.8,298800.0,2025-07-20T11:12:34.126039
2025-07-20,167379,2025072004003562,SHEL,Kumari Securities Private Limited,Trademow Securities Private Limited,25,298.0,7450.0,2025-07-20T11:12:57.059771
2025-07-20,166943,2025072004003682,SHEL,Linch Stock Market Ltd.,ABC Securities Private Limited,450,298.1,134145.0,2025-07-20T11:13:28.050421
2025-07-20,166742,2025072004003719,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,298.5,2985.0,2025-07-20T11:13:43.654196
2025-07-20,166565,2025072004003782,SHEL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,298.5,11940.0,2025-07-20T11:13:59.702525
2025-07-20,166517,2025072004003805,SHEL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,10,298.5,2985.0,2025-07-20T11:14:02.370885
2025-07-20,166516,2025072004003806,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,298.2,11928.0,2025-07-20T11:14:02.371056
2025-07-20,166285,2025072004003874,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,298.2,59640.0,2025-07-20T11:14:21.689015
2025-07-20,166175,2025072004003913,SHEL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,72,298.8,21513.6,2025-07-20T11:14:30.362398
2025-07-20,166174,2025072004003914,SHEL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,250,298.9,74725.0,2025-07-20T11:14:30.362548
2025-07-20,166173,2025072004003915,SHEL,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,320,299.0,95680.0,2025-07-20T11:14:30.362617
2025-07-20,166172,2025072004003916,SHEL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,299.9,74975.0,2025-07-20T11:14:30.362692
2025-07-20,166171,2025072004003917,SHEL,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,153,299.9,45884.7,2025-07-20T11:14:30.362756
2025-07-20,166170,2025072004003918,SHEL,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,210,299.9,62979.0,2025-07-20T11:14:30.36282
2025-07-20,166169,2025072004003919,SHEL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,3745,299.9,1123125.5,2025-07-20T11:14:30.362883
2025-07-20,165846,2025072004004006,SHEL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,1244,299.9,373075.6,2025-07-20T11:14:55.436557
2025-07-20,165845,2025072004004007,SHEL,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,700,300.0,210000.0,2025-07-20T11:14:55.436688
2025-07-20,165844,2025072004004008,SHEL,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-20T11:14:55.436752
2025-07-20,165843,2025072004004009,SHEL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,1000,300.0,300000.0,2025-07-20T11:14:55.43681
2025-07-20,165842,2025072004004010,SHEL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,46,300.0,13800.0,2025-07-20T11:14:55.436868
2025-07-20,165772,2025072004004019,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,299.0,14950.0,2025-07-20T11:15:00.346234
2025-07-20,165077,2025072004004226,SHEL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,150,300.0,45000.0,2025-07-20T11:15:47.847044
2025-07-20,165076,2025072004004227,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,300.0,15000.0,2025-07-20T11:15:47.847285
2025-07-20,164384,2025072004004412,SHEL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,301.5,60300.0,2025-07-20T11:16:27.410131
2025-07-20,164383,2025072004004413,SHEL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,200,302.0,60400.0,2025-07-20T11:16:27.410247
2025-07-20,164382,2025072004004414,SHEL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,302.0,15100.0,2025-07-20T11:16:27.410324
2025-07-20,164381,2025072004004415,SHEL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,302.0,15100.0,2025-07-20T11:16:27.410385
2025-07-20,164380,2025072004004416,SHEL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,200,302.0,60400.0,2025-07-20T11:16:27.410443
2025-07-20,164379,2025072004004417,SHEL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,302.0,30200.0,2025-07-20T11:16:27.410501
2025-07-20,164378,2025072004004418,SHEL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,302.0,60400.0,2025-07-20T11:16:27.410558
2025-07-20,164377,2025072004004419,SHEL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,34,302.0,10268.0,2025-07-20T11:16:27.410627
2025-07-20,164376,2025072004004420,SHEL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,420,302.0,126840.0,2025-07-20T11:16:27.410685
2025-07-20,164167,2025072004004485,SHEL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,302.6,30260.0,2025-07-20T11:16:37.329553
2025-07-20,164166,2025072004004486,SHEL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,302.7,75675.0,2025-07-20T11:16:37.32967
2025-07-20,164165,2025072004004487,SHEL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,302.7,302700.0,2025-07-20T11:16:37.329743
2025-07-20,164164,2025072004004488,SHEL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,302.7,15135.0,2025-07-20T11:16:37.329801
2025-07-20,164163,2025072004004489,SHEL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,302.9,60580.0,2025-07-20T11:16:37.329854
2025-07-20,164162,2025072004004490,SHEL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,302.9,121160.0,2025-07-20T11:16:37.329912
2025-07-20,164161,2025072004004491,SHEL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,303.0,30300.0,2025-07-20T11:16:37.329968
2025-07-20,164160,2025072004004492,SHEL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,303.0,75750.0,2025-07-20T11:16:37.330025
2025-07-20,164159,2025072004004493,SHEL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,650,303.0,196950.0,2025-07-20T11:16:37.330079
2025-07-20,163944,2025072004004544,SHEL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,302.0,12080.0,2025-07-20T11:16:52.786181
2025-07-20,163866,2025072004004561,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,65,303.0,19695.0,2025-07-20T11:16:57.215437
2025-07-20,163865,2025072004004562,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,303.0,75750.0,2025-07-20T11:16:57.215542
2025-07-20,163864,2025072004004563,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,303.0,30300.0,2025-07-20T11:16:57.215604
2025-07-20,163863,2025072004004564,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,345,303.0,104535.0,2025-07-20T11:16:57.215661
2025-07-20,163339,2025072004004757,SHEL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,1000,302.0,302000.0,2025-07-20T11:17:31.265233
