Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,158100,2025072001005431,PCBL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,156,285.0,44460.0,2025-07-20T11:23:16.769079
2025-07-20,158060,2025072001005449,PCBL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,144,285.0,41040.0,2025-07-20T11:23:19.471639
2025-07-20,157705,2025072001005562,PCBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-20T11:23:41.641294
2025-07-20,157693,2025072001005564,PCBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,220,286.0,62920.0,2025-07-20T11:23:42.197596
2025-07-20,157398,2025072001005635,PCBL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,25,286.0,7150.0,2025-07-20T11:24:01.532445
2025-07-20,157230,2025072001005677,PCBL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,25,286.0,7150.0,2025-07-20T11:24:13.881819
2025-07-20,156818,2025072001005818,PCBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,30,286.0,8580.0,2025-07-20T11:24:40.411101
2025-07-20,156817,2025072001005819,PCBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,286.9,14345.0,2025-07-20T11:24:40.4112
2025-07-20,156816,2025072001005820,PCBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,330,287.0,94710.0,2025-07-20T11:24:40.411251
2025-07-20,156815,2025072001005821,PCBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,287.0,57400.0,2025-07-20T11:24:40.411299
2025-07-20,156814,2025072001005822,PCBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,191,287.0,54817.0,2025-07-20T11:24:40.411345
2025-07-20,156813,2025072001005823,PCBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2199,287.0,631113.0,2025-07-20T11:24:40.41139
2025-07-20,156373,2025072001005935,PCBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,285.1,28510.0,2025-07-20T11:25:13.970394
2025-07-20,154953,2025072001006372,PCBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,16,287.5,4600.0,2025-07-20T11:26:58.555277
2025-07-20,152824,2025072001006983,PCBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,285.1,5702.0,2025-07-20T11:29:26.534755
2025-07-20,152510,2025072001007056,PCBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,160,285.1,45616.0,2025-07-20T11:29:48.454502
2025-07-20,152509,2025072001007057,PCBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,285.1,14255.0,2025-07-20T11:29:48.454654
2025-07-20,151895,2025072001007201,PCBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,91,285.1,25944.1,2025-07-20T11:30:38.483152
2025-07-20,149792,2025072001007796,PCBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,36,286.0,10296.0,2025-07-20T11:33:09.666678
2025-07-20,149791,2025072001007797,PCBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,286.0,143000.0,2025-07-20T11:33:09.666708
2025-07-20,149790,2025072001007798,PCBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,85,287.4,24429.0,2025-07-20T11:33:09.666732
2025-07-20,149789,2025072001007799,PCBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,24,287.5,6900.0,2025-07-20T11:33:09.666756
2025-07-20,149788,2025072001007800,PCBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,500,287.5,143750.0,2025-07-20T11:33:09.666779
2025-07-20,149787,2025072001007801,PCBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,620,287.5,178250.0,2025-07-20T11:33:09.666799
2025-07-20,149786,2025072001007802,PCBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,200,287.9,57580.0,2025-07-20T11:33:09.666822
2025-07-20,149785,2025072001007803,PCBL,Capital Max Securities Ltd,Kumari Securities Private Limited,200,287.9,57580.0,2025-07-20T11:33:09.666843
2025-07-20,149784,2025072001007804,PCBL,Capital Max Securities Ltd,ABC Securities Private Limited,335,288.0,96480.0,2025-07-20T11:33:09.66687
2025-07-20,149618,2025072001007846,PCBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,285.2,28520.0,2025-07-20T11:33:23.806044
2025-07-20,149039,2025072001008034,PCBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,318,285.3,90725.4,2025-07-20T11:34:10.292302
2025-07-20,147773,2025072001008363,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,285.3,57060.0,2025-07-20T11:35:36.694176
2025-07-20,147311,2025072001008495,PCBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,285.3,57060.0,2025-07-20T11:36:08.220916
2025-07-20,147256,2025072001008508,PCBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,19,285.3,5420.7,2025-07-20T11:36:13.014222
2025-07-20,147170,2025072001008519,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,285.3,57060.0,2025-07-20T11:36:19.02616
2025-07-20,146891,2025072001008595,PCBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,63,285.3,17973.9,2025-07-20T11:36:42.265432
2025-07-20,146890,2025072001008596,PCBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,137,285.2,39072.4,2025-07-20T11:36:42.265572
2025-07-20,146303,2025072001008744,PCBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,163,285.2,46487.6,2025-07-20T11:37:24.232933
2025-07-20,146302,2025072001008745,PCBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,57,285.0,16245.0,2025-07-20T11:37:24.232989
2025-07-20,145655,2025072001008951,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,285.0,114000.0,2025-07-20T11:38:07.68212
2025-07-20,145093,2025072001009152,PCBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,286.0,11440.0,2025-07-20T11:38:56.476848
2025-07-20,144954,2025072001009186,PCBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,286.0,62920.0,2025-07-20T11:39:06.790117
2025-07-20,144953,2025072001009187,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,286.0,57200.0,2025-07-20T11:39:06.790262
2025-07-20,144011,2025072001009514,PCBL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,80,286.0,22880.0,2025-07-20T11:40:18.400913
2025-07-20,143861,2025072001009568,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5000,285.1,1425500.0,2025-07-20T11:40:30.628829
2025-07-20,143677,2025072001009608,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,70,286.0,20020.0,2025-07-20T11:40:46.302722
2025-07-20,143654,2025072001009620,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,286.0,28600.0,2025-07-20T11:40:47.641365
2025-07-20,143178,2025072001009773,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,365,286.9,104718.5,2025-07-20T11:41:19.947771
2025-07-20,143177,2025072001009774,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,286.9,28690.0,2025-07-20T11:41:19.947953
2025-07-20,143176,2025072001009775,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,287.0,2870.0,2025-07-20T11:41:19.948074
2025-07-20,142828,2025072001009883,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2230,287.0,640010.0,2025-07-20T11:41:46.161213
2025-07-20,142244,2025072001010029,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,195,287.0,55965.0,2025-07-20T11:42:26.875306
2025-07-20,141601,2025072001010198,PCBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,305,286.5,87382.5,2025-07-20T11:43:05.008793
2025-07-20,141229,2025072001010308,PCBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,800,286.6,229280.0,2025-07-20T11:43:26.291665
2025-07-20,141136,2025072001010324,PCBL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,200,286.6,57320.0,2025-07-20T11:43:31.65874
2025-07-20,141135,2025072001010325,PCBL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,1195,286.5,342367.5,2025-07-20T11:43:31.658886
2025-07-20,141134,2025072001010326,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,830,286.0,237380.0,2025-07-20T11:43:31.658957
2025-07-20,140898,2025072001010376,PCBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,285.0,9120.0,2025-07-20T11:43:44.616394
2025-07-20,140897,2025072001010377,PCBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,468,285.0,133380.0,2025-07-20T11:43:44.616539
2025-07-20,140671,2025072001010460,PCBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,32,285.0,9120.0,2025-07-20T11:43:58.917881
2025-07-20,140670,2025072001010461,PCBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-20T11:43:58.918036
2025-07-20,140669,2025072001010462,PCBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,468,285.0,133380.0,2025-07-20T11:43:58.918106
2025-07-20,140171,2025072001010597,PCBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,286.1,28610.0,2025-07-20T11:44:34.298921
2025-07-20,139956,2025072001010661,PCBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,286.1,85830.0,2025-07-20T11:44:48.77079
2025-07-20,139239,2025072001010852,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1032,285.0,294120.0,2025-07-20T11:45:36.187327
2025-07-20,139238,2025072001010853,PCBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,285.0,2850.0,2025-07-20T11:45:36.187556
2025-07-20,139237,2025072001010854,PCBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,245,285.0,69825.0,2025-07-20T11:45:36.187661
2025-07-20,139236,2025072001010855,PCBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,285.0,142500.0,2025-07-20T11:45:36.187748
2025-07-20,138687,2025072001011012,PCBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,140,284.2,39788.0,2025-07-20T11:46:06.789624
2025-07-20,138686,2025072001011013,PCBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,284.1,85230.0,2025-07-20T11:46:06.789768
2025-07-20,138685,2025072001011014,PCBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,284.1,85230.0,2025-07-20T11:46:06.78986
2025-07-20,138684,2025072001011015,PCBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,284.0,4260.0,2025-07-20T11:46:06.789924
2025-07-20,138683,2025072001011016,PCBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,284.0,28400.0,2025-07-20T11:46:06.789988
2025-07-20,138682,2025072001011017,PCBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,145,284.0,41180.0,2025-07-20T11:46:06.790065
2025-07-20,138520,2025072001011080,PCBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,284.0,28400.0,2025-07-20T11:46:17.947741
2025-07-20,137294,2025072001011455,PCBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,281,284.0,79804.0,2025-07-20T11:47:39.085363
2025-07-20,137293,2025072001011456,PCBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-20T11:47:39.085533
2025-07-20,136753,2025072001011592,PCBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,283.0,28300.0,2025-07-20T11:48:16.438416
2025-07-20,136752,2025072001011593,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,283.0,28300.0,2025-07-20T11:48:16.438739
2025-07-20,136443,2025072001011667,PCBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,200,282.1,56420.0,2025-07-20T11:48:41.068281
2025-07-20,136442,2025072001011668,PCBL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,100,282.0,28200.0,2025-07-20T11:48:41.068325
2025-07-20,136441,2025072001011669,PCBL,Kumari Securities Private Limited,Capital Max Securities Ltd,200,282.0,56400.0,2025-07-20T11:48:41.068352
2025-07-20,136440,2025072001011670,PCBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,282.0,28200.0,2025-07-20T11:48:41.068391
2025-07-20,136439,2025072001011671,PCBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,282.0,14100.0,2025-07-20T11:48:41.068414
2025-07-20,136438,2025072001011672,PCBL,Kumari Securities Private Limited,Capital Max Securities Ltd,80,281.5,22520.0,2025-07-20T11:48:41.068443
2025-07-20,136437,2025072001011673,PCBL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,15,281.0,4215.0,2025-07-20T11:48:41.068472
2025-07-20,136436,2025072001011674,PCBL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,1905,281.0,535305.0,2025-07-20T11:48:41.068501
2025-07-20,136060,2025072001011769,PCBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,95,281.0,26695.0,2025-07-20T11:49:10.734144
2025-07-20,136059,2025072001011770,PCBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,281.0,5620.0,2025-07-20T11:49:10.734422
2025-07-20,136058,2025072001011771,PCBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1685,281.0,473485.0,2025-07-20T11:49:10.734602
2025-07-20,135124,2025072001012050,PCBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,281.1,281100.0,2025-07-20T11:50:12.967939
2025-07-20,135123,2025072001012051,PCBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1315,281.0,369515.0,2025-07-20T11:50:12.968091
2025-07-20,135122,2025072001012052,PCBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3100,281.0,871100.0,2025-07-20T11:50:12.96816
2025-07-20,134838,2025072001012116,PCBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,85,281.0,23885.0,2025-07-20T11:50:31.266897
2025-07-20,134513,2025072001012210,PCBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,281.0,4215.0,2025-07-20T11:51:03.159798
2025-07-20,134512,2025072001012211,PCBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,281.0,9835.0,2025-07-20T11:51:03.159949
2025-07-20,134481,2025072001012217,PCBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3965,281.0,1114165.0,2025-07-20T11:51:05.41021
2025-07-20,134071,2025072001012335,PCBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,280.8,2808.0,2025-07-20T11:51:38.355149
2025-07-20,134070,2025072001012336,PCBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,280.7,2807.0,2025-07-20T11:51:38.355287
2025-07-20,134069,2025072001012337,PCBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,280.6,2806.0,2025-07-20T11:51:38.355363
2025-07-20,134068,2025072001012338,PCBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,280.5,2805.0,2025-07-20T11:51:38.355446
2025-07-20,134054,2025072001012341,PCBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,281.0,9835.0,2025-07-20T11:51:39.560328
2025-07-20,133584,2025072001012505,PCBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,281.0,5620.0,2025-07-20T11:52:21.353354
