Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,164608,2025072003003179,ALICL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,460,517.8,238188.0,2025-07-20T11:16:13.752677
2025-07-20,163148,2025072003003497,ALICL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,500,516.0,258000.0,2025-07-20T11:17:40.891878
2025-07-20,161915,2025072003003782,ALICL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,517.0,517000.0,2025-07-20T11:19:01.853115
2025-07-20,161341,2025072003003932,ALICL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,1000,517.5,517500.0,2025-07-20T11:19:36.428613
2025-07-20,158343,2025072003004604,ALICL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,515.8,51580.0,2025-07-20T11:23:00.774668
2025-07-20,158342,2025072003004605,ALICL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,515.6,51560.0,2025-07-20T11:23:00.774778
2025-07-20,158067,2025072003004683,ALICL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1000,517.7,517700.0,2025-07-20T11:23:18.443721
2025-07-20,156783,2025072003005021,ALICL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,236,517.8,122200.8,2025-07-20T11:24:42.664619
2025-07-20,156372,2025072003005112,ALICL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,600,518.0,310800.0,2025-07-20T11:25:14.044408
2025-07-20,156353,2025072003005113,ALICL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,518.0,207200.0,2025-07-20T11:25:15.987615
2025-07-20,155859,2025072003005210,ALICL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,240,519.0,124560.0,2025-07-20T11:25:47.681317
2025-07-20,155858,2025072003005211,ALICL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,500,519.0,259500.0,2025-07-20T11:25:47.68144
2025-07-20,155857,2025072003005212,ALICL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,519.7,51970.0,2025-07-20T11:25:47.681511
2025-07-20,155856,2025072003005213,ALICL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,519.8,25990.0,2025-07-20T11:25:47.681567
2025-07-20,155855,2025072003005214,ALICL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,519.8,51980.0,2025-07-20T11:25:47.681612
2025-07-20,155854,2025072003005215,ALICL,Premier Securities Company Ltd.,Sweta Securities Private Limited,200,519.9,103980.0,2025-07-20T11:25:47.681665
2025-07-20,155853,2025072003005216,ALICL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,520.0,104000.0,2025-07-20T11:25:47.681718
2025-07-20,155852,2025072003005217,ALICL,Premier Securities Company Ltd.,Infinity Securities Limited,300,520.0,156000.0,2025-07-20T11:25:47.681764
2025-07-20,155851,2025072003005218,ALICL,Premier Securities Company Ltd.,Sweta Securities Private Limited,165,520.0,85800.0,2025-07-20T11:25:47.68181
2025-07-20,155850,2025072003005219,ALICL,Premier Securities Company Ltd.,Aryatara Investment & Securities,145,520.0,75400.0,2025-07-20T11:25:47.681855
2025-07-20,155641,2025072003005265,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,55,520.0,28600.0,2025-07-20T11:26:06.104217
2025-07-20,155640,2025072003005266,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,85,520.0,44200.0,2025-07-20T11:26:06.104327
2025-07-20,155374,2025072003005327,ALICL,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,15,520.0,7800.0,2025-07-20T11:26:27.601193
2025-07-20,155373,2025072003005328,ALICL,Himalayan Securities Limited,Sharepro Securities Private Limited,100,520.2,52020.0,2025-07-20T11:26:27.601377
2025-07-20,155372,2025072003005329,ALICL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,1500,521.0,781500.0,2025-07-20T11:26:27.60151
2025-07-20,155077,2025072003005379,ALICL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,550,522.0,287100.0,2025-07-20T11:26:48.504688
2025-07-20,154904,2025072003005426,ALICL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,522.0,522000.0,2025-07-20T11:27:02.884291
2025-07-20,154668,2025072003005460,ALICL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,550,522.0,287100.0,2025-07-20T11:27:17.963706
2025-07-20,154667,2025072003005461,ALICL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,522.0,261000.0,2025-07-20T11:27:17.963804
2025-07-20,154666,2025072003005462,ALICL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,40,522.0,20880.0,2025-07-20T11:27:17.963848
2025-07-20,154665,2025072003005463,ALICL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,410,522.0,214020.0,2025-07-20T11:27:17.963892
2025-07-20,154599,2025072003005483,ALICL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,160,522.9,83664.0,2025-07-20T11:27:24.382984
2025-07-20,154598,2025072003005484,ALICL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,170,523.0,88910.0,2025-07-20T11:27:24.383108
2025-07-20,154287,2025072003005569,ALICL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,523.0,26150.0,2025-07-20T11:27:45.095201
2025-07-20,153955,2025072003005649,ALICL,Sharepro Securities Private Limited,Sweta Securities Private Limited,100,522.9,52290.0,2025-07-20T11:28:09.338352
2025-07-20,153954,2025072003005650,ALICL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,80,523.0,41840.0,2025-07-20T11:28:09.338441
2025-07-20,153953,2025072003005651,ALICL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,523.0,104600.0,2025-07-20T11:28:09.3385
2025-07-20,153831,2025072003005694,ALICL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,523.8,157140.0,2025-07-20T11:28:16.60853
2025-07-20,153830,2025072003005695,ALICL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,524.0,52400.0,2025-07-20T11:28:16.608627
2025-07-20,153829,2025072003005696,ALICL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,1000,524.0,524000.0,2025-07-20T11:28:16.608673
2025-07-20,153498,2025072003005788,ALICL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,525.0,52500.0,2025-07-20T11:28:39.671914
2025-07-20,153497,2025072003005789,ALICL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,525.0,26250.0,2025-07-20T11:28:39.672006
2025-07-20,153496,2025072003005790,ALICL,Sharepro Securities Private Limited,Aryatara Investment & Securities,14,525.0,7350.0,2025-07-20T11:28:39.672057
2025-07-20,153426,2025072003005804,ALICL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,524.0,104800.0,2025-07-20T11:28:44.949678
2025-07-20,153142,2025072003005888,ALICL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,526.4,36848.0,2025-07-20T11:29:06.385555
2025-07-20,153107,2025072003005903,ALICL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,164,526.4,86329.6,2025-07-20T11:29:10.055579
2025-07-20,152787,2025072003005979,ALICL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,500,527.8,263900.0,2025-07-20T11:29:29.949895
2025-07-20,152786,2025072003005980,ALICL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,25,527.8,13195.0,2025-07-20T11:29:29.949989
2025-07-20,152785,2025072003005981,ALICL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,30,527.8,15834.0,2025-07-20T11:29:29.95005
2025-07-20,152784,2025072003005982,ALICL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,276,528.0,145728.0,2025-07-20T11:29:29.950092
2025-07-20,152783,2025072003005983,ALICL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,50,528.0,26400.0,2025-07-20T11:29:29.950131
2025-07-20,152782,2025072003005984,ALICL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,119,528.0,62832.0,2025-07-20T11:29:29.950168
2025-07-20,152571,2025072003006028,ALICL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,528.0,52800.0,2025-07-20T11:29:42.020116
2025-07-20,151741,2025072003006261,ALICL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,20,528.0,10560.0,2025-07-20T11:30:52.446115
2025-07-20,151740,2025072003006262,ALICL,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,480,528.0,253440.0,2025-07-20T11:30:52.446204
2025-07-20,151672,2025072003006281,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,29,526.5,15268.5,2025-07-20T11:30:59.109773
2025-07-20,151650,2025072003006291,ALICL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,520,528.0,274560.0,2025-07-20T11:31:00.964348
2025-07-20,151649,2025072003006292,ALICL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,100,528.0,52800.0,2025-07-20T11:31:00.964444
2025-07-20,150815,2025072003006472,ALICL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,529.0,52900.0,2025-07-20T11:32:01.211638
2025-07-20,150746,2025072003006488,ALICL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,1700,528.0,897600.0,2025-07-20T11:32:06.241723
2025-07-20,150718,2025072003006495,ALICL,Himalayan Securities Limited,Creative Securities Pvt Ltd,20,528.0,10560.0,2025-07-20T11:32:07.999843
2025-07-20,149872,2025072003006685,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,529.0,5290.0,2025-07-20T11:33:04.730564
2025-07-20,149871,2025072003006686,ALICL,Himalayan Securities Limited,Creative Securities Pvt Ltd,45,528.0,23760.0,2025-07-20T11:33:04.730647
2025-07-20,149870,2025072003006687,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,71,526.5,37381.5,2025-07-20T11:33:04.7307
2025-07-20,149869,2025072003006688,ALICL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,174,526.4,91593.6,2025-07-20T11:33:04.730741
2025-07-20,149330,2025072003006773,ALICL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,62,526.4,32636.8,2025-07-20T11:33:49.167164
2025-07-20,149223,2025072003006792,ALICL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,526.0,5260.0,2025-07-20T11:33:56.56828
2025-07-20,148661,2025072003006950,ALICL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,521.3,8862.1,2025-07-20T11:34:39.453985
2025-07-20,148617,2025072003006967,ALICL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,522.0,52200.0,2025-07-20T11:34:42.692322
2025-07-20,148616,2025072003006968,ALICL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,521.3,52130.0,2025-07-20T11:34:42.692418
2025-07-20,147861,2025072003007119,ALICL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,18,526.0,9468.0,2025-07-20T11:35:31.553378
2025-07-20,147860,2025072003007120,ALICL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,50,526.5,26325.0,2025-07-20T11:35:31.553466
2025-07-20,147859,2025072003007121,ALICL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,50,529.0,26450.0,2025-07-20T11:35:31.553508
2025-07-20,147858,2025072003007122,ALICL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,200,529.2,105840.0,2025-07-20T11:35:31.553551
2025-07-20,147857,2025072003007123,ALICL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,529.2,52920.0,2025-07-20T11:35:31.55359
2025-07-20,147856,2025072003007124,ALICL,Capital Max Securities Ltd,Aryatara Investment & Securities,20,530.0,10600.0,2025-07-20T11:35:31.553628
2025-07-20,147855,2025072003007125,ALICL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,362,530.0,191860.0,2025-07-20T11:35:31.553667
2025-07-20,147245,2025072003007268,ALICL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,200,530.0,106000.0,2025-07-20T11:36:13.735505
2025-07-20,145195,2025072003007692,ALICL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,3000,529.0,1587000.0,2025-07-20T11:38:48.511295
2025-07-20,144194,2025072003007917,ALICL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,50,529.0,26450.0,2025-07-20T11:40:06.268096
2025-07-20,143897,2025072003007983,ALICL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,529.0,5290.0,2025-07-20T11:40:26.290488
2025-07-20,143852,2025072003007992,ALICL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,200,529.0,105800.0,2025-07-20T11:40:32.205966
2025-07-20,143748,2025072003008013,ALICL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,529.0,7406.0,2025-07-20T11:40:41.734715
2025-07-20,143747,2025072003008014,ALICL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,16,529.0,8464.0,2025-07-20T11:40:41.734831
2025-07-20,142646,2025072003008276,ALICL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,11,529.0,5819.0,2025-07-20T11:41:59.490669
2025-07-20,142527,2025072003008318,ALICL,Sani Securities Company Ltd.,Kumari Securities Private Limited,13,529.0,6877.0,2025-07-20T11:42:09.178598
2025-07-20,142526,2025072003008319,ALICL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,37,529.0,19573.0,2025-07-20T11:42:09.178739
2025-07-20,142029,2025072003008418,ALICL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,526.0,105200.0,2025-07-20T11:42:40.782122
2025-07-20,141769,2025072003008487,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,526.1,26305.0,2025-07-20T11:42:55.976559
2025-07-20,141768,2025072003008488,ALICL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,950,524.4,498180.0,2025-07-20T11:42:55.976823
2025-07-20,140743,2025072003008710,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,527.0,26350.0,2025-07-20T11:43:55.311012
2025-07-20,140676,2025072003008717,ALICL,Secured Securities Ltd.,Aryatara Investment & Securities,132,526.0,69432.0,2025-07-20T11:43:58.546766
2025-07-20,139493,2025072003009016,ALICL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,450,527.0,237150.0,2025-07-20T11:45:19.09883
2025-07-20,139058,2025072003009095,ALICL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,509,527.0,268243.0,2025-07-20T11:45:45.097462
2025-07-20,138661,2025072003009159,ALICL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,400,527.0,210800.0,2025-07-20T11:46:08.420325
2025-07-20,137874,2025072003009317,ALICL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,527.0,105400.0,2025-07-20T11:46:59.544819
2025-07-20,137763,2025072003009351,ALICL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,527.0,210800.0,2025-07-20T11:47:06.319756
2025-07-20,137250,2025072003009473,ALICL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,400,527.1,210840.0,2025-07-20T11:47:42.439291
2025-07-20,137249,2025072003009474,ALICL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,527.0,52700.0,2025-07-20T11:47:42.439435
2025-07-20,137159,2025072003009508,ALICL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1941,527.0,1022907.0,2025-07-20T11:47:47.602555
2025-07-20,137158,2025072003009509,ALICL,S.P.S.A. Securities Limited,ABC Securities Private Limited,10,527.0,5270.0,2025-07-20T11:47:47.602687
2025-07-20,137126,2025072003009513,ALICL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,527.0,52700.0,2025-07-20T11:47:50.514514
2025-07-20,137025,2025072003009534,ALICL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,524.5,262250.0,2025-07-20T11:48:00.759654
2025-07-20,137024,2025072003009535,ALICL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,524.4,26220.0,2025-07-20T11:48:00.759788
2025-07-20,137023,2025072003009536,ALICL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,183,524.3,95946.9,2025-07-20T11:48:00.759846
2025-07-20,137022,2025072003009537,ALICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,300,524.2,157260.0,2025-07-20T11:48:00.759902
2025-07-20,137021,2025072003009538,ALICL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,1000,524.0,524000.0,2025-07-20T11:48:00.759956
2025-07-20,137020,2025072003009539,ALICL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,25,523.1,13077.5,2025-07-20T11:48:00.760008
2025-07-20,137019,2025072003009540,ALICL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,500,522.3,261150.0,2025-07-20T11:48:00.760073
2025-07-20,137018,2025072003009541,ALICL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,522.0,52200.0,2025-07-20T11:48:00.760127
2025-07-20,137017,2025072003009542,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,522.0,52200.0,2025-07-20T11:48:00.760176
2025-07-20,137016,2025072003009543,ALICL,Trishakti Securities Public Limited,ABC Securities Private Limited,500,521.9,260950.0,2025-07-20T11:48:00.760226
2025-07-20,137015,2025072003009544,ALICL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,500,521.6,260800.0,2025-07-20T11:48:00.76034
2025-07-20,137014,2025072003009545,ALICL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,521.5,260750.0,2025-07-20T11:48:00.76041
2025-07-20,137013,2025072003009546,ALICL,Sharepro Securities Private Limited,ABC Securities Private Limited,1000,521.1,521100.0,2025-07-20T11:48:00.760462
2025-07-20,137012,2025072003009547,ALICL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,520.0,52000.0,2025-07-20T11:48:00.760511
2025-07-20,137011,2025072003009548,ALICL,Indira securities pvt. ltd,ABC Securities Private Limited,2000,520.0,1040000.0,2025-07-20T11:48:00.760557
2025-07-20,137010,2025072003009549,ALICL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,520.0,52000.0,2025-07-20T11:48:00.760605
2025-07-20,137009,2025072003009550,ALICL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,520.0,5200.0,2025-07-20T11:48:00.760661
2025-07-20,136884,2025072003009609,ALICL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,520.0,104000.0,2025-07-20T11:48:07.600352
2025-07-20,136639,2025072003009654,ALICL,Sipla Securities Private Limited,Sani Securities Company Ltd.,500,519.4,259700.0,2025-07-20T11:48:27.021365
2025-07-20,136279,2025072003009744,ALICL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,250,520.0,130000.0,2025-07-20T11:48:54.872423
2025-07-20,136013,2025072003009810,ALICL,Sipla Securities Private Limited,Sani Securities Company Ltd.,284,519.4,147509.6,2025-07-20T11:49:13.20186
2025-07-20,135584,2025072003009900,ALICL,Sipla Securities Private Limited,Sipla Securities Private Limited,100,519.4,51940.0,2025-07-20T11:49:42.583402
2025-07-20,134814,2025072003010026,ALICL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,519.9,51990.0,2025-07-20T11:50:33.568368
2025-07-20,134677,2025072003010062,ALICL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,116,519.4,60250.4,2025-07-20T11:50:46.979487
2025-07-20,134676,2025072003010063,ALICL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,34,519.0,17646.0,2025-07-20T11:50:46.97964
2025-07-20,134382,2025072003010123,ALICL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,966,519.0,501354.0,2025-07-20T11:51:12.983227
2025-07-20,134381,2025072003010124,ALICL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,150,519.0,77850.0,2025-07-20T11:51:12.983345
2025-07-20,134234,2025072003010160,ALICL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,650,519.9,337935.0,2025-07-20T11:51:26.76551
2025-07-20,134233,2025072003010161,ALICL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,2512,520.0,1306240.0,2025-07-20T11:51:26.765631
2025-07-20,133149,2025072003010436,ALICL,Nagarik Stock Dealer ,Kumari Securities Private Limited,50,520.3,26015.0,2025-07-20T11:53:03.614353
2025-07-20,131248,2025072003010829,ALICL,Vision Securities Pvt. Ltd,Global IME Securities Limited,100,521.2,52120.0,2025-07-20T11:56:04.12852
2025-07-20,131197,2025072003010833,ALICL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,463,521.2,241315.6,2025-07-20T11:56:08.683262
2025-07-20,129617,2025072003011222,ALICL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,521.6,5216.0,2025-07-20T11:58:45.634866
2025-07-20,128777,2025072003011382,ALICL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,526.0,26300.0,2025-07-20T12:00:06.12913
2025-07-20,128776,2025072003011383,ALICL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,526.9,10538.0,2025-07-20T12:00:06.129384
2025-07-20,128775,2025072003011384,ALICL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,25,526.9,13172.5,2025-07-20T12:00:06.129583
2025-07-20,128774,2025072003011385,ALICL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,265,527.0,139655.0,2025-07-20T12:00:06.129854
2025-07-20,128075,2025072003011527,ALICL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,527.0,52700.0,2025-07-20T12:01:08.914826
2025-07-20,127672,2025072003011618,ALICL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,23,526.0,12098.0,2025-07-20T12:01:52.724805
