Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,105395,2025072004022462,MHNL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,290.0,290000.0,2025-07-20T12:37:18.044937
2025-07-20,105394,2025072004022463,MHNL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2000,290.0,580000.0,2025-07-20T12:37:18.044982
2025-07-20,105393,2025072004022464,MHNL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,290.0,8700.0,2025-07-20T12:37:18.045043
2025-07-20,105392,2025072004022465,MHNL,Online Securities Pvt. Ltd.,Infinity Securities Limited,2000,290.0,580000.0,2025-07-20T12:37:18.045096
2025-07-20,105391,2025072004022466,MHNL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,290.0,14500.0,2025-07-20T12:37:18.045147
2025-07-20,105390,2025072004022467,MHNL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,290.0,11600.0,2025-07-20T12:37:18.045191
2025-07-20,105389,2025072004022468,MHNL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,290.0,5800.0,2025-07-20T12:37:18.045237
2025-07-20,105388,2025072004022469,MHNL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,290.0,29000.0,2025-07-20T12:37:18.045287
2025-07-20,105387,2025072004022470,MHNL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,290.3,87090.0,2025-07-20T12:37:18.045351
2025-07-20,105386,2025072004022471,MHNL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,290.9,43635.0,2025-07-20T12:37:18.045394
2025-07-20,105385,2025072004022472,MHNL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,122,291.0,35502.0,2025-07-20T12:37:18.045435
2025-07-20,105384,2025072004022473,MHNL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,291.0,29100.0,2025-07-20T12:37:18.045478
2025-07-20,105383,2025072004022474,MHNL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,291.0,14550.0,2025-07-20T12:37:18.045518
2025-07-20,105382,2025072004022475,MHNL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,291.0,145500.0,2025-07-20T12:37:18.04556
2025-07-20,105381,2025072004022476,MHNL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2000,291.0,582000.0,2025-07-20T12:37:18.045606
2025-07-20,105380,2025072004022477,MHNL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,291.0,5820.0,2025-07-20T12:37:18.045655
2025-07-20,105379,2025072004022478,MHNL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,292.0,87600.0,2025-07-20T12:37:18.045697
2025-07-20,105378,2025072004022479,MHNL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,292.0,87600.0,2025-07-20T12:37:18.045737
2025-07-20,105377,2025072004022480,MHNL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-20T12:37:18.045786
2025-07-20,105376,2025072004022481,MHNL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,292.0,5840.0,2025-07-20T12:37:18.045895
2025-07-20,105221,2025072004022514,MHNL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,292.7,8781.0,2025-07-20T12:37:35.379446
2025-07-20,105220,2025072004022515,MHNL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,293.0,2930.0,2025-07-20T12:37:35.379644
2025-07-20,105219,2025072004022516,MHNL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,293.0,293000.0,2025-07-20T12:37:35.379764
2025-07-20,105218,2025072004022517,MHNL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,700,293.0,205100.0,2025-07-20T12:37:35.379879
2025-07-20,105217,2025072004022518,MHNL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,293.0,29300.0,2025-07-20T12:37:35.379998
2025-07-20,105216,2025072004022519,MHNL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,175,293.0,51275.0,2025-07-20T12:37:35.380113
2025-07-20,100494,2025072004023968,MHNL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2000,290.0,580000.0,2025-07-20T12:45:16.76609
2025-07-20,96171,2025072004025019,MHNL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,289.0,28900.0,2025-07-20T12:51:02.321012
2025-07-20,94456,2025072004025441,MHNL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,290.0,8700.0,2025-07-20T12:53:40.323331
2025-07-20,94455,2025072004025442,MHNL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,290.0,29000.0,2025-07-20T12:53:40.323445
2025-07-20,94347,2025072004025479,MHNL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,292.4,4386.0,2025-07-20T12:53:50.68694
2025-07-20,94346,2025072004025480,MHNL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,485,293.0,142105.0,2025-07-20T12:53:50.687068
2025-07-20,94041,2025072004025543,MHNL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,15,293.0,4395.0,2025-07-20T12:54:13.626971
2025-07-20,94040,2025072004025544,MHNL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,300,293.6,88080.0,2025-07-20T12:54:13.627214
2025-07-20,94039,2025072004025545,MHNL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,185,293.6,54316.0,2025-07-20T12:54:13.627378
2025-07-20,92302,2025072004025886,MHNL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,48,291.0,13968.0,2025-07-20T12:56:28.308748
2025-07-20,91921,2025072004025974,MHNL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,293.4,2934.0,2025-07-20T12:57:00.897861
2025-07-20,90510,2025072004026391,MHNL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,293.0,14650.0,2025-07-20T12:58:56.450943
2025-07-20,90509,2025072004026392,MHNL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,293.4,29340.0,2025-07-20T12:58:56.451149
2025-07-20,89467,2025072004026724,MHNL,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,200,293.0,58600.0,2025-07-20T13:00:27.7245
2025-07-20,89466,2025072004026725,MHNL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,20,293.0,5860.0,2025-07-20T13:00:27.724728
2025-07-20,89465,2025072004026726,MHNL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,30,293.0,8790.0,2025-07-20T13:00:27.724876
2025-07-20,88628,2025072004026907,MHNL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,290.5,14525.0,2025-07-20T13:01:35.975449
2025-07-20,86510,2025072004027394,MHNL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,292.9,8787.0,2025-07-20T13:04:45.581943
2025-07-20,86457,2025072004027402,MHNL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,290.6,29060.0,2025-07-20T13:04:49.901658
2025-07-20,86090,2025072004027518,MHNL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,290.6,17436.0,2025-07-20T13:05:25.024204
2025-07-20,86089,2025072004027519,MHNL,Sundhara Securities Limited,Sani Securities Company Ltd.,130,290.5,37765.0,2025-07-20T13:05:25.02433
2025-07-20,85786,2025072004027591,MHNL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,300,290.7,87210.0,2025-07-20T13:05:50.308015
2025-07-20,85266,2025072004027743,MHNL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,340,292.7,99518.0,2025-07-20T13:06:40.548915
2025-07-20,83988,2025072004028110,MHNL,Swarna Laxmi Securities Pvt. Ltd.,Sajilo Broker Limited,700,290.7,203490.0,2025-07-20T13:08:35.31399
2025-07-20,83301,2025072004028292,MHNL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,310,290.7,90117.0,2025-07-20T13:09:36.775417
2025-07-20,82984,2025072004028385,MHNL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,290.6,2906.0,2025-07-20T13:10:08.435949
2025-07-20,82983,2025072004028386,MHNL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,320,290.5,92960.0,2025-07-20T13:10:08.436144
2025-07-20,82982,2025072004028387,MHNL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,16,290.5,4648.0,2025-07-20T13:10:08.436198
2025-07-20,82761,2025072004028451,MHNL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,484,290.5,140602.0,2025-07-20T13:10:27.071552
2025-07-20,82760,2025072004028452,MHNL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,1896,290.0,549840.0,2025-07-20T13:10:27.071791
2025-07-20,82669,2025072004028479,MHNL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,104,290.0,30160.0,2025-07-20T13:10:38.50707
2025-07-20,82668,2025072004028480,MHNL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,96,289.0,27744.0,2025-07-20T13:10:38.507194
2025-07-20,79071,2025072004029494,MHNL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,154,289.0,44506.0,2025-07-20T13:15:34.153202
2025-07-20,79070,2025072004029495,MHNL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,100,289.0,28900.0,2025-07-20T13:15:34.153355
2025-07-20,76988,2025072004030036,MHNL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,200,288.6,57720.0,2025-07-20T13:18:45.930078
2025-07-20,76987,2025072004030037,MHNL,Aryatara Investment & Securities,Asian Securities Private Ltd.,96,288.5,27696.0,2025-07-20T13:18:45.9302
2025-07-20,76798,2025072004030083,MHNL,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,288.5,8655.0,2025-07-20T13:19:01.635139
2025-07-20,76062,2025072004030324,MHNL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,289.0,28900.0,2025-07-20T13:20:10.193333
2025-07-20,75021,2025072004030603,MHNL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,288.5,2885.0,2025-07-20T13:21:46.163903
2025-07-20,73547,2025072004031011,MHNL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,289.0,28900.0,2025-07-20T13:24:28.877351
2025-07-20,73546,2025072004031012,MHNL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,289.0,28900.0,2025-07-20T13:24:28.87748
2025-07-20,68857,2025072004032104,MHNL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,90,288.6,25974.0,2025-07-20T13:33:06.605177
2025-07-20,68856,2025072004032105,MHNL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,288.6,144300.0,2025-07-20T13:33:06.605266
2025-07-20,68855,2025072004032106,MHNL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,364,288.5,105014.0,2025-07-20T13:33:06.605297
2025-07-20,68854,2025072004032107,MHNL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,246,288.1,70872.6,2025-07-20T13:33:06.605348
2025-07-20,67085,2025072004032513,MHNL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,104,288.1,29962.4,2025-07-20T13:37:08.653152
2025-07-20,67084,2025072004032514,MHNL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,51,287.2,14647.2,2025-07-20T13:37:08.653253
2025-07-20,67083,2025072004032515,MHNL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,287.2,143600.0,2025-07-20T13:37:08.653353
2025-07-20,67082,2025072004032516,MHNL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,145,287.1,41629.5,2025-07-20T13:37:08.653417
2025-07-20,64696,2025072004033101,MHNL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,150,290.0,43500.0,2025-07-20T13:42:15.167564
2025-07-20,64695,2025072004033102,MHNL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,291.8,14590.0,2025-07-20T13:42:15.167667
2025-07-20,60494,2025072004034176,MHNL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,290.0,14500.0,2025-07-20T13:50:33.18568
2025-07-20,59550,2025072004034426,MHNL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,290.0,2900.0,2025-07-20T13:52:13.821928
2025-07-20,58419,2025072004034662,MHNL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,100,288.0,28800.0,2025-07-20T13:54:11.33157
2025-07-20,57875,2025072004034795,MHNL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,300,287.6,86280.0,2025-07-20T13:55:20.330516
2025-07-20,57874,2025072004034796,MHNL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,287.5,5750.0,2025-07-20T13:55:20.330671
2025-07-20,57873,2025072004034797,MHNL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,287.5,5750.0,2025-07-20T13:55:20.330723
2025-07-20,57872,2025072004034798,MHNL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,355,287.1,101920.5,2025-07-20T13:55:20.33078
2025-07-20,57871,2025072004034799,MHNL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1305,287.0,374535.0,2025-07-20T13:55:20.330836
2025-07-20,57784,2025072004034814,MHNL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,300,287.0,86100.0,2025-07-20T13:55:29.60421
2025-07-20,57503,2025072004034893,MHNL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,287.6,43140.0,2025-07-20T13:55:57.21996
2025-07-20,56633,2025072004035122,MHNL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,288.0,5760.0,2025-07-20T13:57:21.556336
2025-07-20,56632,2025072004035123,MHNL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,20,287.6,5752.0,2025-07-20T13:57:21.556485
2025-07-20,54932,2025072004035590,MHNL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,80,287.6,23008.0,2025-07-20T14:00:25.456116
2025-07-20,54931,2025072004035591,MHNL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,395,287.0,113365.0,2025-07-20T14:00:25.456249
2025-07-20,54930,2025072004035592,MHNL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,287.0,2870.0,2025-07-20T14:00:25.456322
2025-07-20,54929,2025072004035593,MHNL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,287.0,2870.0,2025-07-20T14:00:25.456376
2025-07-20,53326,2025072004036069,MHNL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,286.1,42915.0,2025-07-20T14:03:27.399469
2025-07-20,53325,2025072004036070,MHNL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,900,286.1,257490.0,2025-07-20T14:03:27.39971
2025-07-20,53324,2025072004036071,MHNL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,286.0,57200.0,2025-07-20T14:03:27.399857
2025-07-20,53323,2025072004036072,MHNL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,286.0,14300.0,2025-07-20T14:03:27.399999
2025-07-20,53322,2025072004036073,MHNL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,286.0,28600.0,2025-07-20T14:03:27.400141
2025-07-20,53321,2025072004036074,MHNL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,200,286.0,57200.0,2025-07-20T14:03:27.400278
2025-07-20,52706,2025072004036318,MHNL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,400,285.8,114320.0,2025-07-20T14:04:25.209919
2025-07-20,52616,2025072004036333,MHNL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,650,285.8,185770.0,2025-07-20T14:04:31.303003
2025-07-20,52615,2025072004036334,MHNL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,190,285.0,54150.0,2025-07-20T14:04:31.303068
2025-07-20,52614,2025072004036335,MHNL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,285.0,57000.0,2025-07-20T14:04:31.30309
2025-07-20,52613,2025072004036336,MHNL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,150,285.0,42750.0,2025-07-20T14:04:31.303113
2025-07-20,52612,2025072004036337,MHNL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-20T14:04:31.303134
2025-07-20,52611,2025072004036338,MHNL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,518,285.0,147630.0,2025-07-20T14:04:31.303162
2025-07-20,51381,2025072004036686,MHNL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,198,286.0,56628.0,2025-07-20T14:06:28.158924
2025-07-20,50668,2025072004036849,MHNL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,200,285.0,57000.0,2025-07-20T14:07:37.744126
2025-07-20,50667,2025072004036850,MHNL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,284.8,142400.0,2025-07-20T14:07:37.74426
2025-07-20,50666,2025072004036851,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,284.0,85200.0,2025-07-20T14:07:37.744358
2025-07-20,50096,2025072004036976,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,250,284.0,71000.0,2025-07-20T14:08:20.270802
2025-07-20,47774,2025072004037535,MHNL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,284.5,76815.0,2025-07-20T14:11:58.8831
2025-07-20,47193,2025072004037701,MHNL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,30,284.5,8535.0,2025-07-20T14:12:43.923737
2025-07-20,47192,2025072004037702,MHNL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,70,284.1,19887.0,2025-07-20T14:12:43.924004
2025-07-20,45699,2025072004038134,MHNL,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,285.0,14250.0,2025-07-20T14:14:57.715039
2025-07-20,45698,2025072004038135,MHNL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,286.0,2860.0,2025-07-20T14:14:57.715078
2025-07-20,44002,2025072004038581,MHNL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,286.0,6864.0,2025-07-20T14:18:15.12097
2025-07-20,43678,2025072004038709,MHNL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,251,286.0,71786.0,2025-07-20T14:18:51.947403
2025-07-20,43677,2025072004038710,MHNL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,286.0,14300.0,2025-07-20T14:18:51.947512
2025-07-20,43676,2025072004038711,MHNL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,30,286.0,8580.0,2025-07-20T14:18:51.947542
2025-07-20,43675,2025072004038712,MHNL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,40,286.0,11440.0,2025-07-20T14:18:51.947568
2025-07-20,43674,2025072004038713,MHNL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,129,287.0,37023.0,2025-07-20T14:18:51.947594
2025-07-20,42696,2025072004038994,MHNL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,284.2,2842.0,2025-07-20T14:20:47.003481
2025-07-20,42541,2025072004039025,MHNL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,287.0,5740.0,2025-07-20T14:21:06.132815
2025-07-20,42110,2025072004039176,MHNL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,286.0,14300.0,2025-07-20T14:21:48.505227
2025-07-20,42109,2025072004039177,MHNL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,287.0,2870.0,2025-07-20T14:21:48.505354
2025-07-20,38127,2025072004040085,MHNL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,284.2,5684.0,2025-07-20T14:27:30.141461
2025-07-20,38126,2025072004040086,MHNL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,284.1,22728.0,2025-07-20T14:27:30.141719
2025-07-20,37864,2025072004040159,MHNL,Premier Securities Company Ltd.,Sundhara Securities Limited,20,286.0,5720.0,2025-07-20T14:27:47.167125
2025-07-20,37280,2025072004040356,MHNL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,284.1,14205.0,2025-07-20T14:28:34.23763
2025-07-20,37279,2025072004040357,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,450,284.0,127800.0,2025-07-20T14:28:34.237921
2025-07-20,37278,2025072004040358,MHNL,Secured Securities Ltd.,Sundhara Securities Limited,480,284.0,136320.0,2025-07-20T14:28:34.238135
2025-07-20,37053,2025072004040410,MHNL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,285.0,5700.0,2025-07-20T14:28:50.756275
2025-07-20,36176,2025072004040645,MHNL,Secured Securities Ltd.,Sipla Securities Private Limited,220,284.0,62480.0,2025-07-20T14:30:01.022966
2025-07-20,36175,2025072004040646,MHNL,Sewa Securities Pvt. Ltd.,Sipla Securities Private Limited,90,283.3,25497.0,2025-07-20T14:30:01.023045
2025-07-20,35650,2025072004040822,MHNL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-20T14:30:36.84176
2025-07-20,34613,2025072004041112,MHNL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,283.3,2833.0,2025-07-20T14:31:42.308433
2025-07-20,34612,2025072004041113,MHNL,Linch Stock Market Ltd.,Aryatara Investment & Securities,390,283.2,110448.0,2025-07-20T14:31:42.308566
2025-07-20,34355,2025072004041211,MHNL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-20T14:31:59.61427
2025-07-20,33610,2025072004041425,MHNL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,283.2,28320.0,2025-07-20T14:32:47.957739
2025-07-20,33046,2025072004041564,MHNL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,284.9,5698.0,2025-07-20T14:33:21.584326
2025-07-20,26929,2025072004043430,MHNL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,500,283.2,141600.0,2025-07-20T14:39:57.775476
2025-07-20,26687,2025072004043504,MHNL,Linch Stock Market Ltd.,Sundhara Securities Limited,250,283.2,70800.0,2025-07-20T14:40:09.690011
2025-07-20,26457,2025072004043583,MHNL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,284.9,5698.0,2025-07-20T14:40:25.4229
2025-07-20,25429,2025072004043852,MHNL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,220,283.2,62304.0,2025-07-20T14:41:27.368721
2025-07-20,25175,2025072004043916,MHNL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,370,283.2,104784.0,2025-07-20T14:41:43.199951
2025-07-20,24942,2025072004043980,MHNL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,283.2,48144.0,2025-07-20T14:41:55.422001
2025-07-20,24941,2025072004043981,MHNL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,70,283.1,19817.0,2025-07-20T14:41:55.422108
2025-07-20,24940,2025072004043982,MHNL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,720,283.0,203760.0,2025-07-20T14:41:55.422159
2025-07-20,23955,2025072004044224,MHNL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,283.0,11320.0,2025-07-20T14:42:46.773141
2025-07-20,22986,2025072004044460,MHNL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,283.0,28300.0,2025-07-20T14:43:42.972041
2025-07-20,22450,2025072004044630,MHNL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,283.0,28300.0,2025-07-20T14:44:13.303607
2025-07-20,21058,2025072004044932,MHNL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,284.0,28400.0,2025-07-20T14:45:34.260601
2025-07-20,21057,2025072004044933,MHNL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,284.9,2849.0,2025-07-20T14:45:34.260661
2025-07-20,21056,2025072004044934,MHNL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,550,285.9,157245.0,2025-07-20T14:45:34.260688
2025-07-20,21055,2025072004044935,MHNL,Premier Securities Company Ltd.,Capital Max Securities Ltd,195,286.0,55770.0,2025-07-20T14:45:34.26072
2025-07-20,21054,2025072004044936,MHNL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,286.0,12870.0,2025-07-20T14:45:34.260748
2025-07-20,19515,2025072004045412,MHNL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,346,287.0,99302.0,2025-07-20T14:46:53.20594
2025-07-20,19514,2025072004045413,MHNL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,180,287.0,51660.0,2025-07-20T14:46:53.205993
2025-07-20,19513,2025072004045414,MHNL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,287.0,11480.0,2025-07-20T14:46:53.206019
2025-07-20,19512,2025072004045415,MHNL,Premier Securities Company Ltd.,Kumari Securities Private Limited,34,288.0,9792.0,2025-07-20T14:46:53.206047
2025-07-20,17396,2025072004045980,MHNL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,286.0,28600.0,2025-07-20T14:48:39.039937
2025-07-20,15493,2025072004046460,MHNL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,283.1,141550.0,2025-07-20T14:50:09.891995
2025-07-20,15492,2025072004046461,MHNL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,283.0,11320.0,2025-07-20T14:50:09.892119
2025-07-20,15491,2025072004046462,MHNL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,283.0,14150.0,2025-07-20T14:50:09.892174
2025-07-20,15490,2025072004046463,MHNL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,310,283.0,87730.0,2025-07-20T14:50:09.892237
2025-07-20,15092,2025072004046583,MHNL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,285.5,14275.0,2025-07-20T14:50:27.07965
