Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,173001,2025072001001204,SANIMA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,164,371.1,60860.4,2025-07-20T11:06:54.593882
2025-07-20,172776,2025072001001259,SANIMA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,736,371.1,273129.6,2025-07-20T11:07:07.664215
2025-07-20,172775,2025072001001260,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1264,371.0,468944.0,2025-07-20T11:07:07.664385
2025-07-20,172241,2025072001001404,SANIMA,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,372.0,7440.0,2025-07-20T11:07:40.647734
2025-07-20,172240,2025072001001405,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,480,371.0,178080.0,2025-07-20T11:07:40.64786
2025-07-20,172173,2025072001001415,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,371.0,185500.0,2025-07-20T11:07:43.558044
2025-07-20,172148,2025072001001418,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,371.0,371000.0,2025-07-20T11:07:45.111954
2025-07-20,172039,2025072001001442,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,900,371.0,333900.0,2025-07-20T11:07:51.590592
2025-07-20,171963,2025072001001465,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,280,371.0,103880.0,2025-07-20T11:07:57.294546
2025-07-20,171815,2025072001001501,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,76,371.0,28196.0,2025-07-20T11:08:07.593522
2025-07-20,171814,2025072001001502,SANIMA,Aryatara Investment & Securities,Kumari Securities Private Limited,124,371.0,46004.0,2025-07-20T11:08:07.59365
2025-07-20,171645,2025072001001555,SANIMA,Aryatara Investment & Securities,Aryatara Investment & Securities,419,371.0,155449.0,2025-07-20T11:08:20.067116
2025-07-20,171117,2025072001001702,SANIMA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,457,371.0,169547.0,2025-07-20T11:08:46.545544
2025-07-20,171116,2025072001001703,SANIMA,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,250,371.0,92750.0,2025-07-20T11:08:46.545641
2025-07-20,171115,2025072001001704,SANIMA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,370.4,37040.0,2025-07-20T11:08:46.545695
2025-07-20,171114,2025072001001705,SANIMA,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,320,370.4,118528.0,2025-07-20T11:08:46.545744
2025-07-20,171113,2025072001001706,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,973,370.1,360107.3,2025-07-20T11:08:46.545792
2025-07-20,170756,2025072001001827,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,378,370.1,139897.8,2025-07-20T11:09:06.969684
2025-07-20,170386,2025072001001956,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,169,370.1,62546.9,2025-07-20T11:09:31.801875
2025-07-20,170330,2025072001001971,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,370.1,37010.0,2025-07-20T11:09:34.69604
2025-07-20,170091,2025072001002043,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,370.1,7402.0,2025-07-20T11:09:50.041832
2025-07-20,170090,2025072001002044,SANIMA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,711,370.1,263141.1,2025-07-20T11:09:50.111752
2025-07-20,170089,2025072001002045,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,370.0,9250.0,2025-07-20T11:09:50.111909
2025-07-20,170088,2025072001002046,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,370.0,370000.0,2025-07-20T11:09:50.111993
2025-07-20,170087,2025072001002047,SANIMA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,273,370.0,101010.0,2025-07-20T11:09:50.11206
2025-07-20,170037,2025072001002060,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,727,370.0,268990.0,2025-07-20T11:09:53.508313
2025-07-20,170036,2025072001002061,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,43,370.0,15910.0,2025-07-20T11:09:53.508444
2025-07-20,170035,2025072001002062,SANIMA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,370.0,37000.0,2025-07-20T11:09:53.5085
2025-07-20,170034,2025072001002063,SANIMA,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,130,370.0,48100.0,2025-07-20T11:09:53.508568
2025-07-20,169639,2025072001002181,SANIMA,Elite Stock House Limited,Kumari Securities Private Limited,70,370.0,25900.0,2025-07-20T11:10:17.688401
2025-07-20,169638,2025072001002182,SANIMA,Capital Hub P. Ltd,Kumari Securities Private Limited,430,370.0,159100.0,2025-07-20T11:10:17.688628
2025-07-20,169627,2025072001002188,SANIMA,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,570,370.0,210900.0,2025-07-20T11:10:18.769771
2025-07-20,169393,2025072001002253,SANIMA,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,370.0,3700.0,2025-07-20T11:10:37.699382
2025-07-20,169087,2025072001002339,SANIMA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,369.0,18450.0,2025-07-20T11:11:01.266901
2025-07-20,169086,2025072001002340,SANIMA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,150,368.6,55290.0,2025-07-20T11:11:01.266939
2025-07-20,169085,2025072001002341,SANIMA,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,320,370.0,118400.0,2025-07-20T11:11:01.480235
2025-07-20,169056,2025072001002351,SANIMA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,370.0,74000.0,2025-07-20T11:11:03.196224
2025-07-20,168925,2025072001002390,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,59,370.0,21830.0,2025-07-20T11:11:14.115178
2025-07-20,168803,2025072001002423,SANIMA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,71,370.0,26270.0,2025-07-20T11:11:18.648921
2025-07-20,168697,2025072001002446,SANIMA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,370.0,3700.0,2025-07-20T11:11:25.440735
2025-07-20,168217,2025072001002595,SANIMA,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,19,370.0,7030.0,2025-07-20T11:11:58.874465
2025-07-20,168024,2025072001002659,SANIMA,Sanima Securities Limited,Sani Securities Company Ltd.,500,370.0,185000.0,2025-07-20T11:12:13.836767
2025-07-20,167897,2025072001002687,SANIMA,Sanima Securities Limited,Online Securities Pvt. Ltd.,65,370.0,24050.0,2025-07-20T11:12:24.586861
2025-07-20,167779,2025072001002721,SANIMA,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,300,370.0,111000.0,2025-07-20T11:12:33.120364
2025-07-20,167208,2025072001002896,SANIMA,Sanima Securities Limited,Vision Securities Pvt. Ltd,29,370.0,10730.0,2025-07-20T11:13:11.43291
2025-07-20,166816,2025072001003085,SANIMA,Sanima Securities Limited,Naasa Securities Co. Ltd.,70,370.0,25900.0,2025-07-20T11:13:38.830837
2025-07-20,166682,2025072001003124,SANIMA,Sanima Securities Limited,Sewa Securities Pvt. Ltd.,17,370.0,6290.0,2025-07-20T11:13:47.740214
2025-07-20,166183,2025072001003254,SANIMA,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,63,370.0,23310.0,2025-07-20T11:14:29.979843
2025-07-20,166182,2025072001003255,SANIMA,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,500,370.0,185000.0,2025-07-20T11:14:29.98013
2025-07-20,166181,2025072001003256,SANIMA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,16,370.0,5920.0,2025-07-20T11:14:29.980312
2025-07-20,166032,2025072001003303,SANIMA,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,245,370.0,90650.0,2025-07-20T11:14:41.425471
2025-07-20,165042,2025072001003588,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,67,371.0,24857.0,2025-07-20T11:15:48.992973
2025-07-20,165041,2025072001003589,SANIMA,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,30,371.0,11130.0,2025-07-20T11:15:48.993138
2025-07-20,165040,2025072001003590,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,371.0,37100.0,2025-07-20T11:15:48.993201
2025-07-20,165032,2025072001003592,SANIMA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,180,371.0,66780.0,2025-07-20T11:15:49.76458
2025-07-20,164488,2025072001003721,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,372.0,372000.0,2025-07-20T11:16:21.74073
2025-07-20,163955,2025072001003817,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,372.7,186350.0,2025-07-20T11:16:51.675389
2025-07-20,163921,2025072001003824,SANIMA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,106,372.7,39506.2,2025-07-20T11:16:53.525039
2025-07-20,163841,2025072001003846,SANIMA,Aryatara Investment & Securities,Aryatara Investment & Securities,282,373.0,105186.0,2025-07-20T11:16:58.389213
2025-07-20,163840,2025072001003847,SANIMA,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,373.0,186500.0,2025-07-20T11:16:58.389353
2025-07-20,163839,2025072001003848,SANIMA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,218,373.0,81314.0,2025-07-20T11:16:58.389416
2025-07-20,163728,2025072001003883,SANIMA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,83,373.0,30959.0,2025-07-20T11:17:05.481575
2025-07-20,163727,2025072001003884,SANIMA,Aryatara Investment & Securities,Kumari Securities Private Limited,417,373.0,155541.0,2025-07-20T11:17:05.481836
2025-07-20,163689,2025072001003895,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,83,373.0,30959.0,2025-07-20T11:17:08.110735
2025-07-20,163688,2025072001003896,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,417,373.0,155541.0,2025-07-20T11:17:08.110875
2025-07-20,163528,2025072001003932,SANIMA,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,159,372.7,59259.3,2025-07-20T11:17:19.867738
2025-07-20,163413,2025072001003957,SANIMA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,461,372.5,171722.5,2025-07-20T11:17:27.107602
2025-07-20,163412,2025072001003958,SANIMA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,83,373.0,30959.0,2025-07-20T11:17:27.107738
2025-07-20,163411,2025072001003959,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,240,373.0,89520.0,2025-07-20T11:17:27.1078
2025-07-20,163410,2025072001003960,SANIMA,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,373.0,37300.0,2025-07-20T11:17:27.107859
2025-07-20,163409,2025072001003961,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,116,373.0,43268.0,2025-07-20T11:17:27.107919
2025-07-20,162652,2025072001004161,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,373.0,373000.0,2025-07-20T11:18:11.805609
2025-07-20,161674,2025072001004420,SANIMA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,372.0,5952.0,2025-07-20T11:19:15.126095
2025-07-20,161612,2025072001004450,SANIMA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,373.0,37300.0,2025-07-20T11:19:20.111752
2025-07-20,161606,2025072001004451,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,16,373.0,5968.0,2025-07-20T11:19:20.400937
2025-07-20,160936,2025072001004661,SANIMA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,43,373.0,16039.0,2025-07-20T11:20:11.823364
2025-07-20,160935,2025072001004662,SANIMA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,373.0,186500.0,2025-07-20T11:20:11.823528
2025-07-20,160934,2025072001004663,SANIMA,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2600,373.4,970840.0,2025-07-20T11:20:11.823593
2025-07-20,160933,2025072001004664,SANIMA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,48,374.0,17952.0,2025-07-20T11:20:11.823653
2025-07-20,160932,2025072001004665,SANIMA,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,375.0,187500.0,2025-07-20T11:20:11.823714
2025-07-20,160931,2025072001004666,SANIMA,Capital Max Securities Ltd,Asian Securities Private Ltd.,200,375.0,75000.0,2025-07-20T11:20:11.823775
2025-07-20,160930,2025072001004667,SANIMA,Capital Max Securities Ltd,Kumari Securities Private Limited,500,375.0,187500.0,2025-07-20T11:20:11.823868
2025-07-20,160929,2025072001004668,SANIMA,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,375.0,187500.0,2025-07-20T11:20:11.823927
2025-07-20,160928,2025072001004669,SANIMA,Capital Max Securities Ltd,Trishakti Securities Public Limited,109,375.0,40875.0,2025-07-20T11:20:11.823985
2025-07-20,160583,2025072001004734,SANIMA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,374.0,18700.0,2025-07-20T11:20:36.269691
2025-07-20,160526,2025072001004751,SANIMA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,374.0,3740.0,2025-07-20T11:20:41.345524
2025-07-20,160359,2025072001004798,SANIMA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,375.0,75000.0,2025-07-20T11:20:49.143465
2025-07-20,159886,2025072001004955,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,41,375.0,15375.0,2025-07-20T11:21:18.646021
2025-07-20,159885,2025072001004956,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,375.0,7125.0,2025-07-20T11:21:18.64607
2025-07-20,159763,2025072001005002,SANIMA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,81,375.0,30375.0,2025-07-20T11:21:27.26517
2025-07-20,159762,2025072001005003,SANIMA,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,60,375.0,22500.0,2025-07-20T11:21:27.265338
2025-07-20,159524,2025072001005071,SANIMA,Capital Max Securities Ltd,K.B.L. Securities Limited ,1946,375.0,729750.0,2025-07-20T11:21:39.296107
2025-07-20,157998,2025072001005482,SANIMA,Sani Securities Company Ltd.,ABC Securities Private Limited,30,375.1,11253.0,2025-07-20T11:23:24.114042
2025-07-20,157997,2025072001005483,SANIMA,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,50,375.1,18755.0,2025-07-20T11:23:24.114219
2025-07-20,157996,2025072001005484,SANIMA,Capital Max Securities Ltd,ABC Securities Private Limited,54,375.0,20250.0,2025-07-20T11:23:24.114296
2025-07-20,157995,2025072001005485,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,375.0,375000.0,2025-07-20T11:23:24.114361
2025-07-20,157994,2025072001005486,SANIMA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,375.0,3750.0,2025-07-20T11:23:24.114431
2025-07-20,157993,2025072001005487,SANIMA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,375.0,187500.0,2025-07-20T11:23:24.11454
2025-07-20,157960,2025072001005494,SANIMA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,356,375.0,133500.0,2025-07-20T11:23:27.080655
2025-07-20,157959,2025072001005495,SANIMA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,70,375.9,26313.0,2025-07-20T11:23:27.080835
2025-07-20,157958,2025072001005496,SANIMA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,82,375.9,30823.8,2025-07-20T11:23:27.08091
2025-07-20,157957,2025072001005497,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,450,376.0,169200.0,2025-07-20T11:23:27.080985
2025-07-20,157440,2025072001005626,SANIMA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,376.9,188450.0,2025-07-20T11:23:59.608812
2025-07-20,157439,2025072001005627,SANIMA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,377.0,150800.0,2025-07-20T11:23:59.608977
2025-07-20,157438,2025072001005628,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4262,377.0,1606774.0,2025-07-20T11:23:59.60906
2025-07-20,157437,2025072001005629,SANIMA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,377.0,75400.0,2025-07-20T11:23:59.609125
2025-07-20,157436,2025072001005630,SANIMA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1638,377.0,617526.0,2025-07-20T11:23:59.60919
2025-07-20,157051,2025072001005710,SANIMA,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,362,377.0,136474.0,2025-07-20T11:24:24.038764
2025-07-20,157050,2025072001005711,SANIMA,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,10,377.0,3770.0,2025-07-20T11:24:24.038916
2025-07-20,157049,2025072001005712,SANIMA,Property Wiard Limited,Sweta Securities Private Limited,859,377.0,323843.0,2025-07-20T11:24:24.03899
2025-07-20,156946,2025072001005770,SANIMA,Property Wiard Limited,Vision Securities Pvt. Ltd,309,377.0,116493.0,2025-07-20T11:24:31.045296
2025-07-20,156740,2025072001005850,SANIMA,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,200,377.0,75400.0,2025-07-20T11:24:45.584604
2025-07-20,156709,2025072001005861,SANIMA,Property Wiard Limited,Miyo Securities Pvt Ltd,3260,377.0,1229020.0,2025-07-20T11:24:49.059834
2025-07-20,156708,2025072001005862,SANIMA,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,42,376.0,15792.0,2025-07-20T11:24:49.05995
2025-07-20,156707,2025072001005863,SANIMA,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,158,376.0,59408.0,2025-07-20T11:24:49.060057
2025-07-20,155781,2025072001006118,SANIMA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,377.0,5655.0,2025-07-20T11:25:52.449934
2025-07-20,155772,2025072001006124,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,377.0,1885000.0,2025-07-20T11:25:54.255013
2025-07-20,154980,2025072001006365,SANIMA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,142,377.4,53590.8,2025-07-20T11:26:56.294876
2025-07-20,154716,2025072001006468,SANIMA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,150,377.1,56565.0,2025-07-20T11:27:14.281513
2025-07-20,154208,2025072001006603,SANIMA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,350,377.1,131985.0,2025-07-20T11:27:50.8989
2025-07-20,154207,2025072001006604,SANIMA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,377.1,188550.0,2025-07-20T11:27:50.899118
2025-07-20,153917,2025072001006712,SANIMA,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,864,377.0,325728.0,2025-07-20T11:28:11.841967
2025-07-20,153347,2025072001006849,SANIMA,Trishakti Securities Public Limited,Secured Securities Ltd.,1000,377.0,377000.0,2025-07-20T11:28:50.329357
2025-07-20,153346,2025072001006850,SANIMA,Trishakti Securities Public Limited,Kumari Securities Private Limited,500,377.0,188500.0,2025-07-20T11:28:50.329405
2025-07-20,153345,2025072001006851,SANIMA,Trishakti Securities Public Limited,Secured Securities Ltd.,500,377.0,188500.0,2025-07-20T11:28:50.32943
2025-07-20,152829,2025072001006979,SANIMA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,134,376.1,50397.4,2025-07-20T11:29:26.15238
2025-07-20,152715,2025072001007006,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10000,376.2,3762000.0,2025-07-20T11:29:33.181739
2025-07-20,151777,2025072001007225,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,114,376.2,42886.8,2025-07-20T11:30:47.713112
2025-07-20,151776,2025072001007226,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,377.0,37700.0,2025-07-20T11:30:47.713208
2025-07-20,151775,2025072001007227,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,786,377.0,296322.0,2025-07-20T11:30:47.713285
2025-07-20,151492,2025072001007317,SANIMA,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,1989,377.0,749853.0,2025-07-20T11:31:13.842143
2025-07-20,151322,2025072001007356,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,11,377.0,4147.0,2025-07-20T11:31:25.762698
2025-07-20,151162,2025072001007423,SANIMA,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,489,377.0,184353.0,2025-07-20T11:31:38.8089
2025-07-20,150560,2025072001007604,SANIMA,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,377.0,4147.0,2025-07-20T11:32:16.575605
2025-07-20,150559,2025072001007605,SANIMA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,377.0,11310.0,2025-07-20T11:32:16.5758
2025-07-20,150485,2025072001007619,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29959,377.0,11294543.0,2025-07-20T11:32:24.548659
2025-07-20,150165,2025072001007701,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,377.0,4147.0,2025-07-20T11:32:44.583843
2025-07-20,149818,2025072001007786,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,30,377.0,11310.0,2025-07-20T11:33:07.319358
2025-07-20,149817,2025072001007787,SANIMA,Premier Securities Company Ltd.,Kumari Securities Private Limited,300,377.0,113100.0,2025-07-20T11:33:07.319553
2025-07-20,149816,2025072001007788,SANIMA,Premier Securities Company Ltd.,Kumari Securities Private Limited,70,377.0,26390.0,2025-07-20T11:33:07.319637
2025-07-20,149572,2025072001007867,SANIMA,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,377.0,11310.0,2025-07-20T11:33:27.362186
2025-07-20,149571,2025072001007868,SANIMA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,120,377.0,45240.0,2025-07-20T11:33:27.362699
2025-07-20,149130,2025072001008015,SANIMA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,150,377.0,56550.0,2025-07-20T11:34:03.457928
2025-07-20,148668,2025072001008138,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,377.1,94275.0,2025-07-20T11:34:38.614996
2025-07-20,148656,2025072001008139,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,377.0,75400.0,2025-07-20T11:34:39.646065
2025-07-20,148533,2025072001008174,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,378.0,75600.0,2025-07-20T11:34:49.956986
2025-07-20,148532,2025072001008175,SANIMA,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,200,378.0,75600.0,2025-07-20T11:34:49.957194
2025-07-20,148531,2025072001008176,SANIMA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,500,378.0,189000.0,2025-07-20T11:34:49.957279
