Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,47865,2025072004037525,NHDL,ABC Securities Private Limited,Sani Securities Company Ltd.,300,727.1,218130.0,2025-07-20T14:11:51.71436
2025-07-20,43238,2025072004038832,NHDL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1,713.0,713.0,2025-07-20T14:19:46.621795
2025-07-20,41648,2025072004039271,NHDL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,728.0,7280.0,2025-07-20T14:22:41.595297
2025-07-20,37858,2025072004040162,NHDL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,727.5,32737.5,2025-07-20T14:27:47.671426
2025-07-20,34658,2025072004041109,NHDL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,90,727.1,65439.0,2025-07-20T14:31:40.926446
2025-07-20,31644,2025072004042001,NHDL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,727.1,7998.1,2025-07-20T14:35:04.832541
2025-07-20,28443,2025072004043026,NHDL,ABC Securities Private Limited,Sani Securities Company Ltd.,99,727.1,71982.9,2025-07-20T14:38:29.406597
2025-07-20,28442,2025072004043027,NHDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,77,727.0,55979.0,2025-07-20T14:38:29.406685
2025-07-20,28441,2025072004043028,NHDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,400,727.0,290800.0,2025-07-20T14:38:29.406726
2025-07-20,28440,2025072004043029,NHDL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,24,727.0,17448.0,2025-07-20T14:38:29.406761
2025-07-20,27914,2025072004043169,NHDL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,726.0,36300.0,2025-07-20T14:38:59.865428
2025-07-20,27791,2025072004043199,NHDL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,726.0,145200.0,2025-07-20T14:39:09.176154
2025-07-20,27509,2025072004043257,NHDL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,726.0,36300.0,2025-07-20T14:39:26.004657
2025-07-20,27368,2025072004043295,NHDL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,480,726.0,348480.0,2025-07-20T14:39:35.861603
2025-07-20,27243,2025072004043332,NHDL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,726.0,14520.0,2025-07-20T14:39:42.066775
2025-07-20,26323,2025072004043616,NHDL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,725.2,72520.0,2025-07-20T14:40:34.37716
2025-07-20,26322,2025072004043617,NHDL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,380,725.0,275500.0,2025-07-20T14:40:34.377242
2025-07-20,25479,2025072004043841,NHDL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,120,725.0,87000.0,2025-07-20T14:41:23.469045
2025-07-20,25478,2025072004043842,NHDL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,725.0,145000.0,2025-07-20T14:41:23.469143
2025-07-20,25477,2025072004043843,NHDL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,723.3,72330.0,2025-07-20T14:41:23.469216
2025-07-20,25476,2025072004043844,NHDL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,723.1,50617.0,2025-07-20T14:41:23.4693
2025-07-20,23641,2025072004044308,NHDL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,723.1,21693.0,2025-07-20T14:43:03.425379
2025-07-20,23640,2025072004044309,NHDL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,723.0,180750.0,2025-07-20T14:43:03.425523
2025-07-20,22594,2025072004044556,NHDL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,40,723.0,28920.0,2025-07-20T14:44:07.89928
2025-07-20,22064,2025072004044713,NHDL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,40,722.0,28880.0,2025-07-20T14:44:41.219739
2025-07-20,21704,2025072004044790,NHDL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,60,722.0,43320.0,2025-07-20T14:45:00.848549
2025-07-20,21703,2025072004044791,NHDL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,182,720.2,131076.4,2025-07-20T14:45:00.848732
2025-07-20,17147,2025072004046020,NHDL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,18,720.2,12963.6,2025-07-20T14:48:52.462992
2025-07-20,17146,2025072004046021,NHDL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,300,720.1,216030.0,2025-07-20T14:48:52.463143
2025-07-20,17145,2025072004046022,NHDL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,282,720.0,203040.0,2025-07-20T14:48:52.46327
2025-07-20,16450,2025072004046196,NHDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,590,720.1,424859.0,2025-07-20T14:49:24.36854
2025-07-20,15604,2025072004046438,NHDL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,18,720.0,12960.0,2025-07-20T14:50:05.231107
2025-07-20,14967,2025072004046639,NHDL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,720.0,216000.0,2025-07-20T14:50:33.123776
2025-07-20,13566,2025072004047042,NHDL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,82,720.0,59040.0,2025-07-20T14:51:42.199758
2025-07-20,12950,2025072004047199,NHDL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,14,720.1,10081.4,2025-07-20T14:52:09.251274
2025-07-20,12530,2025072004047330,NHDL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,720.1,38885.4,2025-07-20T14:52:29.492879
2025-07-20,12529,2025072004047331,NHDL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,720.0,28800.0,2025-07-20T14:52:29.492919
2025-07-20,11265,2025072004047622,NHDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,719.6,7196.0,2025-07-20T14:53:29.209333
2025-07-20,11264,2025072004047623,NHDL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,719.4,35970.0,2025-07-20T14:53:29.209412
2025-07-20,10242,2025072004047901,NHDL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,719.4,16546.2,2025-07-20T14:54:13.574429
2025-07-20,9014,2025072004048227,NHDL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,27,719.4,19423.8,2025-07-20T14:55:06.929375
2025-07-20,9013,2025072004048228,NHDL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,718.1,7181.0,2025-07-20T14:55:06.929476
2025-07-20,9012,2025072004048229,NHDL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,715.6,214680.0,2025-07-20T14:55:06.92952
2025-07-20,8044,2025072004048517,NHDL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,715.0,143000.0,2025-07-20T14:55:49.804906
2025-07-20,7671,2025072004048615,NHDL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,714.0,142800.0,2025-07-20T14:56:04.418664
2025-07-20,7079,2025072004048792,NHDL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,41,710.5,29130.5,2025-07-20T14:56:30.744163
2025-07-20,6149,2025072004049100,NHDL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,45,710.6,31977.0,2025-07-20T14:57:03.197062
2025-07-20,5681,2025072004049216,NHDL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,55,710.6,39083.0,2025-07-20T14:57:21.809175
2025-07-20,5680,2025072004049217,NHDL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,710.6,35530.0,2025-07-20T14:57:21.809254
2025-07-20,5679,2025072004049218,NHDL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,159,710.5,112969.5,2025-07-20T14:57:21.809292
2025-07-20,5678,2025072004049219,NHDL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,710.5,71050.0,2025-07-20T14:57:21.809334
2025-07-20,5677,2025072004049220,NHDL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,136,710.5,96628.0,2025-07-20T14:57:21.809365
2025-07-20,5238,2025072004049325,NHDL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,300,710.5,213150.0,2025-07-20T14:57:39.771424
2025-07-20,3056,2025072004049941,NHDL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,712.0,71200.0,2025-07-20T14:58:51.783857
2025-07-20,3055,2025072004049942,NHDL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,713.0,28520.0,2025-07-20T14:58:51.783922
