Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,98776,2025072003017982,KSBBL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,527.0,52700.0,2025-07-20T12:47:38.483516
2025-07-20,98753,2025072003017983,KSBBL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,50,527.0,26350.0,2025-07-20T12:47:40.42555
2025-07-20,98673,2025072003018030,KSBBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,60,527.0,31620.0,2025-07-20T12:47:46.209437
2025-07-20,98114,2025072003018102,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,50,526.1,26305.0,2025-07-20T12:48:37.514367
2025-07-20,98113,2025072003018103,KSBBL,Sundhara Securities Limited,Blue Chip Securities Ltd,153,526.0,80478.0,2025-07-20T12:48:37.514617
2025-07-20,98112,2025072003018104,KSBBL,Sundhara Securities Limited,Blue Chip Securities Ltd,500,526.0,263000.0,2025-07-20T12:48:37.514723
2025-07-20,98111,2025072003018105,KSBBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,560,526.0,294560.0,2025-07-20T12:48:37.514824
2025-07-20,98110,2025072003018106,KSBBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,526.0,26300.0,2025-07-20T12:48:37.514933
2025-07-20,98021,2025072003018132,KSBBL,Indira securities pvt. ltd,Blue Chip Securities Ltd,70,526.0,36820.0,2025-07-20T12:48:45.316266
2025-07-20,97791,2025072003018178,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,155,526.0,81530.0,2025-07-20T12:49:02.420682
2025-07-20,97157,2025072003018351,KSBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,525.8,52580.0,2025-07-20T12:49:52.114957
2025-07-20,97156,2025072003018352,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,155,525.6,81468.0,2025-07-20T12:49:52.115223
2025-07-20,97155,2025072003018353,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,525.5,78825.0,2025-07-20T12:49:52.11534
2025-07-20,97154,2025072003018354,KSBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,300,525.2,157560.0,2025-07-20T12:49:52.115449
2025-07-20,97153,2025072003018355,KSBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,525.0,262500.0,2025-07-20T12:49:52.11558
2025-07-20,97152,2025072003018356,KSBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,525.0,52500.0,2025-07-20T12:49:52.115702
2025-07-20,97151,2025072003018357,KSBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,200,525.0,105000.0,2025-07-20T12:49:52.115846
2025-07-20,97119,2025072003018362,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,525.0,26250.0,2025-07-20T12:49:54.667881
2025-07-20,95867,2025072003018572,KSBBL,Aakashbhairab Securities Ltd.,Blue Chip Securities Ltd,100,524.1,52410.0,2025-07-20T12:51:27.064762
2025-07-20,95866,2025072003018573,KSBBL,Sundhara Securities Limited,Blue Chip Securities Ltd,362,524.0,189688.0,2025-07-20T12:51:27.065274
2025-07-20,95803,2025072003018607,KSBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,900,525.0,472500.0,2025-07-20T12:51:31.533629
2025-07-20,95753,2025072003018623,KSBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,900,525.0,472500.0,2025-07-20T12:51:37.03789
2025-07-20,95702,2025072003018651,KSBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,900,525.0,472500.0,2025-07-20T12:51:42.484936
2025-07-20,95651,2025072003018661,KSBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,745,525.0,391125.0,2025-07-20T12:51:49.242417
2025-07-20,95650,2025072003018662,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,40,525.0,21000.0,2025-07-20T12:51:49.24269
2025-07-20,95535,2025072003018677,KSBBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,5,515.0,2575.0,2025-07-20T12:51:59.453619
2025-07-20,94966,2025072003018791,KSBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,33,525.0,17325.0,2025-07-20T12:52:56.188157
2025-07-20,94434,2025072003018895,KSBBL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,82,525.0,43050.0,2025-07-20T12:53:43.319835
2025-07-20,94433,2025072003018896,KSBBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,500,525.0,262500.0,2025-07-20T12:53:43.320112
2025-07-20,94126,2025072003018959,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,525.0,5250.0,2025-07-20T12:54:04.742065
2025-07-20,93473,2025072003019092,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,198,525.0,103950.0,2025-07-20T12:54:58.026622
2025-07-20,93472,2025072003019093,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,302,525.0,158550.0,2025-07-20T12:54:58.026926
2025-07-20,93411,2025072003019106,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,198,525.0,103950.0,2025-07-20T12:55:02.106901
2025-07-20,93410,2025072003019107,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,11,525.0,5775.0,2025-07-20T12:55:02.10721
2025-07-20,93205,2025072003019150,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,291,525.0,152775.0,2025-07-20T12:55:24.182091
2025-07-20,93191,2025072003019156,KSBBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,39,525.0,20475.0,2025-07-20T12:55:25.453662
2025-07-20,93107,2025072003019182,KSBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,525.0,13650.0,2025-07-20T12:55:32.579979
2025-07-20,92456,2025072003019315,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,800,525.8,420640.0,2025-07-20T12:56:17.04128
2025-07-20,92391,2025072003019327,KSBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,525.0,5250.0,2025-07-20T12:56:21.254254
2025-07-20,91822,2025072003019485,KSBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,25,525.0,13125.0,2025-07-20T12:57:11.218226
2025-07-20,91821,2025072003019486,KSBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,175,524.1,91717.5,2025-07-20T12:57:11.218497
2025-07-20,91712,2025072003019506,KSBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,200,525.8,105160.0,2025-07-20T12:57:22.108542
2025-07-20,91711,2025072003019507,KSBBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,525.9,525900.0,2025-07-20T12:57:22.108806
2025-07-20,91710,2025072003019508,KSBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,800,525.9,420720.0,2025-07-20T12:57:22.108919
2025-07-20,91058,2025072003019623,KSBBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,10,524.5,5245.0,2025-07-20T12:58:14.309652
2025-07-20,91057,2025072003019624,KSBBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,825,524.1,432382.5,2025-07-20T12:58:14.310174
2025-07-20,91056,2025072003019625,KSBBL,Sundhara Securities Limited,Blue Chip Securities Ltd,38,524.0,19912.0,2025-07-20T12:58:14.310524
2025-07-20,91055,2025072003019626,KSBBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,50,524.0,26200.0,2025-07-20T12:58:14.310832
2025-07-20,91054,2025072003019627,KSBBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,77,524.0,40348.0,2025-07-20T12:58:14.311148
2025-07-20,90535,2025072003019758,KSBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,525.0,52500.0,2025-07-20T12:58:52.29765
2025-07-20,89161,2025072003020121,KSBBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,800,525.0,420000.0,2025-07-20T13:00:55.804412
2025-07-20,88940,2025072003020202,KSBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,23,524.0,12052.0,2025-07-20T13:01:13.440468
2025-07-20,88939,2025072003020203,KSBBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,115,524.0,60260.0,2025-07-20T13:01:13.440708
2025-07-20,88916,2025072003020205,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,525.0,10500.0,2025-07-20T13:01:14.804859
2025-07-20,87949,2025072003020400,KSBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,55,524.0,28820.0,2025-07-20T13:02:33.225961
2025-07-20,87797,2025072003020419,KSBBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,36,525.0,18900.0,2025-07-20T13:02:46.888797
2025-07-20,87658,2025072003020448,KSBBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,524.5,10490.0,2025-07-20T13:03:02.142266
2025-07-20,87657,2025072003020449,KSBBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,30,524.0,15720.0,2025-07-20T13:03:02.142526
2025-07-20,87656,2025072003020450,KSBBL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,50,524.0,26200.0,2025-07-20T13:03:02.14264
2025-07-20,87643,2025072003020451,KSBBL,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,50,524.0,26200.0,2025-07-20T13:03:04.656327
2025-07-20,87642,2025072003020452,KSBBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,150,524.0,78600.0,2025-07-20T13:03:04.656606
2025-07-20,87641,2025072003020453,KSBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,20,524.0,10480.0,2025-07-20T13:03:04.65672
2025-07-20,87356,2025072003020493,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,144,525.0,75600.0,2025-07-20T13:03:32.079697
2025-07-20,87355,2025072003020494,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,223,525.0,117075.0,2025-07-20T13:03:32.080251
2025-07-20,86983,2025072003020614,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,525.0,52500.0,2025-07-20T13:03:59.578867
2025-07-20,86884,2025072003020629,KSBBL,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,525.7,26285.0,2025-07-20T13:04:10.682446
2025-07-20,86619,2025072003020698,KSBBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,525.7,36799.0,2025-07-20T13:04:33.569087
2025-07-20,86360,2025072003020777,KSBBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,525.7,42056.0,2025-07-20T13:05:01.16717
2025-07-20,86359,2025072003020778,KSBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,525.9,105180.0,2025-07-20T13:05:01.167467
2025-07-20,86358,2025072003020779,KSBBL,Linch Stock Market Ltd.,Property Wiard Limited,220,526.0,115720.0,2025-07-20T13:05:01.167579
2025-07-20,85882,2025072003020887,KSBBL,Sweta Securities Private Limited,Property Wiard Limited,280,526.0,147280.0,2025-07-20T13:05:40.109503
2025-07-20,85881,2025072003020888,KSBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,535,526.0,281410.0,2025-07-20T13:05:40.109806
2025-07-20,85595,2025072003020953,KSBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,526.5,5265.0,2025-07-20T13:06:08.77772
2025-07-20,85572,2025072003020963,KSBBL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,200,527.0,105400.0,2025-07-20T13:06:11.737555
2025-07-20,82518,2025072003021597,KSBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,526.5,5265.0,2025-07-20T13:10:49.509233
2025-07-20,82517,2025072003021598,KSBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,526.1,47349.0,2025-07-20T13:10:49.509514
2025-07-20,82294,2025072003021640,KSBBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,526.9,26345.0,2025-07-20T13:11:08.725793
2025-07-20,82293,2025072003021641,KSBBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,35,527.0,18445.0,2025-07-20T13:11:08.726351
2025-07-20,82272,2025072003021645,KSBBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,410,526.1,215701.0,2025-07-20T13:11:10.007687
2025-07-20,82271,2025072003021646,KSBBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,526.0,52600.0,2025-07-20T13:11:10.007731
2025-07-20,82270,2025072003021647,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,20,526.0,10520.0,2025-07-20T13:11:10.007755
2025-07-20,82269,2025072003021648,KSBBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,526.0,52600.0,2025-07-20T13:11:10.007781
2025-07-20,82268,2025072003021649,KSBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1370,525.3,719661.0,2025-07-20T13:11:10.007808
2025-07-20,82129,2025072003021679,KSBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,6536,525.3,3433360.8,2025-07-20T13:11:22.909953
2025-07-20,81668,2025072003021774,KSBBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,525.5,52550.0,2025-07-20T13:12:04.251751
2025-07-20,81424,2025072003021820,KSBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,264,525.3,138679.2,2025-07-20T13:12:30.153537
2025-07-20,81251,2025072003021843,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,525.3,262650.0,2025-07-20T13:12:47.250667
2025-07-20,81010,2025072003021915,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,330,525.3,173349.0,2025-07-20T13:13:07.761068
2025-07-20,81009,2025072003021916,KSBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,525.2,89284.0,2025-07-20T13:13:07.761346
2025-07-20,80740,2025072003021991,KSBBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,111,525.2,58297.2,2025-07-20T13:13:28.448834
2025-07-20,80732,2025072003021992,KSBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,719,525.2,377618.8,2025-07-20T13:13:29.325622
2025-07-20,80731,2025072003021993,KSBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,281,525.2,147581.2,2025-07-20T13:13:29.326156
2025-07-20,80713,2025072003021995,KSBBL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,19,525.2,9978.8,2025-07-20T13:13:31.844214
2025-07-20,80310,2025072003022115,KSBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,525.1,262550.0,2025-07-20T13:14:00.473954
2025-07-20,80309,2025072003022116,KSBBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2000,525.1,1050200.0,2025-07-20T13:14:00.474252
2025-07-20,80308,2025072003022117,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,500,525.0,262500.0,2025-07-20T13:14:00.474361
2025-07-20,80307,2025072003022118,KSBBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,525.0,157500.0,2025-07-20T13:14:00.474468
2025-07-20,80306,2025072003022119,KSBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-20T13:14:00.474582
2025-07-20,80305,2025072003022120,KSBBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,525.0,105000.0,2025-07-20T13:14:00.474688
2025-07-20,80304,2025072003022121,KSBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,40,525.0,21000.0,2025-07-20T13:14:00.474797
2025-07-20,80244,2025072003022130,KSBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,525.0,262500.0,2025-07-20T13:14:05.560782
2025-07-20,80182,2025072003022141,KSBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,525.0,52500.0,2025-07-20T13:14:09.599973
2025-07-20,79992,2025072003022190,KSBBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,525.0,157500.0,2025-07-20T13:14:22.36643
2025-07-20,79166,2025072003022429,KSBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,525.0,31500.0,2025-07-20T13:15:25.764703
2025-07-20,78913,2025072003022481,KSBBL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,170,525.2,89284.0,2025-07-20T13:15:50.766367
2025-07-20,78688,2025072003022538,KSBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,525.0,10500.0,2025-07-20T13:16:09.206998
2025-07-20,78687,2025072003022539,KSBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,480,525.5,252240.0,2025-07-20T13:16:09.207535
2025-07-20,78666,2025072003022545,KSBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,160,524.2,83872.0,2025-07-20T13:16:11.455192
2025-07-20,78509,2025072003022582,KSBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,525.5,10510.0,2025-07-20T13:16:27.431605
2025-07-20,78466,2025072003022600,KSBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,524.2,20968.0,2025-07-20T13:16:30.66426
2025-07-20,78465,2025072003022601,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,174,524.2,91210.8,2025-07-20T13:16:30.664308
2025-07-20,78021,2025072003022718,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,26,524.2,13629.2,2025-07-20T13:17:03.965057
2025-07-20,78020,2025072003022719,KSBBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,113,524.2,59234.6,2025-07-20T13:17:03.965143
2025-07-20,77467,2025072003022847,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,180,525.0,94500.0,2025-07-20T13:17:57.192692
2025-07-20,77466,2025072003022848,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,525.0,21000.0,2025-07-20T13:17:57.193327
2025-07-20,77465,2025072003022849,KSBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,524.3,52430.0,2025-07-20T13:17:57.193655
2025-07-20,77464,2025072003022850,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,524.3,52430.0,2025-07-20T13:17:57.193964
2025-07-20,77463,2025072003022851,KSBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3880,524.2,2033896.0,2025-07-20T13:17:57.194291
2025-07-20,76369,2025072003023161,KSBBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,30,524.3,15729.0,2025-07-20T13:19:42.650785
2025-07-20,76302,2025072003023180,KSBBL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,100,526.0,52600.0,2025-07-20T13:19:47.76429
2025-07-20,75461,2025072003023364,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,524.5,5245.0,2025-07-20T13:21:08.95873
2025-07-20,74481,2025072003023610,KSBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-20T13:22:44.991667
2025-07-20,74480,2025072003023611,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,524.5,5245.0,2025-07-20T13:22:44.992216
2025-07-20,74479,2025072003023612,KSBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,524.4,15732.0,2025-07-20T13:22:44.992404
2025-07-20,74478,2025072003023613,KSBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,524.4,262200.0,2025-07-20T13:22:44.992519
2025-07-20,74477,2025072003023614,KSBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,524.4,52440.0,2025-07-20T13:22:44.992628
2025-07-20,74476,2025072003023615,KSBBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,970,524.3,508571.0,2025-07-20T13:22:44.992754
2025-07-20,74475,2025072003023616,KSBBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,524.3,262150.0,2025-07-20T13:22:44.992864
2025-07-20,74474,2025072003023617,KSBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,953,524.3,499657.9,2025-07-20T13:22:44.993
2025-07-20,74473,2025072003023618,KSBBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1007,524.2,527869.4,2025-07-20T13:22:44.993201
2025-07-20,74472,2025072003023619,KSBBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,524.2,262100.0,2025-07-20T13:22:44.993318
2025-07-20,74471,2025072003023620,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,524.2,15726.0,2025-07-20T13:22:44.993426
2025-07-20,74470,2025072003023621,KSBBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,524.1,78615.0,2025-07-20T13:22:44.993534
2025-07-20,74469,2025072003023622,KSBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2000,524.1,1048200.0,2025-07-20T13:22:44.993641
2025-07-20,74468,2025072003023623,KSBBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,150,524.1,78615.0,2025-07-20T13:22:44.993745
2025-07-20,74455,2025072003023625,KSBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,200,524.1,104820.0,2025-07-20T13:22:46.619338
2025-07-20,74095,2025072003023734,KSBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,297,524.1,155657.7,2025-07-20T13:23:21.780985
2025-07-20,73936,2025072003023763,KSBBL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,139,524.1,72849.9,2025-07-20T13:23:40.768706
2025-07-20,73855,2025072003023781,KSBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,200,524.1,104820.0,2025-07-20T13:23:51.108597
2025-07-20,73518,2025072003023840,KSBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,524.1,20964.0,2025-07-20T13:24:33.90105
2025-07-20,73496,2025072003023846,KSBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,874,524.1,458063.4,2025-07-20T13:24:37.05616
2025-07-20,73495,2025072003023847,KSBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,81,524.1,42452.1,2025-07-20T13:24:37.056455
2025-07-20,73353,2025072003023880,KSBBL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,323,525.0,169575.0,2025-07-20T13:24:56.795799
2025-07-20,72497,2025072003024059,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,500,525.0,262500.0,2025-07-20T13:26:22.602223
2025-07-20,72345,2025072003024099,KSBBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-20T13:26:36.205952
2025-07-20,72261,2025072003024109,KSBBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,53,524.2,27782.6,2025-07-20T13:26:44.003186
2025-07-20,72252,2025072003024111,KSBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,524.9,26245.0,2025-07-20T13:26:46.251817
2025-07-20,72123,2025072003024124,KSBBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,47,524.2,24637.4,2025-07-20T13:26:56.859561
2025-07-20,72122,2025072003024125,KSBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,34,524.1,17819.4,2025-07-20T13:26:56.860192
2025-07-20,71971,2025072003024159,KSBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,650,524.9,341185.0,2025-07-20T13:27:14.847096
2025-07-20,71870,2025072003024190,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,524.2,157260.0,2025-07-20T13:27:31.811912
2025-07-20,71854,2025072003024194,KSBBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1400,525.0,735000.0,2025-07-20T13:27:33.873101
2025-07-20,71853,2025072003024195,KSBBL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,400,525.0,210000.0,2025-07-20T13:27:33.873145
2025-07-20,71852,2025072003024196,KSBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,525.5,105100.0,2025-07-20T13:27:33.873179
2025-07-20,71754,2025072003024212,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,524.2,104840.0,2025-07-20T13:27:41.02785
2025-07-20,71753,2025072003024213,KSBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,808,524.1,423472.8,2025-07-20T13:27:41.028334
2025-07-20,71657,2025072003024257,KSBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,525.0,1050000.0,2025-07-20T13:27:52.117564
2025-07-20,71656,2025072003024258,KSBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,524.3,26215.0,2025-07-20T13:27:52.11786
2025-07-20,71655,2025072003024259,KSBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,377,524.1,197585.7,2025-07-20T13:27:52.11798
2025-07-20,71654,2025072003024260,KSBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,524.0,15720.0,2025-07-20T13:27:52.118173
2025-07-20,71653,2025072003024261,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2543,524.0,1332532.0,2025-07-20T13:27:52.11834
2025-07-20,71629,2025072003024263,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,15,525.5,7882.5,2025-07-20T13:27:57.003114
