Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,165110,2025072003003050,MDB,Capital Max Securities Ltd,Secured Securities Ltd.,200,677.0,135400.0,2025-07-20T11:15:45.254872
2025-07-20,164902,2025072003003114,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,677.0,135400.0,2025-07-20T11:15:58.198504
2025-07-20,163774,2025072003003382,MDB,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,250,678.0,169500.0,2025-07-20T11:17:02.420982
2025-07-20,162898,2025072003003559,MDB,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,200,682.8,136560.0,2025-07-20T11:17:56.713375
2025-07-20,162772,2025072003003592,MDB,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,682.9,68290.0,2025-07-20T11:18:05.370628
2025-07-20,162542,2025072003003643,MDB,Global IME Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,682.9,68290.0,2025-07-20T11:18:17.02108
2025-07-20,162541,2025072003003644,MDB,Global IME Securities Limited,Vision Securities Pvt. Ltd,200,683.0,136600.0,2025-07-20T11:18:17.021197
2025-07-20,162193,2025072003003716,MDB,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,683.8,34190.0,2025-07-20T11:18:39.586699
2025-07-20,161784,2025072003003818,MDB,Global IME Securities Limited,Midas Stock Broking Company Private Limited,200,683.0,136600.0,2025-07-20T11:19:09.889447
2025-07-20,161783,2025072003003819,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,683.0,68300.0,2025-07-20T11:19:09.889603
2025-07-20,161566,2025072003003880,MDB,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,32,680.0,21760.0,2025-07-20T11:19:23.176976
2025-07-20,161565,2025072003003881,MDB,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,68,680.0,46240.0,2025-07-20T11:19:23.177124
2025-07-20,161441,2025072003003911,MDB,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,682.0,68200.0,2025-07-20T11:19:30.297471
2025-07-20,161210,2025072003003953,MDB,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,683.8,34190.0,2025-07-20T11:19:47.729165
2025-07-20,161209,2025072003003954,MDB,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,16,684.0,10944.0,2025-07-20T11:19:47.729296
2025-07-20,161208,2025072003003955,MDB,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,434,684.0,296856.0,2025-07-20T11:19:47.729348
2025-07-20,161048,2025072003003975,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,66,684.0,45144.0,2025-07-20T11:20:01.531576
2025-07-20,160964,2025072003003992,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,150,684.0,102600.0,2025-07-20T11:20:08.784504
2025-07-20,160605,2025072003004045,MDB,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,685.0,36990.0,2025-07-20T11:20:34.483894
2025-07-20,160604,2025072003004046,MDB,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,100,685.0,68500.0,2025-07-20T11:20:34.484009
2025-07-20,160593,2025072003004050,MDB,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,50,685.0,34250.0,2025-07-20T11:20:35.358399
2025-07-20,160139,2025072003004166,MDB,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,96,684.1,65673.6,2025-07-20T11:21:03.235201
2025-07-20,159569,2025072003004293,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,684.0,136800.0,2025-07-20T11:21:36.161116
2025-07-20,159343,2025072003004354,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,84,684.0,57456.0,2025-07-20T11:21:51.472516
2025-07-20,159320,2025072003004360,MDB,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,116,684.0,79344.0,2025-07-20T11:21:52.498401
2025-07-20,159319,2025072003004361,MDB,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,687.0,1030500.0,2025-07-20T11:21:52.498625
2025-07-20,159285,2025072003004376,MDB,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,687.0,206100.0,2025-07-20T11:21:57.409658
2025-07-20,159248,2025072003004385,MDB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,84,687.0,57708.0,2025-07-20T11:21:59.019279
2025-07-20,158392,2025072003004586,MDB,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,200,687.0,137400.0,2025-07-20T11:22:58.034409
2025-07-20,158277,2025072003004610,MDB,Sani Securities Company Ltd.,Sharepro Securities Private Limited,300,687.0,206100.0,2025-07-20T11:23:05.44017
2025-07-20,157805,2025072003004733,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,687.0,137400.0,2025-07-20T11:23:33.617119
2025-07-20,157594,2025072003004793,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,687.0,68700.0,2025-07-20T11:23:49.701961
2025-07-20,157569,2025072003004800,MDB,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,116,687.9,79796.4,2025-07-20T11:23:51.90495
2025-07-20,157568,2025072003004801,MDB,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,687.9,20637.0,2025-07-20T11:23:51.905077
2025-07-20,157211,2025072003004895,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,687.0,137400.0,2025-07-20T11:24:15.736678
2025-07-20,156850,2025072003005008,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,687.0,137400.0,2025-07-20T11:24:38.243215
2025-07-20,155542,2025072003005293,MDB,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,688.0,137600.0,2025-07-20T11:26:13.714542
2025-07-20,155096,2025072003005375,MDB,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,688.0,20640.0,2025-07-20T11:26:47.262735
2025-07-20,155095,2025072003005376,MDB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,170,688.0,116960.0,2025-07-20T11:26:47.262978
2025-07-20,154286,2025072003005570,MDB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,688.0,20640.0,2025-07-20T11:27:45.097394
2025-07-20,154285,2025072003005571,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,688.0,6880.0,2025-07-20T11:27:45.097532
2025-07-20,154284,2025072003005572,MDB,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,160,688.0,110080.0,2025-07-20T11:27:45.097592
2025-07-20,153574,2025072003005773,MDB,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,40,688.0,27520.0,2025-07-20T11:28:36.466211
2025-07-20,153573,2025072003005774,MDB,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,688.0,68800.0,2025-07-20T11:28:36.46634
2025-07-20,153572,2025072003005775,MDB,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,160,688.0,110080.0,2025-07-20T11:28:36.466405
2025-07-20,153351,2025072003005830,MDB,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,90,688.0,61920.0,2025-07-20T11:28:50.200685
2025-07-20,152767,2025072003005987,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,690.1,276040.0,2025-07-20T11:29:30.871679
2025-07-20,152519,2025072003006039,MDB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,688.0,6880.0,2025-07-20T11:29:47.067076
2025-07-20,151211,2025072003006388,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,200,690.0,138000.0,2025-07-20T11:31:32.498112
2025-07-20,151210,2025072003006389,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,50,690.0,34500.0,2025-07-20T11:31:32.4983
2025-07-20,151096,2025072003006419,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,250,690.0,172500.0,2025-07-20T11:31:44.034903
2025-07-20,150752,2025072003006487,MDB,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,5,682.0,3410.0,2025-07-20T11:32:05.441183
2025-07-20,150677,2025072003006501,MDB,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,688.1,6881.0,2025-07-20T11:32:10.939066
2025-07-20,150676,2025072003006502,MDB,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,688.1,34405.0,2025-07-20T11:32:10.939228
2025-07-20,150675,2025072003006503,MDB,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,688.1,6881.0,2025-07-20T11:32:10.939288
2025-07-20,150517,2025072003006535,MDB,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,100,688.1,68810.0,2025-07-20T11:32:21.399021
2025-07-20,150512,2025072003006536,MDB,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,688.0,2752.0,2025-07-20T11:32:21.820595
2025-07-20,150342,2025072003006577,MDB,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,688.1,68810.0,2025-07-20T11:32:33.348919
2025-07-20,150202,2025072003006619,MDB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,688.0,13760.0,2025-07-20T11:32:41.602793
2025-07-20,150201,2025072003006620,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,180,688.0,123840.0,2025-07-20T11:32:41.602924
2025-07-20,149934,2025072003006664,MDB,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,688.2,68820.0,2025-07-20T11:32:59.36843
2025-07-20,149833,2025072003006692,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,100,688.0,68800.0,2025-07-20T11:33:06.570655
2025-07-20,149732,2025072003006723,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,79,688.0,54352.0,2025-07-20T11:33:14.777606
2025-07-20,149731,2025072003006724,MDB,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,300,688.0,206400.0,2025-07-20T11:33:14.777764
2025-07-20,149563,2025072003006739,MDB,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,688.0,68800.0,2025-07-20T11:33:29.006219
2025-07-20,149562,2025072003006740,MDB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,688.0,68800.0,2025-07-20T11:33:29.006349
2025-07-20,148298,2025072003007036,MDB,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,300,691.0,207300.0,2025-07-20T11:35:03.524006
2025-07-20,148227,2025072003007047,MDB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,692.0,69200.0,2025-07-20T11:35:07.639846
2025-07-20,147883,2025072003007116,MDB,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,20,690.0,13800.0,2025-07-20T11:35:30.34749
2025-07-20,147568,2025072003007205,MDB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,700,692.0,484400.0,2025-07-20T11:35:50.187663
2025-07-20,147327,2025072003007250,MDB,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,14,690.0,9660.0,2025-07-20T11:36:06.828828
2025-07-20,147237,2025072003007269,MDB,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,100,690.0,69000.0,2025-07-20T11:36:14.066729
2025-07-20,147193,2025072003007277,MDB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,692.0,138400.0,2025-07-20T11:36:17.478953
2025-07-20,146842,2025072003007362,MDB,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,39,690.0,26910.0,2025-07-20T11:36:44.010677
2025-07-20,145844,2025072003007557,MDB,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,44,692.0,30448.0,2025-07-20T11:37:53.725422
2025-07-20,145378,2025072003007646,MDB,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,256,692.0,177152.0,2025-07-20T11:38:31.395622
2025-07-20,145259,2025072003007680,MDB,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,40,690.1,27604.0,2025-07-20T11:38:44.366735
2025-07-20,144410,2025072003007869,MDB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,134,691.0,92594.0,2025-07-20T11:39:43.754969
2025-07-20,144362,2025072003007874,MDB,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,40,690.1,27604.0,2025-07-20T11:39:50.079829
2025-07-20,144185,2025072003007919,MDB,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,690.1,34505.0,2025-07-20T11:40:07.283302
2025-07-20,142961,2025072003008182,MDB,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,692.0,34600.0,2025-07-20T11:41:35.827358
2025-07-20,142400,2025072003008351,MDB,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,691.0,34550.0,2025-07-20T11:42:16.673852
2025-07-20,142161,2025072003008400,MDB,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,60,691.1,41466.0,2025-07-20T11:42:31.223578
2025-07-20,142160,2025072003008401,MDB,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,40,691.0,27640.0,2025-07-20T11:42:31.223731
2025-07-20,142154,2025072003008402,MDB,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,79,691.0,54589.0,2025-07-20T11:42:31.556383
2025-07-20,140863,2025072003008683,MDB,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,691.1,7602.1,2025-07-20T11:43:47.023924
2025-07-20,140832,2025072003008690,MDB,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,100,691.9,69190.0,2025-07-20T11:43:49.047626
2025-07-20,140750,2025072003008709,MDB,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,100,692.0,69200.0,2025-07-20T11:43:54.464429
2025-07-20,140420,2025072003008789,MDB,Nagarik Stock Dealer ,Linch Stock Market Ltd.,500,692.0,346000.0,2025-07-20T11:44:14.025869
2025-07-20,140342,2025072003008805,MDB,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,200,692.0,138400.0,2025-07-20T11:44:19.671777
2025-07-20,140277,2025072003008814,MDB,Nagarik Stock Dealer ,Linch Stock Market Ltd.,190,692.0,131480.0,2025-07-20T11:44:25.186343
2025-07-20,140276,2025072003008815,MDB,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,310,692.0,214520.0,2025-07-20T11:44:25.186655
2025-07-20,139591,2025072003008993,MDB,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,692.0,200680.0,2025-07-20T11:45:14.814482
2025-07-20,139590,2025072003008994,MDB,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,692.0,346000.0,2025-07-20T11:45:14.814627
2025-07-20,139589,2025072003008995,MDB,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,691.2,145152.0,2025-07-20T11:45:14.81469
2025-07-20,139280,2025072003009049,MDB,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,691.2,138240.0,2025-07-20T11:45:32.797517
2025-07-20,139201,2025072003009071,MDB,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,90,691.2,62208.0,2025-07-20T11:45:38.062737
2025-07-20,139003,2025072003009101,MDB,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,89,691.1,61507.9,2025-07-20T11:45:48.48892
2025-07-20,139002,2025072003009102,MDB,Capital Hub P. Ltd,Trishakti Securities Public Limited,1411,691.0,975001.0,2025-07-20T11:45:48.48908
2025-07-20,138825,2025072003009138,MDB,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,500,691.0,345500.0,2025-07-20T11:45:59.979386
2025-07-20,138702,2025072003009154,MDB,Capital Hub P. Ltd,Sani Securities Company Ltd.,82,691.0,56662.0,2025-07-20T11:46:06.555523
2025-07-20,138086,2025072003009278,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,50,692.8,34640.0,2025-07-20T11:46:45.407846
2025-07-20,138085,2025072003009279,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,200,692.8,138560.0,2025-07-20T11:46:45.408015
2025-07-20,138083,2025072003009280,MDB,Capital Hub P. Ltd,Capital Max Securities Ltd,30,691.0,20730.0,2025-07-20T11:46:45.485678
2025-07-20,137916,2025072003009306,MDB,Capital Hub P. Ltd,Secured Securities Ltd.,100,691.0,69100.0,2025-07-20T11:46:56.666248
2025-07-20,137875,2025072003009316,MDB,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,100,691.0,69100.0,2025-07-20T11:46:59.344328
2025-07-20,137850,2025072003009324,MDB,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,119,691.0,82229.0,2025-07-20T11:47:01.505081
2025-07-20,137584,2025072003009404,MDB,Capital Hub P. Ltd,Indira securities pvt. ltd,435,691.0,300585.0,2025-07-20T11:47:17.611588
2025-07-20,137566,2025072003009409,MDB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,692.7,13854.0,2025-07-20T11:47:19.867407
2025-07-20,137565,2025072003009410,MDB,Sani Securities Company Ltd.,Sundhara Securities Limited,80,692.7,55416.0,2025-07-20T11:47:19.867537
2025-07-20,137161,2025072003009507,MDB,Capital Hub P. Ltd,Linch Stock Market Ltd.,100,691.0,69100.0,2025-07-20T11:47:47.198311
2025-07-20,136867,2025072003009612,MDB,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,10,691.1,6911.0,2025-07-20T11:48:08.911255
2025-07-20,136731,2025072003009638,MDB,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,30,691.1,20733.0,2025-07-20T11:48:17.951383
2025-07-20,136620,2025072003009659,MDB,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,80,691.1,55288.0,2025-07-20T11:48:29.006257
2025-07-20,136355,2025072003009723,MDB,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,50,691.1,34555.0,2025-07-20T11:48:49.107779
2025-07-20,136124,2025072003009777,MDB,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,30,691.1,20733.0,2025-07-20T11:49:07.184069
2025-07-20,135934,2025072003009827,MDB,Capital Hub P. Ltd,Linch Stock Market Ltd.,25,691.0,17275.0,2025-07-20T11:49:19.592871
2025-07-20,135277,2025072003009958,MDB,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,250,691.0,172750.0,2025-07-20T11:50:00.26074
2025-07-20,135136,2025072003009975,MDB,Capital Hub P. Ltd,Nagarik Stock Dealer ,535,691.0,369685.0,2025-07-20T11:50:11.409311
2025-07-20,135058,2025072003009977,MDB,Capital Hub P. Ltd,Capital Max Securities Ltd,270,691.0,186570.0,2025-07-20T11:50:13.594797
2025-07-20,134611,2025072003010076,MDB,Capital Hub P. Ltd,Sani Securities Company Ltd.,80,691.0,55280.0,2025-07-20T11:50:52.57987
2025-07-20,134459,2025072003010097,MDB,Capital Hub P. Ltd,Sundhara Securities Limited,120,691.0,82920.0,2025-07-20T11:51:07.206516
2025-07-20,133879,2025072003010237,MDB,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,691.0,69100.0,2025-07-20T11:51:54.576446
2025-07-20,133870,2025072003010242,MDB,Capital Hub P. Ltd,Sajilo Broker Limited,100,691.0,69100.0,2025-07-20T11:51:55.737009
2025-07-20,133776,2025072003010265,MDB,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,474,691.0,327534.0,2025-07-20T11:52:05.214764
2025-07-20,133415,2025072003010353,MDB,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,690.0,138000.0,2025-07-20T11:52:35.479548
2025-07-20,133333,2025072003010369,MDB,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,690.0,34500.0,2025-07-20T11:52:45.130138
2025-07-20,133284,2025072003010397,MDB,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,77,690.0,53130.0,2025-07-20T11:52:48.532521
2025-07-20,133283,2025072003010398,MDB,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,690.0,172500.0,2025-07-20T11:52:48.532687
2025-07-20,133282,2025072003010399,MDB,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1008,690.0,695520.0,2025-07-20T11:52:48.532753
2025-07-20,132734,2025072003010517,MDB,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,140,690.0,96600.0,2025-07-20T11:53:37.001643
2025-07-20,132672,2025072003010525,MDB,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,110,692.0,76120.0,2025-07-20T11:53:43.830933
2025-07-20,132566,2025072003010541,MDB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,690.0,345000.0,2025-07-20T11:53:54.090124
2025-07-20,132199,2025072003010630,MDB,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,690.0,345000.0,2025-07-20T11:54:27.671011
2025-07-20,131415,2025072003010802,MDB,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,352,690.0,242880.0,2025-07-20T11:55:43.859178
2025-07-20,128447,2025072003011459,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,20,690.0,13800.0,2025-07-20T12:00:37.786279
2025-07-20,128446,2025072003011460,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,680,690.0,469200.0,2025-07-20T12:00:37.786417
