Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,173973,2025072003000976,JBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,318,360.0,114480.0,2025-07-20T11:05:55.04282
2025-07-20,173972,2025072003000977,JBBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,32,360.0,11520.0,2025-07-20T11:05:55.042934
2025-07-20,173667,2025072003001050,JBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,360.0,72000.0,2025-07-20T11:06:12.733235
2025-07-20,173523,2025072003001080,JBBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,300,360.0,108000.0,2025-07-20T11:06:18.897447
2025-07-20,173221,2025072003001130,JBBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,359.9,53985.0,2025-07-20T11:06:39.74632
2025-07-20,173212,2025072003001132,JBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,350,359.9,125965.0,2025-07-20T11:06:40.193408
2025-07-20,173211,2025072003001133,JBBL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,1468,360.0,528480.0,2025-07-20T11:06:40.193493
2025-07-20,172702,2025072003001272,JBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,260,360.0,93600.0,2025-07-20T11:07:12.708648
2025-07-20,172679,2025072003001275,JBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,243,360.0,87480.0,2025-07-20T11:07:15.132916
2025-07-20,172092,2025072003001428,JBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,360.1,36010.0,2025-07-20T11:07:48.688877
2025-07-20,172091,2025072003001429,JBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,400,360.0,144000.0,2025-07-20T11:07:48.689014
2025-07-20,171900,2025072003001468,JBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,300,360.0,108000.0,2025-07-20T11:08:00.854507
2025-07-20,171539,2025072003001537,JBBL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,1979,360.0,712440.0,2025-07-20T11:08:27.018834
2025-07-20,171538,2025072003001538,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,500,360.0,180000.0,2025-07-20T11:08:27.018913
2025-07-20,171537,2025072003001539,JBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,360.0,3600.0,2025-07-20T11:08:27.018949
2025-07-20,171226,2025072003001644,JBBL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,500,359.0,179500.0,2025-07-20T11:08:40.572512
2025-07-20,170738,2025072003001766,JBBL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,100,358.0,35800.0,2025-07-20T11:09:07.800382
2025-07-20,169865,2025072003001976,JBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,357.0,35700.0,2025-07-20T11:10:03.841034
2025-07-20,169864,2025072003001977,JBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,357.0,107100.0,2025-07-20T11:10:03.841106
2025-07-20,169863,2025072003001978,JBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,357.0,214200.0,2025-07-20T11:10:03.841162
2025-07-20,169798,2025072003001994,JBBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,1400,357.0,499800.0,2025-07-20T11:10:08.533855
2025-07-20,169797,2025072003001995,JBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,600,357.0,214200.0,2025-07-20T11:10:08.533925
2025-07-20,169723,2025072003002025,JBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,357.0,35700.0,2025-07-20T11:10:11.970805
2025-07-20,169722,2025072003002026,JBBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,100,357.0,35700.0,2025-07-20T11:10:11.970875
2025-07-20,169100,2025072003002184,JBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,356.1,8902.5,2025-07-20T11:11:00.402288
2025-07-20,169099,2025072003002185,JBBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,175,356.0,62300.0,2025-07-20T11:11:00.402377
2025-07-20,169072,2025072003002190,JBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2825,356.0,1005700.0,2025-07-20T11:11:02.552965
2025-07-20,168602,2025072003002270,JBBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,250,355.3,88825.0,2025-07-20T11:11:33.000413
2025-07-20,168206,2025072003002343,JBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,355.3,13146.1,2025-07-20T11:12:00.280358
2025-07-20,168002,2025072003002401,JBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,355.3,4618.9,2025-07-20T11:12:15.230165
2025-07-20,168001,2025072003002402,JBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,162,355.3,57558.6,2025-07-20T11:12:15.230375
2025-07-20,167891,2025072003002437,JBBL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1838,355.3,653041.4,2025-07-20T11:12:24.747753
2025-07-20,167890,2025072003002438,JBBL,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1500,355.2,532800.0,2025-07-20T11:12:24.747837
2025-07-20,167889,2025072003002439,JBBL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,355.2,177600.0,2025-07-20T11:12:24.747885
2025-07-20,167888,2025072003002440,JBBL,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,200,355.1,71020.0,2025-07-20T11:12:24.747925
2025-07-20,167887,2025072003002441,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,762,355.0,270510.0,2025-07-20T11:12:24.747967
2025-07-20,167614,2025072003002515,JBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,355.4,177700.0,2025-07-20T11:12:43.521562
2025-07-20,167613,2025072003002516,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,238,355.0,84490.0,2025-07-20T11:12:43.521652
2025-07-20,167612,2025072003002517,JBBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,262,355.0,93010.0,2025-07-20T11:12:43.521693
2025-07-20,167493,2025072003002547,JBBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,300,355.0,106500.0,2025-07-20T11:12:50.259978
2025-07-20,167396,2025072003002565,JBBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,400,355.0,142000.0,2025-07-20T11:12:55.608431
2025-07-20,166972,2025072003002647,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,150,355.5,53325.0,2025-07-20T11:13:26.106601
2025-07-20,166460,2025072003002763,JBBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,355.9,35590.0,2025-07-20T11:14:06.969908
2025-07-20,166459,2025072003002764,JBBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,356.0,106800.0,2025-07-20T11:14:06.970001
2025-07-20,166458,2025072003002765,JBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,11,356.0,3916.0,2025-07-20T11:14:06.970055
2025-07-20,166384,2025072003002795,JBBL,Kumari Securities Private Limited,Sundhara Securities Limited,200,356.0,71200.0,2025-07-20T11:14:13.720297
2025-07-20,166306,2025072003002810,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,357.0,17850.0,2025-07-20T11:14:20.220412
2025-07-20,165804,2025072003002921,JBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,290,357.0,103530.0,2025-07-20T11:14:58.03163
2025-07-20,165803,2025072003002922,JBBL,Kumari Securities Private Limited,Aryatara Investment & Securities,110,357.0,39270.0,2025-07-20T11:14:58.031719
2025-07-20,165015,2025072003003085,JBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,356.9,35690.0,2025-07-20T11:15:50.543961
2025-07-20,165014,2025072003003086,JBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,90,357.0,32130.0,2025-07-20T11:15:50.544153
2025-07-20,165013,2025072003003087,JBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,245,357.0,87465.0,2025-07-20T11:15:50.544273
2025-07-20,164649,2025072003003168,JBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,358.0,35800.0,2025-07-20T11:16:12.269149
2025-07-20,164648,2025072003003169,JBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,900,358.0,322200.0,2025-07-20T11:16:12.269247
2025-07-20,164480,2025072003003196,JBBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,358.0,35800.0,2025-07-20T11:16:22.586767
2025-07-20,164062,2025072003003315,JBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,359.0,89750.0,2025-07-20T11:16:44.056313
2025-07-20,164061,2025072003003316,JBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,359.0,89750.0,2025-07-20T11:16:44.056404
2025-07-20,164058,2025072003003317,JBBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,359.0,17950.0,2025-07-20T11:16:44.411922
2025-07-20,164014,2025072003003333,JBBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,950,359.0,341050.0,2025-07-20T11:16:46.922955
2025-07-20,164013,2025072003003334,JBBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,358.0,17900.0,2025-07-20T11:16:46.923071
2025-07-20,163830,2025072003003366,JBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,11,360.0,3960.0,2025-07-20T11:16:58.802604
2025-07-20,163829,2025072003003367,JBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,114,360.0,41040.0,2025-07-20T11:16:58.802724
2025-07-20,163430,2025072003003427,JBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,15,361.0,5415.0,2025-07-20T11:17:26.547636
2025-07-20,163429,2025072003003428,JBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,374,361.0,135014.0,2025-07-20T11:17:26.547786
2025-07-20,163139,2025072003003498,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,361.0,108300.0,2025-07-20T11:17:41.531804
2025-07-20,163127,2025072003003500,JBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,361.0,18050.0,2025-07-20T11:17:42.171282
2025-07-20,163112,2025072003003503,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,276,361.0,99636.0,2025-07-20T11:17:43.312302
2025-07-20,162859,2025072003003572,JBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,361.0,36100.0,2025-07-20T11:17:59.709864
2025-07-20,162821,2025072003003581,JBBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,361.9,72380.0,2025-07-20T11:18:02.691163
2025-07-20,162013,2025072003003751,JBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,114,361.9,41256.6,2025-07-20T11:18:54.463757
2025-07-20,161897,2025072003003790,JBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,361.9,36190.0,2025-07-20T11:19:03.309419
2025-07-20,161874,2025072003003793,JBBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,86,361.9,31123.4,2025-07-20T11:19:04.720643
2025-07-20,161505,2025072003003891,JBBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,214,361.9,77446.6,2025-07-20T11:19:26.307938
2025-07-20,161504,2025072003003892,JBBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,361.1,9027.5,2025-07-20T11:19:26.308039
2025-07-20,161503,2025072003003893,JBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,436,361.0,157396.0,2025-07-20T11:19:26.308086
2025-07-20,160794,2025072003004015,JBBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,30,362.0,10860.0,2025-07-20T11:20:20.847738
2025-07-20,160708,2025072003004030,JBBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,470,362.0,170140.0,2025-07-20T11:20:26.052234
2025-07-20,160196,2025072003004158,JBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,125,362.6,45325.0,2025-07-20T11:21:00.182316
2025-07-20,160161,2025072003004162,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,35,362.6,12691.0,2025-07-20T11:21:01.355116
2025-07-20,160112,2025072003004173,JBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,188,362.9,68225.2,2025-07-20T11:21:05.328987
2025-07-20,159956,2025072003004199,JBBL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,74,362.9,26854.6,2025-07-20T11:21:14.874595
2025-07-20,159955,2025072003004200,JBBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,363.0,108900.0,2025-07-20T11:21:14.874636
2025-07-20,159954,2025072003004201,JBBL,Magnet Securities and Investment Company Private Limited,Sajilo Broker Limited,50,364.0,18200.0,2025-07-20T11:21:14.87466
2025-07-20,159953,2025072003004202,JBBL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,364.0,18200.0,2025-07-20T11:21:14.874682
2025-07-20,159952,2025072003004203,JBBL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,365.0,9490.0,2025-07-20T11:21:14.874722
2025-07-20,159800,2025072003004236,JBBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,274,365.0,100010.0,2025-07-20T11:21:23.848621
2025-07-20,159799,2025072003004237,JBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,365.0,36500.0,2025-07-20T11:21:23.848713
2025-07-20,159798,2025072003004238,JBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,365.0,36500.0,2025-07-20T11:21:23.84876
2025-07-20,159797,2025072003004239,JBBL,ABC Securities Private Limited,Sundhara Securities Limited,60,365.0,21900.0,2025-07-20T11:21:23.848805
2025-07-20,159796,2025072003004240,JBBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,50,365.0,18250.0,2025-07-20T11:21:23.848848
2025-07-20,159795,2025072003004241,JBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,365.0,109500.0,2025-07-20T11:21:23.848891
2025-07-20,159794,2025072003004242,JBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,116,365.0,42340.0,2025-07-20T11:21:23.848933
2025-07-20,159662,2025072003004279,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,84,365.0,30660.0,2025-07-20T11:21:32.225351
2025-07-20,159661,2025072003004280,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,416,365.0,151840.0,2025-07-20T11:21:32.225449
2025-07-20,159206,2025072003004401,JBBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,84,365.0,30660.0,2025-07-20T11:22:02.318409
2025-07-20,158522,2025072003004549,JBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,366.0,18300.0,2025-07-20T11:22:47.157894
2025-07-20,158521,2025072003004550,JBBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,16,365.0,5840.0,2025-07-20T11:22:47.157985
2025-07-20,158520,2025072003004551,JBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,34,365.0,12410.0,2025-07-20T11:22:47.158032
2025-07-20,157982,2025072003004693,JBBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,166,365.0,60590.0,2025-07-20T11:23:25.675606
2025-07-20,157883,2025072003004708,JBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,834,365.0,304410.0,2025-07-20T11:23:29.942856
2025-07-20,157882,2025072003004709,JBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,366.0,18300.0,2025-07-20T11:23:29.943084
2025-07-20,157881,2025072003004710,JBBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,116,366.0,42456.0,2025-07-20T11:23:29.943143
2025-07-20,157179,2025072003004900,JBBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,365.9,365900.0,2025-07-20T11:24:17.876619
2025-07-20,157178,2025072003004901,JBBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,884,366.0,323544.0,2025-07-20T11:24:17.876878
2025-07-20,157177,2025072003004902,JBBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,366.3,73260.0,2025-07-20T11:24:17.877117
2025-07-20,157176,2025072003004903,JBBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,366.5,36650.0,2025-07-20T11:24:17.877317
2025-07-20,157175,2025072003004904,JBBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,366.6,183300.0,2025-07-20T11:24:17.8775
2025-07-20,157174,2025072003004905,JBBL,Sweta Securities Private Limited,NIMB Stock Markets Limited,200,366.7,73340.0,2025-07-20T11:24:17.877692
2025-07-20,157173,2025072003004906,JBBL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,80,366.8,29344.0,2025-07-20T11:24:17.877889
2025-07-20,157172,2025072003004907,JBBL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,36,366.9,13208.4,2025-07-20T11:24:17.878089
2025-07-20,156407,2025072003005104,JBBL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1843,366.9,676196.7,2025-07-20T11:25:11.703455
2025-07-20,156406,2025072003005105,JBBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,157,366.9,57603.3,2025-07-20T11:25:11.703643
2025-07-20,155969,2025072003005188,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,1000,364.0,364000.0,2025-07-20T11:25:38.930893
2025-07-20,155593,2025072003005274,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sunrise Securities Limited,150,364.0,54600.0,2025-07-20T11:26:10.603835
2025-07-20,155573,2025072003005278,JBBL,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,50,366.5,18325.0,2025-07-20T11:26:12.270255
2025-07-20,155555,2025072003005284,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,843,366.9,309296.7,2025-07-20T11:26:13.5752
2025-07-20,155554,2025072003005285,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,366.9,36690.0,2025-07-20T11:26:13.575309
2025-07-20,155553,2025072003005286,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,367.0,146800.0,2025-07-20T11:26:13.575358
2025-07-20,155552,2025072003005287,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,367.0,55050.0,2025-07-20T11:26:13.575404
2025-07-20,155551,2025072003005288,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,367.0,36700.0,2025-07-20T11:26:13.575446
2025-07-20,155550,2025072003005289,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,367.0,36700.0,2025-07-20T11:26:13.57549
2025-07-20,155549,2025072003005290,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,367.0,36700.0,2025-07-20T11:26:13.575533
2025-07-20,155548,2025072003005291,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,207,367.0,75969.0,2025-07-20T11:26:13.575574
2025-07-20,155523,2025072003005295,JBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,366.5,183250.0,2025-07-20T11:26:15.945649
2025-07-20,155320,2025072003005336,JBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,366.5,109950.0,2025-07-20T11:26:31.429726
2025-07-20,154822,2025072003005444,JBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,366.5,3665.0,2025-07-20T11:27:07.046305
2025-07-20,154422,2025072003005530,JBBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,366.5,51310.0,2025-07-20T11:27:34.957068
2025-07-20,154115,2025072003005600,JBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,366.9,73380.0,2025-07-20T11:27:59.911939
2025-07-20,153665,2025072003005749,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,366.9,33021.0,2025-07-20T11:28:28.267965
2025-07-20,153664,2025072003005750,JBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,293,367.0,107531.0,2025-07-20T11:28:28.268086
2025-07-20,153663,2025072003005751,JBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,117,367.0,42939.0,2025-07-20T11:28:28.268137
2025-07-20,153175,2025072003005881,JBBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,133,367.0,48811.0,2025-07-20T11:29:04.336755
2025-07-20,152894,2025072003005956,JBBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,367.0,18350.0,2025-07-20T11:29:21.883765
2025-07-20,152732,2025072003005993,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,367.1,55065.0,2025-07-20T11:29:32.351079
2025-07-20,152731,2025072003005994,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,367.1,183550.0,2025-07-20T11:29:32.351231
2025-07-20,152730,2025072003005995,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,241,367.2,88495.2,2025-07-20T11:29:32.351285
2025-07-20,152729,2025072003005996,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,367.2,183600.0,2025-07-20T11:29:32.351342
2025-07-20,152728,2025072003005997,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,367.2,18360.0,2025-07-20T11:29:32.351392
2025-07-20,152727,2025072003005998,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,367.2,3672.0,2025-07-20T11:29:32.351437
2025-07-20,152726,2025072003005999,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,49,367.9,18027.1,2025-07-20T11:29:32.351486
2025-07-20,152178,2025072003006147,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,367.9,3679.0,2025-07-20T11:30:14.434094
2025-07-20,152120,2025072003006167,JBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,317,367.0,116339.0,2025-07-20T11:30:20.055317
2025-07-20,152119,2025072003006168,JBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,150,367.0,55050.0,2025-07-20T11:30:20.055484
2025-07-20,152118,2025072003006169,JBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,533,366.0,195078.0,2025-07-20T11:30:20.055541
2025-07-20,152098,2025072003006170,JBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,41,367.9,15083.9,2025-07-20T11:30:20.981076
2025-07-20,152097,2025072003006171,JBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,368.0,92000.0,2025-07-20T11:30:20.98119
