Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,134891,2025072004012996,SJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,2000,328.5,657000.0,2025-07-20T11:50:27.961879
2025-07-20,132151,2025072004013766,SJCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,328.7,6574.0,2025-07-20T11:54:33.19714
2025-07-20,131407,2025072004013992,SJCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,330.0,3300.0,2025-07-20T11:55:45.05183
2025-07-20,131406,2025072004013993,SJCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,330.0,13200.0,2025-07-20T11:55:45.052068
2025-07-20,131405,2025072004013994,SJCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,330.0,13200.0,2025-07-20T11:55:45.052217
2025-07-20,131404,2025072004013995,SJCL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,330.0,6600.0,2025-07-20T11:55:45.052378
2025-07-20,129768,2025072004014492,SJCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,330.1,6602.0,2025-07-20T11:58:28.443561
2025-07-20,129700,2025072004014509,SJCL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,40,330.1,13204.0,2025-07-20T11:58:37.361032
2025-07-20,128821,2025072004014868,SJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,40,330.9,13236.0,2025-07-20T12:00:01.434759
2025-07-20,128820,2025072004014869,SJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,20,331.0,6620.0,2025-07-20T12:00:01.435026
2025-07-20,128819,2025072004014870,SJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,140,331.0,46340.0,2025-07-20T12:00:01.435201
2025-07-20,128710,2025072004014904,SJCL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,10,330.1,3301.0,2025-07-20T12:00:13.071869
2025-07-20,128693,2025072004014914,SJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,330.1,9903.0,2025-07-20T12:00:15.888552
2025-07-20,128692,2025072004014915,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,330.0,330000.0,2025-07-20T12:00:15.888643
2025-07-20,128691,2025072004014916,SJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1500,330.0,495000.0,2025-07-20T12:00:15.888674
2025-07-20,128690,2025072004014917,SJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,328.8,6576.0,2025-07-20T12:00:15.888775
2025-07-20,128689,2025072004014918,SJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,83,328.6,27273.8,2025-07-20T12:00:15.888815
2025-07-20,128688,2025072004014919,SJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,328.6,3286.0,2025-07-20T12:00:15.888842
2025-07-20,128687,2025072004014920,SJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,357,328.5,117274.5,2025-07-20T12:00:15.888869
2025-07-20,127972,2025072004015128,SJCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,329.0,16450.0,2025-07-20T12:01:20.46239
2025-07-20,126169,2025072004015636,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,330.0,3300.0,2025-07-20T12:04:29.257544
2025-07-20,125896,2025072004015693,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,90,330.0,29700.0,2025-07-20T12:04:57.052784
2025-07-20,125895,2025072004015694,SJCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,35,330.0,11550.0,2025-07-20T12:04:57.052942
2025-07-20,125385,2025072004015855,SJCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,250,329.0,82250.0,2025-07-20T12:05:45.482779
2025-07-20,125119,2025072004015943,SJCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,328.9,3289.0,2025-07-20T12:06:06.649016
2025-07-20,125118,2025072004015944,SJCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,328.8,3288.0,2025-07-20T12:06:06.649162
2025-07-20,125117,2025072004015945,SJCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,328.8,6576.0,2025-07-20T12:06:06.649212
2025-07-20,125116,2025072004015946,SJCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,328.6,32860.0,2025-07-20T12:06:06.649264
2025-07-20,125107,2025072004015951,SJCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,328.6,65720.0,2025-07-20T12:06:07.322602
2025-07-20,125010,2025072004015985,SJCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,185,328.6,60791.0,2025-07-20T12:06:20.39892
2025-07-20,124536,2025072004016115,SJCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,20,328.8,6576.0,2025-07-20T12:07:13.647958
2025-07-20,124070,2025072004016246,SJCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,328.6,3286.0,2025-07-20T12:08:11.120992
2025-07-20,120575,2025072004017288,SJCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,15,328.6,4929.0,2025-07-20T12:14:22.980178
2025-07-20,120574,2025072004017289,SJCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,5,328.6,1643.0,2025-07-20T12:14:22.980293
2025-07-20,118744,2025072004018049,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,330.0,66000.0,2025-07-20T12:17:13.179751
2025-07-20,118743,2025072004018050,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,330.0,13200.0,2025-07-20T12:17:13.180089
2025-07-20,118742,2025072004018051,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,330.0,6600.0,2025-07-20T12:17:13.180265
2025-07-20,118741,2025072004018052,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,330.0,6600.0,2025-07-20T12:17:13.180462
2025-07-20,118740,2025072004018053,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,330.0,6600.0,2025-07-20T12:17:13.180619
2025-07-20,118739,2025072004018054,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,330.2,9906.0,2025-07-20T12:17:13.18079
2025-07-20,118738,2025072004018055,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,330.9,33090.0,2025-07-20T12:17:13.180942
2025-07-20,118737,2025072004018056,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,60,331.0,19860.0,2025-07-20T12:17:13.181093
2025-07-20,118736,2025072004018057,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,331.0,13240.0,2025-07-20T12:17:13.181244
2025-07-20,118566,2025072004018117,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,331.9,33190.0,2025-07-20T12:17:32.664118
2025-07-20,118565,2025072004018118,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,370,331.9,122803.0,2025-07-20T12:17:32.664412
2025-07-20,118491,2025072004018138,SJCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,329.0,32900.0,2025-07-20T12:17:39.921538
2025-07-20,118490,2025072004018139,SJCL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,331.9,43147.0,2025-07-20T12:17:39.92166
2025-07-20,118489,2025072004018140,SJCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,332.0,33200.0,2025-07-20T12:17:39.921762
2025-07-20,118488,2025072004018141,SJCL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,70,332.0,23240.0,2025-07-20T12:17:39.921812
2025-07-20,118487,2025072004018142,SJCL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,50,332.0,16600.0,2025-07-20T12:17:39.921859
2025-07-20,118486,2025072004018143,SJCL,Citizens Share Broker Limited,Aryatara Investment & Securities,200,332.0,66400.0,2025-07-20T12:17:39.921905
2025-07-20,118485,2025072004018144,SJCL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1350,332.0,448200.0,2025-07-20T12:17:39.921954
2025-07-20,118448,2025072004018171,SJCL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,332.0,166000.0,2025-07-20T12:17:42.466627
2025-07-20,118306,2025072004018211,SJCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,332.0,49800.0,2025-07-20T12:18:02.690874
2025-07-20,118305,2025072004018212,SJCL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,20,332.0,6640.0,2025-07-20T12:18:02.690986
2025-07-20,118304,2025072004018213,SJCL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,332.0,16600.0,2025-07-20T12:18:02.691072
2025-07-20,117938,2025072004018357,SJCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,10,332.0,3320.0,2025-07-20T12:18:32.753252
2025-07-20,117614,2025072004018461,SJCL,Creative Securities Pvt Ltd,Property Wiard Limited,410,332.5,136325.0,2025-07-20T12:18:54.43984
2025-07-20,117613,2025072004018462,SJCL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,40,332.5,13300.0,2025-07-20T12:18:54.439988
2025-07-20,116603,2025072004018916,SJCL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,332.5,13300.0,2025-07-20T12:20:15.386378
2025-07-20,116461,2025072004018968,SJCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,600,332.9,199740.0,2025-07-20T12:20:27.492677
2025-07-20,116358,2025072004019005,SJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,340,332.9,113186.0,2025-07-20T12:20:34.670694
