Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,154895,2025072004007015,LEC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,200,223.6,44720.0,2025-07-20T11:27:03.336486
2025-07-20,154894,2025072004007016,LEC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,500,223.5,111750.0,2025-07-20T11:27:03.336739
2025-07-20,154800,2025072004007044,LEC,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,223.9,22390.0,2025-07-20T11:27:09.715202
2025-07-20,154419,2025072004007152,LEC,Premier Securities Company Ltd.,Aryatara Investment & Securities,110,223.0,24530.0,2025-07-20T11:27:35.718945
2025-07-20,154418,2025072004007153,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,223.0,2230.0,2025-07-20T11:27:35.719086
2025-07-20,154417,2025072004007154,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,45,223.0,10035.0,2025-07-20T11:27:35.719238
2025-07-20,154372,2025072004007167,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,55,223.0,12265.0,2025-07-20T11:27:38.849476
2025-07-20,154371,2025072004007168,LEC,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,10,223.0,2230.0,2025-07-20T11:27:38.849638
2025-07-20,154370,2025072004007169,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,180,223.0,40140.0,2025-07-20T11:27:38.849691
2025-07-20,153843,2025072004007295,LEC,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,195,222.4,43368.0,2025-07-20T11:28:16.06293
2025-07-20,153842,2025072004007296,LEC,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,330,222.4,73392.0,2025-07-20T11:28:16.063037
2025-07-20,153636,2025072004007345,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,100,222.0,22200.0,2025-07-20T11:28:30.69582
2025-07-20,153635,2025072004007346,LEC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,221.2,110600.0,2025-07-20T11:28:30.695934
2025-07-20,153634,2025072004007347,LEC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,221.1,66330.0,2025-07-20T11:28:30.695996
2025-07-20,153633,2025072004007348,LEC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,221.0,22100.0,2025-07-20T11:28:30.696043
2025-07-20,152943,2025072004007589,LEC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,222.0,4440.0,2025-07-20T11:29:19.734732
2025-07-20,152806,2025072004007611,LEC,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,375,222.4,83400.0,2025-07-20T11:29:27.632212
2025-07-20,152772,2025072004007621,LEC,Nagarik Stock Dealer ,Kumari Securities Private Limited,100,222.9,22290.0,2025-07-20T11:29:30.598062
2025-07-20,152771,2025072004007622,LEC,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,2255,223.0,502865.0,2025-07-20T11:29:30.598195
2025-07-20,152276,2025072004007765,LEC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,100,223.0,22300.0,2025-07-20T11:30:06.048
2025-07-20,151883,2025072004007887,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,765,224.0,171360.0,2025-07-20T11:30:39.330218
2025-07-20,151882,2025072004007888,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,235,224.0,52640.0,2025-07-20T11:30:39.330342
2025-07-20,151653,2025072004007937,LEC,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,545,223.0,121535.0,2025-07-20T11:31:00.590987
2025-07-20,151048,2025072004008106,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,224.0,22400.0,2025-07-20T11:31:46.868083
2025-07-20,147988,2025072004008989,LEC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,10,223.5,2235.0,2025-07-20T11:35:23.361104
2025-07-20,147987,2025072004008990,LEC,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,100,223.9,22390.0,2025-07-20T11:35:23.361259
2025-07-20,147986,2025072004008991,LEC,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,223.9,44780.0,2025-07-20T11:35:23.361345
2025-07-20,147746,2025072004009061,LEC,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,580,223.9,129862.0,2025-07-20T11:35:38.549808
2025-07-20,147513,2025072004009157,LEC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,15,223.0,3345.0,2025-07-20T11:35:53.149503
2025-07-20,147299,2025072004009210,LEC,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,115,223.0,25645.0,2025-07-20T11:36:09.623617
2025-07-20,147134,2025072004009272,LEC,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,223.0,3345.0,2025-07-20T11:36:23.633003
2025-07-20,146909,2025072004009331,LEC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,223.0,4460.0,2025-07-20T11:36:40.262376
2025-07-20,146863,2025072004009352,LEC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,300,223.0,66900.0,2025-07-20T11:36:43.559216
2025-07-20,146342,2025072004009510,LEC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,223.0,223000.0,2025-07-20T11:37:21.962783
2025-07-20,145814,2025072004009659,LEC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,223.0,6690.0,2025-07-20T11:37:55.515078
2025-07-20,145303,2025072004009779,LEC,ABC Securities Private Limited,Trishakti Securities Public Limited,50,223.9,11195.0,2025-07-20T11:38:40.180831
2025-07-20,144832,2025072004009933,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,89,223.9,19927.1,2025-07-20T11:39:14.081491
2025-07-20,144277,2025072004010052,LEC,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,325,223.1,72507.5,2025-07-20T11:39:57.382521
2025-07-20,143659,2025072004010235,LEC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,175,223.1,39042.5,2025-07-20T11:40:47.312917
2025-07-20,143658,2025072004010236,LEC,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,635,223.0,141605.0,2025-07-20T11:40:47.313234
2025-07-20,143657,2025072004010237,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,223.0,8920.0,2025-07-20T11:40:47.31348
2025-07-20,143656,2025072004010238,LEC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,223.0,11150.0,2025-07-20T11:40:47.313693
2025-07-20,143655,2025072004010239,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,223.0,223000.0,2025-07-20T11:40:47.313897
2025-07-20,142669,2025072004010530,LEC,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,18,222.9,4012.2,2025-07-20T11:41:57.687496
2025-07-20,141371,2025072004010955,LEC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,82,222.9,18277.8,2025-07-20T11:43:17.652629
2025-07-20,141370,2025072004010956,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,222.9,11145.0,2025-07-20T11:43:17.652803
2025-07-20,140927,2025072004011095,LEC,Sweta Securities Private Limited,Linch Stock Market Ltd.,1124,222.5,250090.0,2025-07-20T11:43:42.528499
2025-07-20,140926,2025072004011096,LEC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,200,222.4,44480.0,2025-07-20T11:43:42.528662
2025-07-20,140925,2025072004011097,LEC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,222.3,222300.0,2025-07-20T11:43:42.528739
2025-07-20,140924,2025072004011098,LEC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,676,222.2,150207.2,2025-07-20T11:43:42.528816
2025-07-20,140615,2025072004011192,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,129,222.9,28754.1,2025-07-20T11:44:02.072544
2025-07-20,140161,2025072004011350,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,222.9,111450.0,2025-07-20T11:44:35.317674
2025-07-20,140159,2025072004011351,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,222.9,22290.0,2025-07-20T11:44:35.815894
2025-07-20,140024,2025072004011390,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,123,222.9,27416.7,2025-07-20T11:44:43.401136
2025-07-20,139855,2025072004011432,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,222.9,22290.0,2025-07-20T11:44:55.729478
2025-07-20,139311,2025072004011579,LEC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,223.0,4460.0,2025-07-20T11:45:31.908375
2025-07-20,138854,2025072004011722,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,222.9,2451.9,2025-07-20T11:45:58.067766
2025-07-20,138829,2025072004011731,LEC,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,80,223.0,17840.0,2025-07-20T11:45:59.909541
2025-07-20,138828,2025072004011732,LEC,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,500,223.0,111500.0,2025-07-20T11:45:59.909767
2025-07-20,138827,2025072004011733,LEC,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,500,223.0,111500.0,2025-07-20T11:45:59.909861
2025-07-20,138826,2025072004011734,LEC,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,10,223.0,2230.0,2025-07-20T11:45:59.909942
2025-07-20,138512,2025072004011817,LEC,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,910,223.0,202930.0,2025-07-20T11:46:18.466673
2025-07-20,137663,2025072004012074,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,222.9,2229.0,2025-07-20T11:47:13.462209
2025-07-20,137553,2025072004012088,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,27,222.9,6018.3,2025-07-20T11:47:20.905021
2025-07-20,137552,2025072004012089,LEC,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,200,222.4,44480.0,2025-07-20T11:47:20.905232
2025-07-20,137551,2025072004012090,LEC,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,23,222.3,5112.9,2025-07-20T11:47:20.905325
2025-07-20,137040,2025072004012219,LEC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,30,222.3,6669.0,2025-07-20T11:47:59.151231
2025-07-20,136465,2025072004012382,LEC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,147,222.3,32678.1,2025-07-20T11:48:39.64755
2025-07-20,136464,2025072004012383,LEC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,153,222.2,33996.6,2025-07-20T11:48:39.647744
2025-07-20,136253,2025072004012449,LEC,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,20,222.2,4444.0,2025-07-20T11:48:56.82496
2025-07-20,135814,2025072004012587,LEC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,222.2,11110.0,2025-07-20T11:49:28.631721
2025-07-20,135750,2025072004012622,LEC,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,222.2,22220.0,2025-07-20T11:49:31.929899
2025-07-20,135637,2025072004012664,LEC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,222.2,22220.0,2025-07-20T11:49:39.635639
2025-07-20,135636,2025072004012665,LEC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,222.2,11110.0,2025-07-20T11:49:39.635846
2025-07-20,134906,2025072004012994,LEC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,222.2,22220.0,2025-07-20T11:50:26.497257
2025-07-20,134278,2025072004013183,LEC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,222.2,22220.0,2025-07-20T11:51:21.952924
2025-07-20,134277,2025072004013184,LEC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,200,222.2,44440.0,2025-07-20T11:51:21.95312
2025-07-20,134145,2025072004013213,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,222.1,222100.0,2025-07-20T11:51:34.147657
2025-07-20,133827,2025072004013278,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,222.2,22220.0,2025-07-20T11:51:59.024379
2025-07-20,133191,2025072004013458,LEC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,150,222.0,33300.0,2025-07-20T11:52:58.747276
2025-07-20,132849,2025072004013543,LEC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,60,222.0,13320.0,2025-07-20T11:53:26.653254
2025-07-20,132838,2025072004013548,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,222.0,13320.0,2025-07-20T11:53:27.774233
2025-07-20,132556,2025072004013657,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,222.0,2220.0,2025-07-20T11:53:55.234749
2025-07-20,132501,2025072004013669,LEC,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,60,222.1,13326.0,2025-07-20T11:54:01.397199
2025-07-20,132500,2025072004013670,LEC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,600,222.2,133320.0,2025-07-20T11:54:01.397272
2025-07-20,132499,2025072004013671,LEC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,340,222.8,75752.0,2025-07-20T11:54:01.397298
2025-07-20,132227,2025072004013742,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,222.0,2220.0,2025-07-20T11:54:25.283891
2025-07-20,132127,2025072004013771,LEC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,160,222.8,35648.0,2025-07-20T11:54:34.640801
2025-07-20,132126,2025072004013772,LEC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,500,222.9,111450.0,2025-07-20T11:54:34.641207
2025-07-20,132125,2025072004013773,LEC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1090,223.0,243070.0,2025-07-20T11:54:34.641504
2025-07-20,132124,2025072004013774,LEC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,30,223.0,6690.0,2025-07-20T11:54:34.641793
2025-07-20,132123,2025072004013775,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,1720,223.0,383560.0,2025-07-20T11:54:34.64206
2025-07-20,131205,2025072004014052,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,642,223.0,143166.0,2025-07-20T11:56:07.440656
2025-07-20,131204,2025072004014053,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,888,223.0,198024.0,2025-07-20T11:56:07.440829
2025-07-20,129930,2025072004014450,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,223.0,2230.0,2025-07-20T11:58:11.567248
2025-07-20,129760,2025072004014493,LEC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,14,223.0,3122.0,2025-07-20T11:58:29.938678
2025-07-20,128797,2025072004014875,LEC,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,100,222.2,22220.0,2025-07-20T12:00:03.696117
2025-07-20,128796,2025072004014876,LEC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,222.2,22220.0,2025-07-20T12:00:03.696335
2025-07-20,128295,2025072004015028,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,222.1,22210.0,2025-07-20T12:00:50.95548
2025-07-20,127629,2025072004015216,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,400,222.1,88840.0,2025-07-20T12:01:57.742992
2025-07-20,127628,2025072004015217,LEC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,400,222.1,88840.0,2025-07-20T12:01:57.743217
2025-07-20,127627,2025072004015218,LEC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,222.0,44400.0,2025-07-20T12:01:57.743332
2025-07-20,127626,2025072004015219,LEC,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,222.0,66600.0,2025-07-20T12:01:57.743422
2025-07-20,127160,2025072004015366,LEC,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,15,222.0,3330.0,2025-07-20T12:02:48.811391
2025-07-20,127159,2025072004015367,LEC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,90,222.0,19980.0,2025-07-20T12:02:48.811876
2025-07-20,126380,2025072004015560,LEC,Infinity Securities Limited,Premier Securities Company Ltd.,500,222.5,111250.0,2025-07-20T12:04:10.994076
2025-07-20,126379,2025072004015561,LEC,Infinity Securities Limited,Online Securities Pvt. Ltd.,150,222.5,33375.0,2025-07-20T12:04:10.994319
2025-07-20,125925,2025072004015689,LEC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,222.2,99990.0,2025-07-20T12:04:55.154686
2025-07-20,125618,2025072004015777,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,290,222.2,64438.0,2025-07-20T12:05:26.026886
2025-07-20,125437,2025072004015834,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,222.2,111100.0,2025-07-20T12:05:42.999558
2025-07-20,125291,2025072004015878,LEC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,210,222.2,46662.0,2025-07-20T12:05:52.307214
2025-07-20,125290,2025072004015879,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,190,222.1,42199.0,2025-07-20T12:05:52.307449
2025-07-20,124981,2025072004015992,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,758,222.1,168351.8,2025-07-20T12:06:23.969118
2025-07-20,124891,2025072004016021,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,222.1,6663.0,2025-07-20T12:06:33.622419
2025-07-20,124661,2025072004016065,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,22,222.1,4886.2,2025-07-20T12:06:58.22858
2025-07-20,124660,2025072004016066,LEC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,210,222.0,46620.0,2025-07-20T12:06:58.228806
2025-07-20,124659,2025072004016067,LEC,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,222.0,11100.0,2025-07-20T12:06:58.228904
2025-07-20,124658,2025072004016068,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,222.0,44400.0,2025-07-20T12:06:58.229001
2025-07-20,124657,2025072004016069,LEC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,222.0,22200.0,2025-07-20T12:06:58.229097
2025-07-20,124656,2025072004016070,LEC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,718,222.0,159396.0,2025-07-20T12:06:58.229193
2025-07-20,124313,2025072004016181,LEC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,22,222.1,4886.2,2025-07-20T12:07:42.904692
2025-07-20,124173,2025072004016220,LEC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,978,222.1,217213.8,2025-07-20T12:07:55.077888
2025-07-20,124172,2025072004016221,LEC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,592,222.0,131424.0,2025-07-20T12:07:55.078106
2025-07-20,123527,2025072004016378,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,222.8,3342.0,2025-07-20T12:09:11.532303
2025-07-20,123526,2025072004016379,LEC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,185,222.8,41218.0,2025-07-20T12:09:11.532555
2025-07-20,122703,2025072004016660,LEC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,222.1,222100.0,2025-07-20T12:10:28.647638
2025-07-20,122688,2025072004016661,LEC,ABC Securities Private Limited,Premier Securities Company Ltd.,499,222.5,111027.5,2025-07-20T12:10:29.854093
2025-07-20,122638,2025072004016675,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,222.1,222100.0,2025-07-20T12:10:35.285985
2025-07-20,122337,2025072004016785,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,15,222.8,3342.0,2025-07-20T12:11:11.447936
2025-07-20,122336,2025072004016786,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,222.9,11145.0,2025-07-20T12:11:11.44804
2025-07-20,121988,2025072004016894,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,222.9,98076.0,2025-07-20T12:11:52.122733
2025-07-20,121670,2025072004017025,LEC,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,222.1,22210.0,2025-07-20T12:12:27.098097
2025-07-20,121572,2025072004017050,LEC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,90,222.1,19989.0,2025-07-20T12:12:37.066572
2025-07-20,121029,2025072004017153,LEC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,19,222.5,4227.5,2025-07-20T12:13:33.692506
2025-07-20,120797,2025072004017214,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,222.1,44420.0,2025-07-20T12:13:58.582214
2025-07-20,120703,2025072004017254,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,81,222.5,18022.5,2025-07-20T12:14:11.266009
2025-07-20,120433,2025072004017352,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,19,222.5,4227.5,2025-07-20T12:14:36.915429
2025-07-20,120432,2025072004017353,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,222.1,2221.0,2025-07-20T12:14:36.915648
2025-07-20,120431,2025072004017354,LEC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,571,222.0,126762.0,2025-07-20T12:14:36.915752
2025-07-20,119207,2025072004017882,LEC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,222.1,44420.0,2025-07-20T12:16:21.442007
2025-07-20,119206,2025072004017883,LEC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,19,222.0,4218.0,2025-07-20T12:16:21.442048
2025-07-20,119205,2025072004017884,LEC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-20T12:16:21.442076
2025-07-20,119204,2025072004017885,LEC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,131,222.0,29082.0,2025-07-20T12:16:21.442107
2025-07-20,119203,2025072004017886,LEC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,412,222.0,91464.0,2025-07-20T12:16:21.455853
2025-07-20,119202,2025072004017887,LEC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,222.0,11100.0,2025-07-20T12:16:21.456054
2025-07-20,119201,2025072004017888,LEC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,38,222.0,8436.0,2025-07-20T12:16:21.456157
2025-07-20,118701,2025072004018062,LEC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,222.5,111250.0,2025-07-20T12:17:17.031892
2025-07-20,118700,2025072004018063,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,222.9,2229.0,2025-07-20T12:17:17.032127
2025-07-20,118699,2025072004018064,LEC,Linch Stock Market Ltd.,Infinity Securities Limited,490,222.9,109221.0,2025-07-20T12:17:17.032231
2025-07-20,118514,2025072004018133,LEC,Magnet Securities and Investment Company Private Limited,Infinity Securities Limited,10,222.9,2229.0,2025-07-20T12:17:36.155804
2025-07-20,118513,2025072004018134,LEC,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,190,222.9,42351.0,2025-07-20T12:17:36.156044
2025-07-20,118143,2025072004018254,LEC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,262,222.0,58164.0,2025-07-20T12:18:16.84188
2025-07-20,118142,2025072004018255,LEC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,140,221.5,31010.0,2025-07-20T12:18:16.842142
2025-07-20,118141,2025072004018256,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2746,221.4,607964.4,2025-07-20T12:18:16.842247
2025-07-20,117858,2025072004018373,LEC,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,100,222.9,22290.0,2025-07-20T12:18:38.347707
2025-07-20,116621,2025072004018904,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,15,221.4,3321.0,2025-07-20T12:20:14.602548
2025-07-20,116460,2025072004018969,LEC,Sundhara Securities Limited,Infinity Securities Limited,400,222.0,88800.0,2025-07-20T12:20:27.666491
2025-07-20,116264,2025072004019023,LEC,Secured Securities Ltd.,Kumari Securities Private Limited,10,222.9,2229.0,2025-07-20T12:20:42.455306
2025-07-20,115004,2025072004019336,LEC,Aryatara Investment & Securities,Kumari Securities Private Limited,200,222.9,44580.0,2025-07-20T12:22:43.056866
2025-07-20,115003,2025072004019337,LEC,Aryatara Investment & Securities,Infinity Securities Limited,50,222.9,11145.0,2025-07-20T12:22:43.057124
2025-07-20,114374,2025072004019541,LEC,ABC Securities Private Limited,Infinity Securities Limited,390,222.9,86931.0,2025-07-20T12:23:41.472712
2025-07-20,114373,2025072004019542,LEC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,222.9,22290.0,2025-07-20T12:23:41.472816
2025-07-20,114372,2025072004019543,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,768,223.0,171264.0,2025-07-20T12:23:41.472896
2025-07-20,114371,2025072004019544,LEC,ABC Securities Private Limited,Aryatara Investment & Securities,200,223.0,44600.0,2025-07-20T12:23:41.472976
2025-07-20,114370,2025072004019545,LEC,ABC Securities Private Limited,Linch Stock Market Ltd.,200,223.0,44600.0,2025-07-20T12:23:41.473041
2025-07-20,114369,2025072004019546,LEC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-20T12:23:41.473111
2025-07-20,114368,2025072004019547,LEC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,223.0,223000.0,2025-07-20T12:23:41.473201
2025-07-20,114367,2025072004019548,LEC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-20T12:23:41.473273
