Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,171108,2025072004002425,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,70,425.0,29750.0,2025-07-20T11:08:47.044839
2025-07-20,171107,2025072004002426,SPDL,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,160,425.0,68000.0,2025-07-20T11:08:47.044922
2025-07-20,171076,2025072004002429,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Property Wiard Limited,40,425.0,17000.0,2025-07-20T11:08:48.593847
2025-07-20,171075,2025072004002430,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,50,425.0,21250.0,2025-07-20T11:08:48.593931
2025-07-20,171074,2025072004002431,SPDL,Capital Hub P. Ltd,Property Wiard Limited,10,425.0,4250.0,2025-07-20T11:08:48.593975
2025-07-20,171038,2025072004002437,SPDL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,990,425.0,420750.0,2025-07-20T11:08:50.223176
2025-07-20,170655,2025072004002540,SPDL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,425.0,42500.0,2025-07-20T11:09:12.160252
2025-07-20,169792,2025072004002813,SPDL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,424.0,42400.0,2025-07-20T11:10:09.145962
2025-07-20,169698,2025072004002841,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,424.0,84800.0,2025-07-20T11:10:13.852923
2025-07-20,169697,2025072004002842,SPDL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,490,422.3,206927.0,2025-07-20T11:10:13.853025
2025-07-20,169696,2025072004002843,SPDL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,1000,422.3,422300.0,2025-07-20T11:10:13.853093
2025-07-20,169695,2025072004002844,SPDL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,422.2,422200.0,2025-07-20T11:10:13.853137
2025-07-20,169694,2025072004002845,SPDL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,422.0,42200.0,2025-07-20T11:10:13.853179
2025-07-20,169693,2025072004002846,SPDL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,422.0,422000.0,2025-07-20T11:10:13.85322
2025-07-20,169692,2025072004002847,SPDL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,12,422.0,5064.0,2025-07-20T11:10:13.853258
2025-07-20,169585,2025072004002873,SPDL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,198,422.0,83556.0,2025-07-20T11:10:22.39874
2025-07-20,168754,2025072004003174,SPDL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,102,421.5,42993.0,2025-07-20T11:11:21.217566
2025-07-20,168753,2025072004003175,SPDL,Capital Hub P. Ltd,Prabhu Stock Market Limited,598,421.2,251877.6,2025-07-20T11:11:21.217653
2025-07-20,168435,2025072004003281,SPDL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,422.0,21100.0,2025-07-20T11:11:44.398078
2025-07-20,168293,2025072004003308,SPDL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,422.0,42200.0,2025-07-20T11:11:53.794715
2025-07-20,168292,2025072004003309,SPDL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,450,422.0,189900.0,2025-07-20T11:11:53.794755
2025-07-20,168291,2025072004003310,SPDL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,421.3,42130.0,2025-07-20T11:11:53.794781
2025-07-20,168290,2025072004003311,SPDL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,402,421.2,169322.4,2025-07-20T11:11:53.794802
2025-07-20,168289,2025072004003312,SPDL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,421.2,210600.0,2025-07-20T11:11:53.794827
2025-07-20,168288,2025072004003313,SPDL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,421.0,126300.0,2025-07-20T11:11:53.794851
2025-07-20,168287,2025072004003314,SPDL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,448,421.0,188608.0,2025-07-20T11:11:53.794873
2025-07-20,167870,2025072004003424,SPDL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,900,421.3,379170.0,2025-07-20T11:12:25.413913
2025-07-20,167449,2025072004003538,SPDL,Capital Hub P. Ltd,Citizens Share Broker Limited,100,421.3,42130.0,2025-07-20T11:12:53.305655
2025-07-20,167448,2025072004003539,SPDL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,52,421.3,21907.6,2025-07-20T11:12:53.30569
2025-07-20,167447,2025072004003540,SPDL,Capital Hub P. Ltd,Citizens Share Broker Limited,348,420.0,146160.0,2025-07-20T11:12:53.305715
2025-07-20,167286,2025072004003589,SPDL,Capital Hub P. Ltd,Sundhara Securities Limited,500,420.0,210000.0,2025-07-20T11:13:05.182291
2025-07-20,167011,2025072004003661,SPDL,Capital Hub P. Ltd,Sundhara Securities Limited,152,420.0,63840.0,2025-07-20T11:13:21.266412
2025-07-20,166457,2025072004003829,SPDL,Sweta Securities Private Limited,Secured Securities Ltd.,45,421.0,18945.0,2025-07-20T11:14:07.040648
2025-07-20,166456,2025072004003830,SPDL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,55,420.2,23111.0,2025-07-20T11:14:07.040748
2025-07-20,165441,2025072004004115,SPDL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,100,424.0,42400.0,2025-07-20T11:15:27.097678
2025-07-20,165440,2025072004004116,SPDL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,424.0,6360.0,2025-07-20T11:15:27.097791
2025-07-20,165439,2025072004004117,SPDL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,280,425.0,119000.0,2025-07-20T11:15:27.097844
2025-07-20,165224,2025072004004176,SPDL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,51,425.0,21675.0,2025-07-20T11:15:38.706113
2025-07-20,165223,2025072004004177,SPDL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,49,425.0,20825.0,2025-07-20T11:15:38.70634
2025-07-20,165181,2025072004004191,SPDL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,101,425.0,42925.0,2025-07-20T11:15:41.364408
2025-07-20,164000,2025072004004533,SPDL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,427.9,25674.0,2025-07-20T11:16:47.892011
2025-07-20,163627,2025072004004654,SPDL,Nagarik Stock Dealer ,Sundhara Securities Limited,118,427.0,50386.0,2025-07-20T11:17:13.614299
2025-07-20,163486,2025072004004706,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,140,427.9,59906.0,2025-07-20T11:17:23.409051
2025-07-20,163485,2025072004004707,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,15,427.9,6418.5,2025-07-20T11:17:23.409161
2025-07-20,163484,2025072004004708,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,470,428.0,201160.0,2025-07-20T11:17:23.409219
2025-07-20,163483,2025072004004709,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,335,428.0,143380.0,2025-07-20T11:17:23.409269
2025-07-20,163482,2025072004004710,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,428.0,128400.0,2025-07-20T11:17:23.409327
2025-07-20,163481,2025072004004711,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,240,428.0,102720.0,2025-07-20T11:17:23.409377
2025-07-20,163138,2025072004004822,SPDL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,500,428.0,214000.0,2025-07-20T11:17:41.600537
2025-07-20,162953,2025072004004866,SPDL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,260,428.0,111280.0,2025-07-20T11:17:53.086621
2025-07-20,162428,2025072004005011,SPDL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,428.0,42800.0,2025-07-20T11:18:24.020008
2025-07-20,162192,2025072004005065,SPDL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,428.0,59920.0,2025-07-20T11:18:39.59152
2025-07-20,162063,2025072004005121,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,428.0,42800.0,2025-07-20T11:18:52.051605
2025-07-20,161710,2025072004005202,SPDL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,428.0,4280.0,2025-07-20T11:19:13.627077
2025-07-20,161709,2025072004005203,SPDL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,990,429.0,424710.0,2025-07-20T11:19:13.627187
2025-07-20,161024,2025072004005349,SPDL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,80,428.0,34240.0,2025-07-20T11:20:04.611719
2025-07-20,160649,2025072004005498,SPDL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,428.0,42800.0,2025-07-20T11:20:31.660122
2025-07-20,160490,2025072004005528,SPDL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,17,428.0,7276.0,2025-07-20T11:20:42.30402
2025-07-20,160100,2025072004005614,SPDL,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,429.0,128700.0,2025-07-20T11:21:07.304673
2025-07-20,158810,2025072004005947,SPDL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,26,430.0,11180.0,2025-07-20T11:22:28.808718
2025-07-20,158733,2025072004005971,SPDL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,10,430.0,4300.0,2025-07-20T11:22:33.329019
2025-07-20,158721,2025072004005977,SPDL,Sweta Securities Private Limited,Asian Securities Private Ltd.,27,430.0,11610.0,2025-07-20T11:22:34.295575
2025-07-20,158720,2025072004005978,SPDL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,429.1,85820.0,2025-07-20T11:22:34.295701
2025-07-20,158719,2025072004005979,SPDL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,450,429.0,193050.0,2025-07-20T11:22:34.295757
2025-07-20,156091,2025072004006658,SPDL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2,420.5,841.0,2025-07-20T11:25:30.636858
2025-07-20,156059,2025072004006671,SPDL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,300,429.0,128700.0,2025-07-20T11:25:32.576063
2025-07-20,155363,2025072004006860,SPDL,Secured Securities Ltd.,Asian Securities Private Ltd.,23,429.0,9867.0,2025-07-20T11:26:28.136545
2025-07-20,155066,2025072004006957,SPDL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1500,430.0,645000.0,2025-07-20T11:26:49.300504
2025-07-20,155065,2025072004006958,SPDL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,11,430.0,4730.0,2025-07-20T11:26:49.300638
2025-07-20,155064,2025072004006959,SPDL,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,100,430.0,43000.0,2025-07-20T11:26:49.300712
2025-07-20,155063,2025072004006960,SPDL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,430.0,43000.0,2025-07-20T11:26:49.300769
2025-07-20,155062,2025072004006961,SPDL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,430.3,430300.0,2025-07-20T11:26:49.300828
2025-07-20,155061,2025072004006962,SPDL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,115,431.0,49565.0,2025-07-20T11:26:49.300887
2025-07-20,155018,2025072004006968,SPDL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,100,431.0,43100.0,2025-07-20T11:26:54.098496
2025-07-20,154764,2025072004007054,SPDL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,200,431.0,86200.0,2025-07-20T11:27:12.254533
2025-07-20,154717,2025072004007064,SPDL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,17,431.0,7327.0,2025-07-20T11:27:14.271658
2025-07-20,154664,2025072004007089,SPDL,Nagarik Stock Dealer ,Kumari Securities Private Limited,382,432.0,165024.0,2025-07-20T11:27:18.034326
2025-07-20,154357,2025072004007172,SPDL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,118,432.0,50976.0,2025-07-20T11:27:39.646775
2025-07-20,154356,2025072004007173,SPDL,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,30,432.9,12987.0,2025-07-20T11:27:39.646905
2025-07-20,154355,2025072004007174,SPDL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,80,432.9,34632.0,2025-07-20T11:27:39.646977
2025-07-20,154354,2025072004007175,SPDL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,1000,433.0,433000.0,2025-07-20T11:27:39.647036
2025-07-20,154353,2025072004007176,SPDL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,400,433.0,173200.0,2025-07-20T11:27:39.647091
2025-07-20,154352,2025072004007177,SPDL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,905,433.0,391865.0,2025-07-20T11:27:39.647146
2025-07-20,154137,2025072004007257,SPDL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,433.0,43300.0,2025-07-20T11:27:57.760906
2025-07-20,154132,2025072004007258,SPDL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,433.0,433000.0,2025-07-20T11:27:58.665186
2025-07-20,153840,2025072004007297,SPDL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,433.0,86600.0,2025-07-20T11:28:16.200361
2025-07-20,153779,2025072004007309,SPDL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,26,433.5,11271.0,2025-07-20T11:28:21.078631
2025-07-20,153778,2025072004007310,SPDL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,434.0,4340.0,2025-07-20T11:28:21.078898
2025-07-20,153777,2025072004007311,SPDL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,41,434.0,17794.0,2025-07-20T11:28:21.079067
2025-07-20,153518,2025072004007392,SPDL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,459,434.0,199206.0,2025-07-20T11:28:39.306793
2025-07-20,153517,2025072004007393,SPDL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,434.0,217000.0,2025-07-20T11:28:39.306925
2025-07-20,153516,2025072004007394,SPDL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,435.0,21750.0,2025-07-20T11:28:39.307006
2025-07-20,153515,2025072004007395,SPDL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,435.0,19575.0,2025-07-20T11:28:39.307074
2025-07-20,153514,2025072004007396,SPDL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,435.0,21750.0,2025-07-20T11:28:39.307128
2025-07-20,153513,2025072004007397,SPDL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,435.0,130500.0,2025-07-20T11:28:39.307181
2025-07-20,153512,2025072004007398,SPDL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,435.0,217500.0,2025-07-20T11:28:39.307234
2025-07-20,153511,2025072004007399,SPDL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,96,435.0,41760.0,2025-07-20T11:28:39.307286
2025-07-20,153481,2025072004007407,SPDL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,433.0,43300.0,2025-07-20T11:28:40.98668
2025-07-20,153472,2025072004007411,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,704,435.0,306240.0,2025-07-20T11:28:41.441491
2025-07-20,153471,2025072004007412,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,435.0,4350.0,2025-07-20T11:28:41.441536
2025-07-20,153470,2025072004007413,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,435.0,87000.0,2025-07-20T11:28:41.441562
2025-07-20,153469,2025072004007414,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,86,435.0,37410.0,2025-07-20T11:28:41.441587
2025-07-20,153380,2025072004007457,SPDL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,500,435.0,217500.0,2025-07-20T11:28:49.177853
2025-07-20,153240,2025072004007499,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,180,435.0,78300.0,2025-07-20T11:28:58.799885
2025-07-20,153239,2025072004007500,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,320,436.0,139520.0,2025-07-20T11:28:58.799993
2025-07-20,153106,2025072004007539,SPDL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,180,436.0,78480.0,2025-07-20T11:29:10.140083
2025-07-20,153105,2025072004007540,SPDL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,436.0,4360.0,2025-07-20T11:29:10.140209
2025-07-20,153104,2025072004007541,SPDL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,436.5,4365.0,2025-07-20T11:29:10.14027
2025-07-20,152093,2025072004007823,SPDL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,436.2,87240.0,2025-07-20T11:30:21.432958
2025-07-20,152092,2025072004007824,SPDL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,436.3,43630.0,2025-07-20T11:30:21.433132
2025-07-20,152091,2025072004007825,SPDL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,490,436.5,213885.0,2025-07-20T11:30:21.433207
2025-07-20,152090,2025072004007826,SPDL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,26,436.5,11349.0,2025-07-20T11:30:21.433288
2025-07-20,152089,2025072004007827,SPDL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,25,436.8,10920.0,2025-07-20T11:30:21.43339
2025-07-20,152088,2025072004007828,SPDL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,159,436.9,69467.1,2025-07-20T11:30:21.433471
2025-07-20,151866,2025072004007891,SPDL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,341,436.9,148982.9,2025-07-20T11:30:40.93593
2025-07-20,151865,2025072004007892,SPDL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,59,437.0,25783.0,2025-07-20T11:30:40.936082
2025-07-20,151043,2025072004008107,SPDL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,200,434.2,86840.0,2025-07-20T11:31:47.421419
2025-07-20,151042,2025072004008108,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,800,434.1,347280.0,2025-07-20T11:31:47.421549
2025-07-20,150003,2025072004008363,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,434.1,86820.0,2025-07-20T11:32:54.921325
2025-07-20,150002,2025072004008364,SPDL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,1000,434.0,434000.0,2025-07-20T11:32:54.92151
2025-07-20,149827,2025072004008413,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,15,435.0,6525.0,2025-07-20T11:33:07.008836
2025-07-20,149826,2025072004008414,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,435.0,217500.0,2025-07-20T11:33:07.00887
2025-07-20,149825,2025072004008415,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,122,435.0,53070.0,2025-07-20T11:33:07.008897
2025-07-20,149824,2025072004008416,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,95,435.0,41325.0,2025-07-20T11:33:07.00892
2025-07-20,149823,2025072004008417,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,268,436.0,116848.0,2025-07-20T11:33:07.008957
2025-07-20,149728,2025072004008435,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,732,436.0,319152.0,2025-07-20T11:33:15.084478
2025-07-20,149727,2025072004008436,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,436.0,65400.0,2025-07-20T11:33:15.084566
2025-07-20,149726,2025072004008437,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,100,436.7,43670.0,2025-07-20T11:33:15.084673
2025-07-20,149725,2025072004008438,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,18,436.8,7862.4,2025-07-20T11:33:15.084746
2025-07-20,148990,2025072004008665,SPDL,Elite Stock House Limited,Secured Securities Ltd.,100,436.0,43600.0,2025-07-20T11:34:13.758126
2025-07-20,148989,2025072004008666,SPDL,Elite Stock House Limited,Asian Securities Private Ltd.,100,436.0,43600.0,2025-07-20T11:34:13.758442
2025-07-20,148988,2025072004008667,SPDL,Elite Stock House Limited,Asian Securities Private Ltd.,182,436.8,79497.6,2025-07-20T11:34:13.758635
2025-07-20,148987,2025072004008668,SPDL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,118,436.8,51542.4,2025-07-20T11:34:13.758827
2025-07-20,148730,2025072004008722,SPDL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,200,434.1,86820.0,2025-07-20T11:34:32.582514
2025-07-20,148519,2025072004008779,SPDL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,500,434.0,217000.0,2025-07-20T11:34:50.938812
2025-07-20,148420,2025072004008808,SPDL,Nagarik Stock Dealer ,ABC Securities Private Limited,500,434.0,217000.0,2025-07-20T11:34:57.87256
2025-07-20,148419,2025072004008809,SPDL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,434.0,217000.0,2025-07-20T11:34:57.872606
2025-07-20,148355,2025072004008858,SPDL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,434.0,217000.0,2025-07-20T11:34:59.869356
2025-07-20,148191,2025072004008919,SPDL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,434.0,21700.0,2025-07-20T11:35:08.847106
2025-07-20,148190,2025072004008920,SPDL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,17,433.0,7361.0,2025-07-20T11:35:09.000825
2025-07-20,147876,2025072004009023,SPDL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1261,433.0,546013.0,2025-07-20T11:35:31.132012
2025-07-20,147875,2025072004009024,SPDL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,433.0,86600.0,2025-07-20T11:35:31.132155
2025-07-20,146922,2025072004009322,SPDL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,431.0,34480.0,2025-07-20T11:36:38.824375
2025-07-20,146693,2025072004009404,SPDL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,364,431.0,156884.0,2025-07-20T11:36:55.641447
2025-07-20,146692,2025072004009405,SPDL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,430.0,43000.0,2025-07-20T11:36:55.641629
