Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,151842,2025072001007211,SBI,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,97,443.9,43058.3,2025-07-20T11:30:42.96075
2025-07-20,151191,2025072001007410,SBI,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,443.7,44370.0,2025-07-20T11:31:35.288182
2025-07-20,151190,2025072001007411,SBI,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,75,443.8,33285.0,2025-07-20T11:31:35.288299
2025-07-20,151189,2025072001007412,SBI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1825,443.9,810117.5,2025-07-20T11:31:35.28836
2025-07-20,151171,2025072001007422,SBI,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,98,442.0,43316.0,2025-07-20T11:31:37.807363
2025-07-20,151041,2025072001007455,SBI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,175,443.9,77682.5,2025-07-20T11:31:47.48865
2025-07-20,151040,2025072001007456,SBI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,444.0,22200.0,2025-07-20T11:31:47.488748
2025-07-20,151039,2025072001007457,SBI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,650,444.0,288600.0,2025-07-20T11:31:47.488792
2025-07-20,150958,2025072001007466,SBI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,444.0,133200.0,2025-07-20T11:31:53.060302
2025-07-20,148249,2025072001008248,SBI,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,200,445.0,89000.0,2025-07-20T11:35:06.124963
2025-07-20,148248,2025072001008249,SBI,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,20,445.0,8900.0,2025-07-20T11:35:06.125069
2025-07-20,148247,2025072001008250,SBI,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,280,445.5,124740.0,2025-07-20T11:35:06.12512
2025-07-20,147916,2025072001008332,SBI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,444.0,26640.0,2025-07-20T11:35:29.511087
2025-07-20,147025,2025072001008549,SBI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,444.0,22200.0,2025-07-20T11:36:32.22665
2025-07-20,146526,2025072001008692,SBI,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,144,444.0,63936.0,2025-07-20T11:37:09.016847
2025-07-20,146412,2025072001008716,SBI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,571,444.0,253524.0,2025-07-20T11:37:16.858902
2025-07-20,146411,2025072001008717,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,444.0,44400.0,2025-07-20T11:37:16.858992
2025-07-20,145562,2025072001008994,SBI,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,60,445.0,26700.0,2025-07-20T11:38:15.846255
2025-07-20,142432,2025072001009976,SBI,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,442.0,22100.0,2025-07-20T11:42:15.193012
2025-07-20,141847,2025072001010134,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,444.0,444000.0,2025-07-20T11:42:50.472189
2025-07-20,140652,2025072001010474,SBI,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,738,442.0,326196.0,2025-07-20T11:43:59.761051
2025-07-20,140651,2025072001010475,SBI,Market Securities & Exchange (PVT) Ltd.,Stoxkarts Securities Limited,70,442.0,30940.0,2025-07-20T11:43:59.761089
2025-07-20,140650,2025072001010476,SBI,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,192,441.0,84672.0,2025-07-20T11:43:59.761128
2025-07-20,140455,2025072001010528,SBI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,46,441.0,20286.0,2025-07-20T11:44:12.370391
2025-07-20,140454,2025072001010529,SBI,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,56,441.0,24696.0,2025-07-20T11:44:12.370461
2025-07-20,134809,2025072001012124,SBI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,441.0,88200.0,2025-07-20T11:50:33.970287
2025-07-20,134287,2025072001012257,SBI,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,135,441.0,59535.0,2025-07-20T11:51:21.749079
2025-07-20,134286,2025072001012258,SBI,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,440.0,88000.0,2025-07-20T11:51:21.749209
2025-07-20,134285,2025072001012259,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,169,440.0,74360.0,2025-07-20T11:51:21.749257
2025-07-20,133053,2025072001012675,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,131,440.0,57640.0,2025-07-20T11:53:11.139196
2025-07-20,133052,2025072001012676,SBI,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,227,440.0,99880.0,2025-07-20T11:53:11.139418
2025-07-20,133051,2025072001012677,SBI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,60,440.0,26400.0,2025-07-20T11:53:11.139612
2025-07-20,133050,2025072001012678,SBI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,46,440.0,20240.0,2025-07-20T11:53:11.139818
2025-07-20,133049,2025072001012679,SBI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,536,440.0,235840.0,2025-07-20T11:53:11.140014
2025-07-20,131947,2025072001012979,SBI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,70,440.0,30800.0,2025-07-20T11:54:48.890689
2025-07-20,130561,2025072001013373,SBI,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,400,440.0,176000.0,2025-07-20T11:57:04.155694
2025-07-20,129890,2025072001013584,SBI,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,110,439.3,48323.0,2025-07-20T11:58:15.208796
2025-07-20,129889,2025072001013585,SBI,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,46,439.2,20203.2,2025-07-20T11:58:15.208936
2025-07-20,129551,2025072001013681,SBI,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,439.5,8790.0,2025-07-20T11:58:54.014717
2025-07-20,129550,2025072001013682,SBI,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,439.3,13179.0,2025-07-20T11:58:54.015094
2025-07-20,129238,2025072001013770,SBI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,30,440.0,13200.0,2025-07-20T11:59:29.545503
2025-07-20,129237,2025072001013771,SBI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,20,440.0,8800.0,2025-07-20T11:59:29.545657
2025-07-20,128890,2025072001013870,SBI,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,74,439.3,32508.2,2025-07-20T11:59:55.694263
2025-07-20,128889,2025072001013871,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,439.3,43930.0,2025-07-20T11:59:55.694359
2025-07-20,128888,2025072001013872,SBI,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,730,439.2,320616.0,2025-07-20T11:59:55.694434
2025-07-20,128887,2025072001013873,SBI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1096,439.0,481144.0,2025-07-20T11:59:55.694509
2025-07-20,127642,2025072001014235,SBI,Sajilo Broker Limited,Elite Stock House Limited,300,439.3,131790.0,2025-07-20T12:01:55.654318
2025-07-20,127198,2025072001014353,SBI,Sajilo Broker Limited,Naasa Securities Co. Ltd.,180,439.3,79074.0,2025-07-20T12:02:46.536824
2025-07-20,126134,2025072001014658,SBI,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,440.0,4400.0,2025-07-20T12:04:34.489493
2025-07-20,125773,2025072001014757,SBI,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,442.0,221000.0,2025-07-20T12:05:10.287514
2025-07-20,122326,2025072001015736,SBI,Sajilo Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,442.0,5304.0,2025-07-20T12:11:12.517541
2025-07-20,121139,2025072001016073,SBI,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,58,442.5,25665.0,2025-07-20T12:13:22.146717
2025-07-20,120221,2025072001016323,SBI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,440.0,17600.0,2025-07-20T12:14:58.560578
2025-07-20,120220,2025072001016324,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,116,440.0,51040.0,2025-07-20T12:14:58.560617
2025-07-20,117078,2025072001017175,SBI,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,10,442.0,4420.0,2025-07-20T12:19:42.255206
2025-07-20,116016,2025072001017425,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,442.0,39780.0,2025-07-20T12:21:03.303632
2025-07-20,116015,2025072001017426,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,56,442.0,24752.0,2025-07-20T12:21:03.303776
2025-07-20,115031,2025072001017679,SBI,Kumari Securities Private Limited,Sani Securities Company Ltd.,44,442.0,19448.0,2025-07-20T12:22:39.418596
2025-07-20,115030,2025072001017680,SBI,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,156,442.2,68983.2,2025-07-20T12:22:39.418736
2025-07-20,113971,2025072001017946,SBI,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,8,442.0,3536.0,2025-07-20T12:24:16.635862
2025-07-20,113006,2025072001018180,SBI,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,22,442.1,9726.2,2025-07-20T12:25:49.945329
2025-07-20,112258,2025072001018385,SBI,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,220,441.0,97020.0,2025-07-20T12:26:47.918582
2025-07-20,111118,2025072001018695,SBI,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,441.0,44100.0,2025-07-20T12:28:10.958014
2025-07-20,109672,2025072001019168,SBI,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,500,441.9,220950.0,2025-07-20T12:30:29.489493
2025-07-20,109352,2025072001019258,SBI,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,29,441.0,12789.0,2025-07-20T12:31:07.088672
2025-07-20,109173,2025072001019304,SBI,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,63,441.0,27783.0,2025-07-20T12:31:20.3886
2025-07-20,107927,2025072001019694,SBI,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,11,441.0,4851.0,2025-07-20T12:33:11.515604
2025-07-20,107476,2025072001019850,SBI,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,442.0,88400.0,2025-07-20T12:33:54.691172
2025-07-20,106665,2025072001020129,SBI,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,442.0,132600.0,2025-07-20T12:35:13.510096
2025-07-20,106664,2025072001020130,SBI,Sani Securities Company Ltd.,Capital Hub P. Ltd,700,442.0,309400.0,2025-07-20T12:35:13.510383
2025-07-20,105979,2025072001020326,SBI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1,442.0,442.0,2025-07-20T12:36:16.42063
2025-07-20,105801,2025072001020426,SBI,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,500,442.0,221000.0,2025-07-20T12:36:30.736203
2025-07-20,104010,2025072001021011,SBI,Prabhu Stock Market Limited,Capital Hub P. Ltd,100,442.0,44200.0,2025-07-20T12:39:38.675331
2025-07-20,103665,2025072001021148,SBI,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,150,442.0,66300.0,2025-07-20T12:40:15.582857
2025-07-20,103586,2025072001021180,SBI,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,150,442.0,66300.0,2025-07-20T12:40:22.653187
2025-07-20,102878,2025072001021388,SBI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,442.4,442400.0,2025-07-20T12:41:30.837346
2025-07-20,102670,2025072001021430,SBI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,162,442.4,71668.8,2025-07-20T12:41:51.444825
2025-07-20,102349,2025072001021519,SBI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,442.4,4424.0,2025-07-20T12:42:28.774107
2025-07-20,101016,2025072001021900,SBI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,27,442.4,11944.8,2025-07-20T12:44:33.738928
2025-07-20,100729,2025072001021994,SBI,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,42,442.5,18585.0,2025-07-20T12:44:58.777383
2025-07-20,100161,2025072001022103,SBI,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,72,442.7,31874.4,2025-07-20T12:45:39.127515
2025-07-20,99729,2025072001022222,SBI,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,138,442.4,61051.2,2025-07-20T12:46:18.421835
2025-07-20,99728,2025072001022223,SBI,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,62,442.0,27404.0,2025-07-20T12:46:18.422016
2025-07-20,98422,2025072001022664,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,442.4,4424.0,2025-07-20T12:48:13.338227
2025-07-20,97402,2025072001022993,SBI,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,442.4,5308.8,2025-07-20T12:49:31.398386
2025-07-20,97401,2025072001022994,SBI,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,673,442.7,297937.1,2025-07-20T12:49:31.398532
2025-07-20,97400,2025072001022995,SBI,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,229,442.9,101424.1,2025-07-20T12:49:31.398598
2025-07-20,97399,2025072001022996,SBI,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,10,443.0,4430.0,2025-07-20T12:49:31.398665
2025-07-20,97398,2025072001022997,SBI,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,15,443.0,6645.0,2025-07-20T12:49:31.398725
2025-07-20,97397,2025072001022998,SBI,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,11,443.0,4873.0,2025-07-20T12:49:31.398782
2025-07-20,96544,2025072001023199,SBI,Indira securities pvt. ltd,Swarna Laxmi Securities Pvt. Ltd.,255,444.0,113220.0,2025-07-20T12:50:38.690089
2025-07-20,96543,2025072001023200,SBI,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,100,444.0,44400.0,2025-07-20T12:50:38.690131
2025-07-20,96542,2025072001023201,SBI,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,103,444.0,45732.0,2025-07-20T12:50:38.690169
2025-07-20,96541,2025072001023202,SBI,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,40,445.0,17800.0,2025-07-20T12:50:38.690199
2025-07-20,94978,2025072001023712,SBI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,30,443.0,13290.0,2025-07-20T12:52:55.077684
2025-07-20,94977,2025072001023713,SBI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,443.0,22150.0,2025-07-20T12:52:55.07783
2025-07-20,94976,2025072001023714,SBI,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,443.0,66450.0,2025-07-20T12:52:55.077897
2025-07-20,94547,2025072001023899,SBI,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,20,443.1,8862.0,2025-07-20T12:53:34.437239
2025-07-20,94403,2025072001023951,SBI,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,444.0,22200.0,2025-07-20T12:53:46.502338
2025-07-20,94402,2025072001023952,SBI,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,343,445.0,152635.0,2025-07-20T12:53:46.502622
2025-07-20,94401,2025072001023953,SBI,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,351,445.0,156195.0,2025-07-20T12:53:46.502786
2025-07-20,94400,2025072001023954,SBI,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,106,445.0,47170.0,2025-07-20T12:53:46.502943
2025-07-20,93221,2025072001024384,SBI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,444.0,44400.0,2025-07-20T12:55:21.127369
2025-07-20,93220,2025072001024385,SBI,Sani Securities Company Ltd.,Indira securities pvt. ltd,50,445.0,22250.0,2025-07-20T12:55:21.127409
2025-07-20,92476,2025072001024643,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,222,445.0,98790.0,2025-07-20T12:56:15.562955
2025-07-20,91840,2025072001024848,SBI,Sani Securities Company Ltd.,Indira securities pvt. ltd,622,445.0,276790.0,2025-07-20T12:57:10.051354
2025-07-20,91839,2025072001024849,SBI,Sani Securities Company Ltd.,Sundhara Securities Limited,10,445.0,4450.0,2025-07-20T12:57:10.051637
2025-07-20,91838,2025072001024850,SBI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,445.0,22250.0,2025-07-20T12:57:10.051799
2025-07-20,91837,2025072001024851,SBI,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,318,445.0,141510.0,2025-07-20T12:57:10.051957
2025-07-20,91753,2025072001024892,SBI,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,100,444.9,44490.0,2025-07-20T12:57:17.895021
2025-07-20,91595,2025072001024946,SBI,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,182,445.0,80990.0,2025-07-20T12:57:34.580723
2025-07-20,91594,2025072001024947,SBI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,445.0,89000.0,2025-07-20T12:57:34.580777
2025-07-20,91593,2025072001024948,SBI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,18,446.0,8028.0,2025-07-20T12:57:34.580803
2025-07-20,90259,2025072001025375,SBI,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,232,445.5,103356.0,2025-07-20T12:59:20.375804
2025-07-20,90186,2025072001025390,SBI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,445.9,44590.0,2025-07-20T12:59:26.259434
2025-07-20,89994,2025072001025451,SBI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,81,446.0,36126.0,2025-07-20T12:59:43.034534
2025-07-20,89993,2025072001025452,SBI,Sani Securities Company Ltd.,Aryatara Investment & Securities,19,446.0,8474.0,2025-07-20T12:59:43.034642
2025-07-20,87793,2025072001026141,SBI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,99,446.0,44154.0,2025-07-20T13:02:47.756353
2025-07-20,87571,2025072001026240,SBI,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,445.9,44590.0,2025-07-20T13:03:14.813574
2025-07-20,87461,2025072001026308,SBI,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,50,445.9,22295.0,2025-07-20T13:03:25.240395
