Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,140560,2025072004011203,MEN,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,81,662.9,53694.9,2025-07-20T11:44:06.427112
2025-07-20,140385,2025072004011265,MEN,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,145,662.9,96120.5,2025-07-20T11:44:16.717508
2025-07-20,140221,2025072004011331,MEN,ABC Securities Private Limited,Sweta Securities Private Limited,500,662.9,331450.0,2025-07-20T11:44:29.151328
2025-07-20,140138,2025072004011358,MEN,Sundhara Securities Limited,Sweta Securities Private Limited,42,662.9,27841.8,2025-07-20T11:44:36.734523
2025-07-20,140137,2025072004011359,MEN,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,10,664.9,6649.0,2025-07-20T11:44:36.734572
2025-07-20,140136,2025072004011360,MEN,Sundhara Securities Limited,Aryatara Investment & Securities,399,665.0,265335.0,2025-07-20T11:44:36.7346
2025-07-20,140135,2025072004011361,MEN,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,10,665.0,6650.0,2025-07-20T11:44:36.734642
2025-07-20,140134,2025072004011362,MEN,Sundhara Securities Limited,Stoxkarts Securities Limited,39,665.0,25935.0,2025-07-20T11:44:36.734668
2025-07-20,139809,2025072004011441,MEN,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,662.8,331400.0,2025-07-20T11:45:00.098267
2025-07-20,139705,2025072004011464,MEN,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,662.8,331400.0,2025-07-20T11:45:06.99946
2025-07-20,139704,2025072004011465,MEN,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,662.7,132540.0,2025-07-20T11:45:06.999711
2025-07-20,139703,2025072004011466,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,662.5,132500.0,2025-07-20T11:45:06.999813
2025-07-20,139702,2025072004011467,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,662.4,66240.0,2025-07-20T11:45:06.999906
2025-07-20,139331,2025072004011572,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,662.4,33120.0,2025-07-20T11:45:29.703404
2025-07-20,139321,2025072004011574,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,662.4,59616.0,2025-07-20T11:45:30.565356
2025-07-20,139176,2025072004011611,MEN,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,662.4,43718.4,2025-07-20T11:45:39.408904
2025-07-20,139175,2025072004011612,MEN,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,664.0,132800.0,2025-07-20T11:45:39.408942
2025-07-20,139174,2025072004011613,MEN,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,256,664.0,169984.0,2025-07-20T11:45:39.408964
2025-07-20,139173,2025072004011614,MEN,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,664.0,199200.0,2025-07-20T11:45:39.408987
2025-07-20,139172,2025072004011615,MEN,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,461,665.0,306565.0,2025-07-20T11:45:39.409019
2025-07-20,139171,2025072004011616,MEN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,665.0,133000.0,2025-07-20T11:45:39.409045
2025-07-20,139170,2025072004011617,MEN,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,400,665.0,266000.0,2025-07-20T11:45:39.409067
2025-07-20,139169,2025072004011618,MEN,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,200,665.0,133000.0,2025-07-20T11:45:39.409088
2025-07-20,139168,2025072004011619,MEN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,665.0,33250.0,2025-07-20T11:45:39.409107
2025-07-20,139167,2025072004011620,MEN,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,665.0,133000.0,2025-07-20T11:45:39.409128
2025-07-20,139166,2025072004011621,MEN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,258,666.0,171828.0,2025-07-20T11:45:39.409151
2025-07-20,139165,2025072004011622,MEN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,300,666.0,199800.0,2025-07-20T11:45:39.409171
2025-07-20,139164,2025072004011623,MEN,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,102,666.0,67932.0,2025-07-20T11:45:39.409191
2025-07-20,139110,2025072004011642,MEN,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,665.0,19950.0,2025-07-20T11:45:42.304662
2025-07-20,139109,2025072004011643,MEN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,662.0,331000.0,2025-07-20T11:45:42.3049
2025-07-20,139108,2025072004011644,MEN,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,450,662.0,297900.0,2025-07-20T11:45:42.304989
2025-07-20,139107,2025072004011645,MEN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,662.0,6620.0,2025-07-20T11:45:42.305087
2025-07-20,139106,2025072004011646,MEN,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,661.2,165300.0,2025-07-20T11:45:42.305176
2025-07-20,139105,2025072004011647,MEN,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,661.2,330600.0,2025-07-20T11:45:42.30526
2025-07-20,139104,2025072004011648,MEN,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,821,661.1,542763.1,2025-07-20T11:45:42.305381
2025-07-20,138606,2025072004011793,MEN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,3505,661.1,2317155.5,2025-07-20T11:46:11.388832
2025-07-20,138068,2025072004011977,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,661.2,330600.0,2025-07-20T11:46:46.147575
2025-07-20,137798,2025072004012027,MEN,Sundhara Securities Limited,Asian Securities Private Ltd.,200,663.0,132600.0,2025-07-20T11:47:04.593204
2025-07-20,137797,2025072004012028,MEN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,663.0,66300.0,2025-07-20T11:47:04.59331
2025-07-20,137796,2025072004012029,MEN,Sundhara Securities Limited,Sundhara Securities Limited,200,664.0,132800.0,2025-07-20T11:47:04.593433
2025-07-20,137562,2025072004012087,MEN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,66,661.2,43639.2,2025-07-20T11:47:20.007264
2025-07-20,137395,2025072004012125,MEN,Linch Stock Market Ltd.,Indira securities pvt. ltd,2000,661.2,1322400.0,2025-07-20T11:47:30.66167
2025-07-20,137180,2025072004012172,MEN,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,661.2,661200.0,2025-07-20T11:47:46.460282
2025-07-20,136491,2025072004012371,MEN,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,100,661.2,66120.0,2025-07-20T11:48:37.480982
2025-07-20,136458,2025072004012384,MEN,Sundhara Securities Limited,Sagarmatha Securities Private Limited,206,662.0,136372.0,2025-07-20T11:48:40.286309
2025-07-20,136457,2025072004012385,MEN,Sundhara Securities Limited,Sweta Securities Private Limited,100,663.0,66300.0,2025-07-20T11:48:40.286369
2025-07-20,136456,2025072004012386,MEN,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,94,663.0,62322.0,2025-07-20T11:48:40.286398
2025-07-20,136429,2025072004012393,MEN,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,25,663.0,16575.0,2025-07-20T11:48:42.476788
2025-07-20,136369,2025072004012413,MEN,Linch Stock Market Ltd.,Indira securities pvt. ltd,1834,661.2,1212640.8,2025-07-20T11:48:48.329184
2025-07-20,136368,2025072004012414,MEN,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,166,661.2,109759.2,2025-07-20T11:48:48.329407
2025-07-20,136140,2025072004012490,MEN,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,662.0,66200.0,2025-07-20T11:49:05.392805
2025-07-20,136139,2025072004012491,MEN,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,400,661.2,264480.0,2025-07-20T11:49:05.393039
2025-07-20,135789,2025072004012608,MEN,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,81,663.0,53703.0,2025-07-20T11:49:29.159487
2025-07-20,135477,2025072004012731,MEN,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,50,663.0,33150.0,2025-07-20T11:49:47.832015
2025-07-20,135306,2025072004012812,MEN,Market Securities & Exchange (PVT) Ltd.,Machhapuchchhre Securities Limited,10,663.5,6635.0,2025-07-20T11:49:57.488174
2025-07-20,135117,2025072004012868,MEN,Sewa Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,31,663.5,20568.5,2025-07-20T11:50:13.31539
2025-07-20,134776,2025072004013027,MEN,Magnet Securities and Investment Company Private Limited,Machhapuchchhre Securities Limited,37,663.5,24549.5,2025-07-20T11:50:37.138322
2025-07-20,134775,2025072004013028,MEN,Magnet Securities and Investment Company Private Limited,Indira securities pvt. ltd,100,663.5,66350.0,2025-07-20T11:50:37.13856
2025-07-20,134774,2025072004013029,MEN,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,50,663.8,33190.0,2025-07-20T11:50:37.138658
2025-07-20,134773,2025072004013030,MEN,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,313,663.9,207800.7,2025-07-20T11:50:37.138754
2025-07-20,134548,2025072004013098,MEN,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,662.0,6620.0,2025-07-20T11:50:59.117747
2025-07-20,134335,2025072004013169,MEN,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,662.0,331000.0,2025-07-20T11:51:17.155544
2025-07-20,133845,2025072004013272,MEN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,663.0,66300.0,2025-07-20T11:51:58.205584
2025-07-20,133811,2025072004013280,MEN,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,490,662.0,324380.0,2025-07-20T11:52:01.049762
2025-07-20,133810,2025072004013281,MEN,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,661.5,661500.0,2025-07-20T11:52:01.050012
2025-07-20,133809,2025072004013282,MEN,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,280,661.3,185164.0,2025-07-20T11:52:01.050132
2025-07-20,133808,2025072004013283,MEN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,661.3,19839.0,2025-07-20T11:52:01.050226
2025-07-20,133807,2025072004013284,MEN,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,1500,661.3,991950.0,2025-07-20T11:52:01.050336
2025-07-20,133806,2025072004013285,MEN,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,234,661.2,154720.8,2025-07-20T11:52:01.050442
2025-07-20,133805,2025072004013286,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,466,661.2,308119.2,2025-07-20T11:52:01.050542
2025-07-20,133576,2025072004013355,MEN,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,75,661.5,49612.5,2025-07-20T11:52:22.967522
2025-07-20,133239,2025072004013441,MEN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,662.0,66200.0,2025-07-20T11:52:52.813843
2025-07-20,132934,2025072004013526,MEN,Sani Securities Company Ltd.,ABC Securities Private Limited,10,662.0,6620.0,2025-07-20T11:53:22.213778
2025-07-20,132720,2025072004013592,MEN,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,200,662.0,132400.0,2025-07-20T11:53:39.775617
2025-07-20,132719,2025072004013593,MEN,ABC Securities Private Limited,Property Wiard Limited,100,661.5,66150.0,2025-07-20T11:53:39.775891
2025-07-20,132700,2025072004013601,MEN,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,140,662.1,92694.0,2025-07-20T11:53:41.120105
2025-07-20,131709,2025072004013898,MEN,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,300,661.5,198450.0,2025-07-20T11:55:13.069857
2025-07-20,131688,2025072004013909,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,3,662.0,1986.0,2025-07-20T11:55:14.875752
2025-07-20,131617,2025072004013931,MEN,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,10,662.0,6620.0,2025-07-20T11:55:21.706588
2025-07-20,131593,2025072004013940,MEN,Sani Securities Company Ltd.,Sundhara Securities Limited,60,662.0,39720.0,2025-07-20T11:55:25.486973
2025-07-20,131096,2025072004014081,MEN,ABC Securities Private Limited,Capital Max Securities Ltd,25,661.5,16537.5,2025-07-20T11:56:19.825036
2025-07-20,131095,2025072004014082,MEN,Secured Securities Ltd.,Capital Max Securities Ltd,100,661.3,66130.0,2025-07-20T11:56:19.825135
2025-07-20,131094,2025072004014083,MEN,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,661.2,33060.0,2025-07-20T11:56:19.825214
2025-07-20,131093,2025072004014084,MEN,ABC Securities Private Limited,Capital Max Securities Ltd,325,661.1,214857.5,2025-07-20T11:56:19.825291
2025-07-20,130622,2025072004014245,MEN,ABC Securities Private Limited,Aryatara Investment & Securities,11,661.1,7272.1,2025-07-20T11:57:00.530809
2025-07-20,130535,2025072004014276,MEN,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,661.9,66190.0,2025-07-20T11:57:05.804952
2025-07-20,129897,2025072004014461,MEN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,161,661.9,106565.9,2025-07-20T11:58:14.340794
2025-07-20,129779,2025072004014491,MEN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,79,661.9,52290.1,2025-07-20T11:58:27.111407
2025-07-20,129578,2025072004014566,MEN,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,30,662.0,19860.0,2025-07-20T11:58:52.196296
2025-07-20,129577,2025072004014567,MEN,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,662.0,33100.0,2025-07-20T11:58:52.196598
2025-07-20,129576,2025072004014568,MEN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,662.0,6620.0,2025-07-20T11:58:52.196706
2025-07-20,129575,2025072004014569,MEN,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,71,662.0,47002.0,2025-07-20T11:58:52.196858
2025-07-20,129557,2025072004014578,MEN,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,29,662.0,19198.0,2025-07-20T11:58:53.604408
2025-07-20,129556,2025072004014579,MEN,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,81,662.0,53622.0,2025-07-20T11:58:53.604659
2025-07-20,129351,2025072004014677,MEN,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,86,662.0,56932.0,2025-07-20T11:59:15.293126
2025-07-20,129255,2025072004014693,MEN,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,150,662.1,99315.0,2025-07-20T11:59:27.280201
2025-07-20,129122,2025072004014742,MEN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,45,662.0,29790.0,2025-07-20T11:59:38.156462
2025-07-20,129084,2025072004014756,MEN,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,210,662.1,139041.0,2025-07-20T11:59:41.885647
2025-07-20,128586,2025072004014956,MEN,Citizens Share Broker Limited,Indira securities pvt. ltd,103,662.8,68268.4,2025-07-20T12:00:24.901469
2025-07-20,128524,2025072004014966,MEN,Linch Stock Market Ltd.,Aryatara Investment & Securities,190,662.1,125799.0,2025-07-20T12:00:29.800799
2025-07-20,128523,2025072004014967,MEN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,410,662.1,271461.0,2025-07-20T12:00:29.801079
2025-07-20,128387,2025072004015009,MEN,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,662.2,331100.0,2025-07-20T12:00:43.240879
2025-07-20,128386,2025072004015010,MEN,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,590,662.1,390639.0,2025-07-20T12:00:43.241181
2025-07-20,128385,2025072004015011,MEN,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,109,662.0,72158.0,2025-07-20T12:00:43.241308
2025-07-20,128384,2025072004015012,MEN,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,150,662.0,99300.0,2025-07-20T12:00:43.241434
2025-07-20,128111,2025072004015086,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,661.2,661200.0,2025-07-20T12:01:06.316521
2025-07-20,127991,2025072004015124,MEN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,145,661.1,95859.5,2025-07-20T12:01:18.0331
2025-07-20,127924,2025072004015141,MEN,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,75,661.1,49582.5,2025-07-20T12:01:25.470683
2025-07-20,127639,2025072004015209,MEN,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,51,662.0,33762.0,2025-07-20T12:01:56.23525
2025-07-20,127638,2025072004015210,MEN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,662.0,6620.0,2025-07-20T12:01:56.235804
2025-07-20,127637,2025072004015211,MEN,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,97,662.8,64291.6,2025-07-20T12:01:56.236245
2025-07-20,127636,2025072004015212,MEN,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,200,662.9,132580.0,2025-07-20T12:01:56.236701
2025-07-20,127635,2025072004015213,MEN,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,142,662.9,94131.8,2025-07-20T12:01:56.237133
2025-07-20,127450,2025072004015271,MEN,ABC Securities Private Limited,K.B.L. Securities Limited ,158,662.9,104738.2,2025-07-20T12:02:18.080819
2025-07-20,127449,2025072004015272,MEN,ABC Securities Private Limited,Kumari Securities Private Limited,300,663.0,198900.0,2025-07-20T12:02:18.081113
2025-07-20,127448,2025072004015273,MEN,ABC Securities Private Limited,Sani Securities Company Ltd.,50,663.0,33150.0,2025-07-20T12:02:18.081253
2025-07-20,127369,2025072004015296,MEN,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,200,663.7,132740.0,2025-07-20T12:02:28.869889
2025-07-20,127290,2025072004015314,MEN,ABC Securities Private Limited,Sundhara Securities Limited,300,663.7,199110.0,2025-07-20T12:02:38.515009
2025-07-20,127289,2025072004015315,MEN,ABC Securities Private Limited,Indira securities pvt. ltd,100,663.8,66380.0,2025-07-20T12:02:38.515237
2025-07-20,127288,2025072004015316,MEN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,87,663.9,57759.3,2025-07-20T12:02:38.515343
2025-07-20,127287,2025072004015317,MEN,ABC Securities Private Limited,Indira securities pvt. ltd,100,663.9,66390.0,2025-07-20T12:02:38.515445
2025-07-20,127286,2025072004015318,MEN,ABC Securities Private Limited,Sundhara Securities Limited,370,664.0,245680.0,2025-07-20T12:02:38.515556
2025-07-20,127285,2025072004015319,MEN,ABC Securities Private Limited,Indira securities pvt. ltd,100,664.0,66400.0,2025-07-20T12:02:38.515659
2025-07-20,127284,2025072004015320,MEN,ABC Securities Private Limited,Sanima Securities Limited,13,664.0,8632.0,2025-07-20T12:02:38.515759
2025-07-20,127110,2025072004015369,MEN,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,664.1,33205.0,2025-07-20T12:02:53.176853
2025-07-20,127109,2025072004015370,MEN,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,250,664.9,166225.0,2025-07-20T12:02:53.177103
2025-07-20,126963,2025072004015406,MEN,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,664.0,664000.0,2025-07-20T12:03:13.023955
2025-07-20,126694,2025072004015496,MEN,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,664.8,33240.0,2025-07-20T12:03:39.985727
2025-07-20,126693,2025072004015497,MEN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,664.9,33245.0,2025-07-20T12:03:40.019829
2025-07-20,126682,2025072004015500,MEN,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,664.9,66490.0,2025-07-20T12:03:42.226883
2025-07-20,126681,2025072004015501,MEN,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,230,664.0,152720.0,2025-07-20T12:03:42.227138
2025-07-20,126453,2025072004015543,MEN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,664.0,66400.0,2025-07-20T12:04:00.981422
2025-07-20,126072,2025072004015652,MEN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,664.0,332000.0,2025-07-20T12:04:40.864476
2025-07-20,126038,2025072004015665,MEN,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,200,664.0,132800.0,2025-07-20T12:04:43.78541
2025-07-20,126037,2025072004015666,MEN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,664.0,16600.0,2025-07-20T12:04:43.785675
2025-07-20,125991,2025072004015675,MEN,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,665.0,19950.0,2025-07-20T12:04:48.762383
2025-07-20,125990,2025072004015676,MEN,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,11,665.0,7315.0,2025-07-20T12:04:48.762651
2025-07-20,125989,2025072004015677,MEN,Sweta Securities Private Limited,Sundhara Securities Limited,200,665.0,133000.0,2025-07-20T12:04:48.762758
2025-07-20,125988,2025072004015678,MEN,Sweta Securities Private Limited,Secured Securities Ltd.,30,665.0,19950.0,2025-07-20T12:04:48.762861
2025-07-20,125987,2025072004015679,MEN,Sweta Securities Private Limited,Indira securities pvt. ltd,200,665.0,133000.0,2025-07-20T12:04:48.762979
2025-07-20,125986,2025072004015680,MEN,Sweta Securities Private Limited,Linch Stock Market Ltd.,29,665.0,19285.0,2025-07-20T12:04:48.763088
2025-07-20,125816,2025072004015710,MEN,NIMB Stock Markets Limited,Linch Stock Market Ltd.,2000,665.0,1330000.0,2025-07-20T12:05:05.235812
2025-07-20,125801,2025072004015716,MEN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,275,664.0,182600.0,2025-07-20T12:05:07.135814
2025-07-20,125800,2025072004015717,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,158,664.0,104912.0,2025-07-20T12:05:07.136094
2025-07-20,125630,2025072004015769,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,142,664.0,94288.0,2025-07-20T12:05:25.584455
2025-07-20,125629,2025072004015770,MEN,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,245,663.5,162557.5,2025-07-20T12:05:25.584517
2025-07-20,125589,2025072004015784,MEN,ABC Securities Private Limited,Linch Stock Market Ltd.,100,665.0,66500.0,2025-07-20T12:05:28.301758
2025-07-20,125557,2025072004015792,MEN,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,171,665.0,113715.0,2025-07-20T12:05:30.373565
2025-07-20,125556,2025072004015793,MEN,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,665.0,33250.0,2025-07-20T12:05:30.373651
2025-07-20,125555,2025072004015794,MEN,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,13,665.0,8645.0,2025-07-20T12:05:30.373681
2025-07-20,125554,2025072004015795,MEN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,13,665.0,8645.0,2025-07-20T12:05:30.373701
2025-07-20,125553,2025072004015796,MEN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,21,665.0,13965.0,2025-07-20T12:05:30.373723
2025-07-20,125552,2025072004015797,MEN,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,200,665.0,133000.0,2025-07-20T12:05:30.373744
2025-07-20,125551,2025072004015798,MEN,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,665.0,332500.0,2025-07-20T12:05:30.373765
2025-07-20,125550,2025072004015799,MEN,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,665.8,66580.0,2025-07-20T12:05:30.373786
2025-07-20,125549,2025072004015800,MEN,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,2000,665.9,1331800.0,2025-07-20T12:05:30.373817
2025-07-20,125548,2025072004015801,MEN,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,666.0,333000.0,2025-07-20T12:05:30.373845
2025-07-20,125547,2025072004015802,MEN,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,100,666.0,66600.0,2025-07-20T12:05:30.373867
2025-07-20,125546,2025072004015803,MEN,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,666.0,333000.0,2025-07-20T12:05:30.373887
2025-07-20,125545,2025072004015804,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,35,666.0,23310.0,2025-07-20T12:05:30.37391
2025-07-20,125544,2025072004015805,MEN,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,666.0,6660.0,2025-07-20T12:05:30.373937
2025-07-20,125543,2025072004015806,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,787,666.0,524142.0,2025-07-20T12:05:30.373968
2025-07-20,125369,2025072004015858,MEN,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,1755,663.5,1164442.5,2025-07-20T12:05:47.155068
2025-07-20,125368,2025072004015859,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,4992,663.0,3309696.0,2025-07-20T12:05:47.155336
2025-07-20,125279,2025072004015885,MEN,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,663.0,99450.0,2025-07-20T12:05:53.075513
2025-07-20,125244,2025072004015900,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,4603,663.0,3051789.0,2025-07-20T12:05:56.523129
2025-07-20,125243,2025072004015901,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,97,666.0,64602.0,2025-07-20T12:05:56.523179
2025-07-20,124480,2025072004016129,MEN,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,664.0,33200.0,2025-07-20T12:07:22.590514
2025-07-20,124217,2025072004016205,MEN,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,664.0,33200.0,2025-07-20T12:07:52.175721
2025-07-20,123417,2025072004016424,MEN,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,664.0,33200.0,2025-07-20T12:09:20.973187
2025-07-20,123416,2025072004016425,MEN,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,10,664.0,6640.0,2025-07-20T12:09:20.973825
2025-07-20,123166,2025072004016492,MEN,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,28,664.0,18592.0,2025-07-20T12:09:43.61439
