Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,121063,2025072004017145,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,637.9,8930.6,2025-07-20T12:13:28.405644
2025-07-20,120318,2025072004017386,SHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,636.3,63630.0,2025-07-20T12:14:51.143034
2025-07-20,120317,2025072004017387,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,350,636.3,222705.0,2025-07-20T12:14:51.143099
2025-07-20,119951,2025072004017516,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,636.3,95445.0,2025-07-20T12:15:24.203489
2025-07-20,119101,2025072004017931,SHPC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,86,637.9,54859.4,2025-07-20T12:16:25.872976
2025-07-20,119100,2025072004017932,SHPC,Nabil Stock Dealer Ltd.,Sanima Securities Limited,214,638.9,136724.6,2025-07-20T12:16:25.873028
2025-07-20,118929,2025072004017996,SHPC,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,100,636.3,63630.0,2025-07-20T12:16:50.325119
2025-07-20,117057,2025072004018707,SHPC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,637.0,6370.0,2025-07-20T12:19:44.535099
2025-07-20,116754,2025072004018860,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,26,638.0,16588.0,2025-07-20T12:20:05.711896
2025-07-20,116451,2025072004018971,SHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,74,638.0,47212.0,2025-07-20T12:20:28.242212
2025-07-20,116450,2025072004018972,SHPC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,637.0,95550.0,2025-07-20T12:20:28.242262
2025-07-20,116449,2025072004018973,SHPC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,16,637.0,10192.0,2025-07-20T12:20:28.242293
2025-07-20,116389,2025072004018989,SHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,84,637.0,53508.0,2025-07-20T12:20:32.08529
2025-07-20,116388,2025072004018990,SHPC,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,16,637.0,10192.0,2025-07-20T12:20:32.085646
2025-07-20,115867,2025072004019120,SHPC,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,300,638.7,191610.0,2025-07-20T12:21:19.759598
2025-07-20,115714,2025072004019147,SHPC,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,638.8,63880.0,2025-07-20T12:21:31.559349
2025-07-20,115495,2025072004019202,SHPC,Magnet Securities and Investment Company Private Limited,Sanima Securities Limited,56,638.9,35778.4,2025-07-20T12:21:57.982123
2025-07-20,115483,2025072004019205,SHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,88,639.0,56232.0,2025-07-20T12:21:59.583974
2025-07-20,115482,2025072004019206,SHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,639.0,127800.0,2025-07-20T12:21:59.584331
2025-07-20,115481,2025072004019207,SHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,80,639.0,51120.0,2025-07-20T12:21:59.584479
2025-07-20,115480,2025072004019208,SHPC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,90,639.0,57510.0,2025-07-20T12:21:59.584679
2025-07-20,115479,2025072004019209,SHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,639.0,63900.0,2025-07-20T12:21:59.584853
2025-07-20,115478,2025072004019210,SHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,109,639.5,69705.5,2025-07-20T12:21:59.585017
2025-07-20,115477,2025072004019211,SHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,333,639.9,213086.7,2025-07-20T12:21:59.585162
2025-07-20,115291,2025072004019260,SHPC,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,291,639.9,186210.9,2025-07-20T12:22:16.028933
2025-07-20,115027,2025072004019326,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,639.0,319500.0,2025-07-20T12:22:39.898811
2025-07-20,115024,2025072004019327,SHPC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,638.9,19167.0,2025-07-20T12:22:40.531199
2025-07-20,114889,2025072004019387,SHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,639.0,44730.0,2025-07-20T12:22:54.500487
2025-07-20,114664,2025072004019454,SHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,25,638.9,15972.5,2025-07-20T12:23:12.545199
2025-07-20,114593,2025072004019483,SHPC,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,10,638.0,6380.0,2025-07-20T12:23:20.014021
2025-07-20,114592,2025072004019484,SHPC,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,40,638.9,25556.0,2025-07-20T12:23:20.014385
2025-07-20,114591,2025072004019485,SHPC,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,639.0,159750.0,2025-07-20T12:23:20.014538
2025-07-20,114523,2025072004019506,SHPC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,50,638.9,31945.0,2025-07-20T12:23:28.454199
2025-07-20,114388,2025072004019533,SHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,638.0,319000.0,2025-07-20T12:23:40.204994
2025-07-20,114387,2025072004019534,SHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,637.6,127520.0,2025-07-20T12:23:40.20504
2025-07-20,114386,2025072004019535,SHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,637.5,31875.0,2025-07-20T12:23:40.205067
2025-07-20,114385,2025072004019536,SHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1750,637.5,1115625.0,2025-07-20T12:23:40.205108
2025-07-20,114310,2025072004019568,SHPC,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,1180,639.0,754020.0,2025-07-20T12:23:48.078854
2025-07-20,114126,2025072004019622,SHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,150,639.9,95985.0,2025-07-20T12:23:59.197272
2025-07-20,114045,2025072004019658,SHPC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,639.9,319950.0,2025-07-20T12:24:08.599862
2025-07-20,113267,2025072004019949,SHPC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,123,639.9,78707.7,2025-07-20T12:25:21.643528
2025-07-20,113040,2025072004020041,SHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,639.9,31995.0,2025-07-20T12:25:45.629986
2025-07-20,112857,2025072004020112,SHPC,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,300,639.9,191970.0,2025-07-20T12:26:00.47383
2025-07-20,112773,2025072004020145,SHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,639.9,6399.0,2025-07-20T12:26:08.877946
2025-07-20,112615,2025072004020199,SHPC,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,243,639.9,155495.7,2025-07-20T12:26:21.585535
2025-07-20,112480,2025072004020261,SHPC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,115,640.0,73600.0,2025-07-20T12:26:31.997102
2025-07-20,111959,2025072004020458,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,639.1,31955.0,2025-07-20T12:27:07.958195
2025-07-20,111904,2025072004020501,SHPC,Roadshow securities limited,NIMB Stock Markets Limited,535,640.0,342400.0,2025-07-20T12:27:11.55747
2025-07-20,111903,2025072004020502,SHPC,Roadshow securities limited,Himalayan Brokerage Company Limited,600,640.0,384000.0,2025-07-20T12:27:11.557533
2025-07-20,111902,2025072004020503,SHPC,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,200,640.0,128000.0,2025-07-20T12:27:11.557558
2025-07-20,111901,2025072004020504,SHPC,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,50,640.0,32000.0,2025-07-20T12:27:11.55758
2025-07-20,111900,2025072004020505,SHPC,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,298,640.0,190720.0,2025-07-20T12:27:11.557604
2025-07-20,111899,2025072004020506,SHPC,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,66,640.0,42240.0,2025-07-20T12:27:11.557652
2025-07-20,111898,2025072004020507,SHPC,Roadshow securities limited,Vision Securities Pvt. Ltd,1675,640.0,1072000.0,2025-07-20T12:27:11.557679
2025-07-20,111897,2025072004020508,SHPC,Roadshow securities limited,Sani Securities Company Ltd.,1000,640.0,640000.0,2025-07-20T12:27:11.557703
2025-07-20,111896,2025072004020509,SHPC,Roadshow securities limited,Naasa Securities Co. Ltd.,50,640.0,32000.0,2025-07-20T12:27:11.557741
2025-07-20,111895,2025072004020510,SHPC,Roadshow securities limited,Linch Stock Market Ltd.,32,640.0,20480.0,2025-07-20T12:27:11.557768
2025-07-20,111894,2025072004020511,SHPC,Roadshow securities limited,Capital Max Securities Ltd,500,640.0,320000.0,2025-07-20T12:27:11.557791
2025-07-20,111893,2025072004020512,SHPC,Roadshow securities limited,Sundhara Securities Limited,200,640.0,128000.0,2025-07-20T12:27:11.557824
2025-07-20,111892,2025072004020513,SHPC,Roadshow securities limited,Capital Max Securities Ltd,280,640.0,179200.0,2025-07-20T12:27:11.557855
2025-07-20,111891,2025072004020514,SHPC,Roadshow securities limited,Aryatara Investment & Securities,10,640.0,6400.0,2025-07-20T12:27:11.557886
2025-07-20,111890,2025072004020515,SHPC,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,640.0,64000.0,2025-07-20T12:27:11.557915
2025-07-20,111563,2025072004020652,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,55,640.0,35200.0,2025-07-20T12:27:36.611838
2025-07-20,111319,2025072004020716,SHPC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,400,640.5,256200.0,2025-07-20T12:27:52.649394
2025-07-20,111231,2025072004020756,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,445,640.0,284800.0,2025-07-20T12:27:59.603235
2025-07-20,111170,2025072004020773,SHPC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,640.0,64000.0,2025-07-20T12:28:04.943669
2025-07-20,110800,2025072004020863,SHPC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,639.1,31955.0,2025-07-20T12:28:40.86871
2025-07-20,110799,2025072004020864,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,131,639.1,83722.1,2025-07-20T12:28:40.869077
2025-07-20,110656,2025072004020912,SHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,369,639.1,235827.9,2025-07-20T12:28:55.77147
2025-07-20,110655,2025072004020913,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,131,639.0,83709.0,2025-07-20T12:28:55.771574
2025-07-20,110356,2025072004021025,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,639.0,319500.0,2025-07-20T12:29:23.185718
2025-07-20,110341,2025072004021030,SHPC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,38,640.0,24320.0,2025-07-20T12:29:25.015204
2025-07-20,110324,2025072004021034,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,417,640.0,266880.0,2025-07-20T12:29:26.279947
2025-07-20,110111,2025072004021108,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,38,640.0,24320.0,2025-07-20T12:29:42.259673
2025-07-20,109917,2025072004021172,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,369,639.0,235791.0,2025-07-20T12:30:06.000882
2025-07-20,109916,2025072004021173,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,639.0,639000.0,2025-07-20T12:30:06.001237
2025-07-20,109915,2025072004021174,SHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,639.0,319500.0,2025-07-20T12:30:06.0016
2025-07-20,109607,2025072004021260,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,638.3,12766.0,2025-07-20T12:30:39.628736
2025-07-20,109590,2025072004021264,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1131,639.0,722709.0,2025-07-20T12:30:40.723134
2025-07-20,109355,2025072004021330,SHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,53,640.0,33920.0,2025-07-20T12:31:06.72983
2025-07-20,109354,2025072004021331,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,640.0,96000.0,2025-07-20T12:31:06.730195
2025-07-20,109311,2025072004021340,SHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,12,640.0,7680.0,2025-07-20T12:31:09.81519
2025-07-20,109310,2025072004021341,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,478,639.0,305442.0,2025-07-20T12:31:09.815562
2025-07-20,109261,2025072004021358,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,50,639.0,31950.0,2025-07-20T12:31:16.453452
2025-07-20,108892,2025072004021446,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,164,640.5,105042.0,2025-07-20T12:31:47.14577
2025-07-20,108496,2025072004021590,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,639.0,63900.0,2025-07-20T12:32:19.04798
2025-07-20,108161,2025072004021682,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,640.4,12808.0,2025-07-20T12:32:45.976813
2025-07-20,107316,2025072004021896,SHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-07-20T12:34:08.710048
2025-07-20,107227,2025072004021913,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,990,640.0,633600.0,2025-07-20T12:34:14.74056
2025-07-20,106905,2025072004022049,SHPC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,640.0,6400.0,2025-07-20T12:34:45.370622
2025-07-20,106841,2025072004022062,SHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,155,640.0,99200.0,2025-07-20T12:34:53.308048
2025-07-20,106840,2025072004022063,SHPC,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,640.0,64000.0,2025-07-20T12:34:53.308411
2025-07-20,106835,2025072004022064,SHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,95,640.0,60800.0,2025-07-20T12:34:54.095445
2025-07-20,106726,2025072004022094,SHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,15,640.1,9601.5,2025-07-20T12:35:04.310453
2025-07-20,106544,2025072004022134,SHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,40,640.1,25604.0,2025-07-20T12:35:25.752419
2025-07-20,106543,2025072004022135,SHPC,Infinity Securities Limited,Aryatara Investment & Securities,50,640.0,32000.0,2025-07-20T12:35:25.752854
2025-07-20,106542,2025072004022136,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,41,639.0,26199.0,2025-07-20T12:35:25.753011
2025-07-20,106541,2025072004022137,SHPC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,19,639.0,12141.0,2025-07-20T12:35:25.753164
2025-07-20,106112,2025072004022257,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,640.0,6400.0,2025-07-20T12:36:05.113187
2025-07-20,106111,2025072004022258,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,35,640.4,22414.0,2025-07-20T12:36:05.113553
2025-07-20,106110,2025072004022259,SHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,336,640.5,215208.0,2025-07-20T12:36:05.11374
2025-07-20,106109,2025072004022260,SHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,119,640.5,76219.5,2025-07-20T12:36:05.113904
2025-07-20,105488,2025072004022431,SHPC,Roadshow securities limited,Primo Securities (PVT) Ltd.,81,640.5,51880.5,2025-07-20T12:37:05.520981
2025-07-20,105242,2025072004022504,SHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,12,641.0,7692.0,2025-07-20T12:37:32.757538
2025-07-20,105241,2025072004022505,SHPC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,755,641.0,483955.0,2025-07-20T12:37:32.757921
2025-07-20,105240,2025072004022506,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,433,641.0,277553.0,2025-07-20T12:37:32.75808
2025-07-20,105060,2025072004022552,SHPC,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,16,639.0,10224.0,2025-07-20T12:37:49.724854
2025-07-20,105059,2025072004022553,SHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,47,639.0,30033.0,2025-07-20T12:37:49.725222
2025-07-20,104600,2025072004022692,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,639.0,127800.0,2025-07-20T12:38:35.011468
2025-07-20,104511,2025072004022733,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,253,639.0,161667.0,2025-07-20T12:38:44.442339
2025-07-20,104510,2025072004022734,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,639.0,63900.0,2025-07-20T12:38:44.442426
2025-07-20,104509,2025072004022735,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,240,639.0,153360.0,2025-07-20T12:38:44.442454
2025-07-20,104508,2025072004022736,SHPC,Nagarik Stock Dealer ,ABC Securities Private Limited,407,638.2,259747.4,2025-07-20T12:38:44.442482
2025-07-20,104202,2025072004022827,SHPC,Roadshow securities limited,Premier Securities Company Ltd.,100,640.8,64080.0,2025-07-20T12:39:16.984174
2025-07-20,103282,2025072004023089,SHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,30,640.0,19200.0,2025-07-20T12:40:51.673901
2025-07-20,103281,2025072004023090,SHPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,640.0,48000.0,2025-07-20T12:40:51.674276
2025-07-20,102605,2025072004023329,SHPC,Premier Securities Company Ltd.,Prabhu Stock Market Limited,100,639.0,63900.0,2025-07-20T12:42:00.317843
2025-07-20,102531,2025072004023361,SHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,640.0,640000.0,2025-07-20T12:42:08.320031
2025-07-20,102512,2025072004023365,SHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,640.0,128000.0,2025-07-20T12:42:10.649433
2025-07-20,102403,2025072004023414,SHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,30,640.0,19200.0,2025-07-20T12:42:21.168056
2025-07-20,102211,2025072004023457,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,165,640.0,105600.0,2025-07-20T12:42:40.340929
2025-07-20,102210,2025072004023458,SHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,27,640.0,17280.0,2025-07-20T12:42:40.341295
2025-07-20,102007,2025072004023511,SHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,813,640.0,520320.0,2025-07-20T12:42:59.409588
2025-07-20,101977,2025072004023519,SHPC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,640.0,19200.0,2025-07-20T12:43:04.057301
2025-07-20,101919,2025072004023532,SHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,640.0,640000.0,2025-07-20T12:43:06.970668
2025-07-20,101874,2025072004023560,SHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,157,640.0,100480.0,2025-07-20T12:43:11.96367
2025-07-20,101873,2025072004023561,SHPC,ABC Securities Private Limited,Aryatara Investment & Securities,623,640.0,398720.0,2025-07-20T12:43:12.088923
2025-07-20,101872,2025072004023562,SHPC,Infinity Securities Limited,Aryatara Investment & Securities,50,639.8,31990.0,2025-07-20T12:43:12.089306
2025-07-20,101871,2025072004023563,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,639.0,319500.0,2025-07-20T12:43:12.089484
2025-07-20,101870,2025072004023564,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,639.0,191700.0,2025-07-20T12:43:12.089637
2025-07-20,101869,2025072004023565,SHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,638.6,63860.0,2025-07-20T12:43:12.089795
2025-07-20,101868,2025072004023566,SHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,926,638.5,591251.0,2025-07-20T12:43:12.089963
2025-07-20,101300,2025072004023753,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,100,640.0,64000.0,2025-07-20T12:44:04.818563
2025-07-20,101299,2025072004023754,SHPC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,74,638.5,47249.0,2025-07-20T12:44:04.818922
2025-07-20,101298,2025072004023755,SHPC,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,100,638.3,63830.0,2025-07-20T12:44:04.819099
2025-07-20,101297,2025072004023756,SHPC,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,93,638.2,59352.6,2025-07-20T12:44:04.819263
2025-07-20,101296,2025072004023757,SHPC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,638.1,31905.0,2025-07-20T12:44:04.81943
2025-07-20,101295,2025072004023758,SHPC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,420,638.1,268002.0,2025-07-20T12:44:04.819594
2025-07-20,101294,2025072004023759,SHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,638.1,319050.0,2025-07-20T12:44:04.819785
2025-07-20,101293,2025072004023760,SHPC,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,163,638.0,103994.0,2025-07-20T12:44:04.819944
2025-07-20,100346,2025072004023982,SHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10000,639.0,6390000.0,2025-07-20T12:45:21.88439
2025-07-20,100126,2025072004024041,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,638.1,63810.0,2025-07-20T12:45:42.630047
2025-07-20,100125,2025072004024042,SHPC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,900,638.0,574200.0,2025-07-20T12:45:42.630445
2025-07-20,99964,2025072004024103,SHPC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,50,638.5,31925.0,2025-07-20T12:45:54.853471
2025-07-20,99963,2025072004024104,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,638.1,510480.0,2025-07-20T12:45:54.853828
2025-07-20,99962,2025072004024105,SHPC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1937,638.0,1235806.0,2025-07-20T12:45:54.853989
2025-07-20,99961,2025072004024106,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,638.0,31900.0,2025-07-20T12:45:54.854148
2025-07-20,99960,2025072004024107,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,638.0,319000.0,2025-07-20T12:45:54.854301
2025-07-20,99959,2025072004024108,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,1663,638.0,1060994.0,2025-07-20T12:45:54.854466
2025-07-20,99909,2025072004024124,SHPC,Property Wiard Limited,Roadshow securities limited,837,638.0,534006.0,2025-07-20T12:46:01.198965
2025-07-20,99908,2025072004024125,SHPC,ABC Securities Private Limited,Roadshow securities limited,10,638.0,6380.0,2025-07-20T12:46:01.199006
2025-07-20,99907,2025072004024126,SHPC,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,3600,638.0,2296800.0,2025-07-20T12:46:01.199029
2025-07-20,99906,2025072004024127,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,40,638.0,25520.0,2025-07-20T12:46:01.199067
2025-07-20,99905,2025072004024128,SHPC,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,213,637.7,135830.1,2025-07-20T12:46:01.199097
2025-07-20,99876,2025072004024135,SHPC,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,300,640.7,192210.0,2025-07-20T12:46:04.861945
2025-07-20,99828,2025072004024142,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,340,638.2,216988.0,2025-07-20T12:46:10.211623
2025-07-20,99827,2025072004024143,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,638.0,191400.0,2025-07-20T12:46:10.211968
2025-07-20,99752,2025072004024175,SHPC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,50,638.0,31900.0,2025-07-20T12:46:16.455059
2025-07-20,99656,2025072004024211,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,638.0,63800.0,2025-07-20T12:46:23.303633
2025-07-20,99576,2025072004024236,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,638.0,31900.0,2025-07-20T12:46:32.582658
2025-07-20,99236,2025072004024322,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,638.0,127600.0,2025-07-20T12:47:04.184174
2025-07-20,99197,2025072004024329,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,638.0,319000.0,2025-07-20T12:47:08.785476
2025-07-20,99010,2025072004024380,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,75,638.0,47850.0,2025-07-20T12:47:24.885523
2025-07-20,98797,2025072004024403,SHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,638.0,638000.0,2025-07-20T12:47:37.392082
2025-07-20,98713,2025072004024420,SHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,385,638.0,245630.0,2025-07-20T12:47:42.724723
2025-07-20,98659,2025072004024436,SHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,115,638.0,73370.0,2025-07-20T12:47:49.335939
2025-07-20,98658,2025072004024437,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,87,637.7,55479.9,2025-07-20T12:47:49.336303
2025-07-20,98657,2025072004024438,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1798,637.5,1146225.0,2025-07-20T12:47:49.336478
2025-07-20,97518,2025072004024728,SHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,639.0,63900.0,2025-07-20T12:49:25.65384
