Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,160428,2025072003004085,PFL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,480,465.0,223200.0,2025-07-20T11:20:45.304979
2025-07-20,160427,2025072003004086,PFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,465.0,69750.0,2025-07-20T11:20:45.305053
2025-07-20,160426,2025072003004087,PFL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,465.0,232500.0,2025-07-20T11:20:45.30512
2025-07-20,160425,2025072003004088,PFL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,465.0,46500.0,2025-07-20T11:20:45.305181
2025-07-20,160424,2025072003004089,PFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,465.0,465000.0,2025-07-20T11:20:45.305254
2025-07-20,160423,2025072003004090,PFL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,465.0,9300.0,2025-07-20T11:20:45.305333
2025-07-20,160422,2025072003004091,PFL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,465.0,46500.0,2025-07-20T11:20:45.305402
2025-07-20,160421,2025072003004092,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1529,465.0,710985.0,2025-07-20T11:20:45.305465
2025-07-20,160420,2025072003004093,PFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,465.0,46500.0,2025-07-20T11:20:45.305533
2025-07-20,160419,2025072003004094,PFL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,575,465.0,267375.0,2025-07-20T11:20:45.305615
2025-07-20,160418,2025072003004095,PFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,465.0,465000.0,2025-07-20T11:20:45.305679
2025-07-20,160417,2025072003004096,PFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,465.0,465000.0,2025-07-20T11:20:45.305752
2025-07-20,160416,2025072003004097,PFL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,465.0,232500.0,2025-07-20T11:20:45.305816
2025-07-20,159826,2025072003004229,PFL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,200,465.5,93100.0,2025-07-20T11:21:21.989291
2025-07-20,159753,2025072003004255,PFL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,465.5,23275.0,2025-07-20T11:21:27.572822
2025-07-20,159572,2025072003004291,PFL,NIMB Stock Markets Limited,Aryatara Investment & Securities,75,465.5,34912.5,2025-07-20T11:21:35.660072
2025-07-20,159492,2025072003004322,PFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,465.9,46590.0,2025-07-20T11:21:41.373309
2025-07-20,159444,2025072003004330,PFL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,465.9,13977.0,2025-07-20T11:21:45.742571
2025-07-20,159314,2025072003004364,PFL,Capital Max Securities Ltd,Secured Securities Ltd.,310,466.0,144460.0,2025-07-20T11:21:53.340001
2025-07-20,159313,2025072003004365,PFL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,193,466.0,89938.0,2025-07-20T11:21:53.34015
2025-07-20,159312,2025072003004366,PFL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,466.9,46690.0,2025-07-20T11:21:53.34021
2025-07-20,159311,2025072003004367,PFL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,200,467.0,93400.0,2025-07-20T11:21:53.340271
2025-07-20,159310,2025072003004368,PFL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,468.0,46800.0,2025-07-20T11:21:53.340332
2025-07-20,159309,2025072003004369,PFL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,468.0,9360.0,2025-07-20T11:21:53.340425
2025-07-20,159308,2025072003004370,PFL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,77,468.0,36036.0,2025-07-20T11:21:53.340482
2025-07-20,159290,2025072003004372,PFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,485,466.0,226010.0,2025-07-20T11:21:56.91491
2025-07-20,159077,2025072003004429,PFL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,24,468.0,11232.0,2025-07-20T11:22:10.421574
2025-07-20,159076,2025072003004430,PFL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,468.0,23400.0,2025-07-20T11:22:10.421717
2025-07-20,159075,2025072003004431,PFL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,353,468.1,165239.3,2025-07-20T11:22:10.421786
2025-07-20,159074,2025072003004432,PFL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,468.9,46890.0,2025-07-20T11:22:10.421848
2025-07-20,159073,2025072003004433,PFL,Capital Max Securities Ltd,Sharepro Securities Private Limited,50,469.0,23450.0,2025-07-20T11:22:10.421911
2025-07-20,159072,2025072003004434,PFL,Capital Max Securities Ltd,Linch Stock Market Ltd.,200,469.0,93800.0,2025-07-20T11:22:10.421972
2025-07-20,159071,2025072003004435,PFL,Capital Max Securities Ltd,Secured Securities Ltd.,500,469.0,234500.0,2025-07-20T11:22:10.422039
2025-07-20,159070,2025072003004436,PFL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,469.0,46900.0,2025-07-20T11:22:10.422097
2025-07-20,159069,2025072003004437,PFL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,469.0,46900.0,2025-07-20T11:22:10.422156
2025-07-20,158879,2025072003004479,PFL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,70,469.9,32893.0,2025-07-20T11:22:24.516352
2025-07-20,158655,2025072003004518,PFL,Capital Max Securities Ltd,Blue Chip Securities Ltd,30,469.9,14097.0,2025-07-20T11:22:38.52802
2025-07-20,158654,2025072003004519,PFL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,469.9,469900.0,2025-07-20T11:22:38.52817
2025-07-20,158653,2025072003004520,PFL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,210,470.0,98700.0,2025-07-20T11:22:38.528247
2025-07-20,158652,2025072003004521,PFL,Capital Max Securities Ltd,ABC Securities Private Limited,110,470.0,51700.0,2025-07-20T11:22:38.52831
2025-07-20,158651,2025072003004522,PFL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,470.0,9400.0,2025-07-20T11:22:38.528367
2025-07-20,158650,2025072003004523,PFL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,640,470.0,300800.0,2025-07-20T11:22:38.528421
2025-07-20,158649,2025072003004524,PFL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,500,470.0,235000.0,2025-07-20T11:22:38.528474
2025-07-20,158648,2025072003004525,PFL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,300,470.0,141000.0,2025-07-20T11:22:38.528527
2025-07-20,158647,2025072003004526,PFL,Capital Max Securities Ltd,Aryatara Investment & Securities,475,470.0,223250.0,2025-07-20T11:22:38.52858
2025-07-20,158646,2025072003004527,PFL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,470.0,14100.0,2025-07-20T11:22:38.528633
2025-07-20,158645,2025072003004528,PFL,Capital Max Securities Ltd,Sharepro Securities Private Limited,250,470.0,117500.0,2025-07-20T11:22:38.528686
2025-07-20,158644,2025072003004529,PFL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,135,470.0,63450.0,2025-07-20T11:22:38.528738
2025-07-20,158643,2025072003004530,PFL,Capital Max Securities Ltd,Capital Hub P. Ltd,11,470.0,5170.0,2025-07-20T11:22:38.52879
2025-07-20,158642,2025072003004531,PFL,Capital Max Securities Ltd,Trishakti Securities Public Limited,20,470.0,9400.0,2025-07-20T11:22:38.528856
2025-07-20,158641,2025072003004532,PFL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,470.0,470000.0,2025-07-20T11:22:38.528908
2025-07-20,158640,2025072003004533,PFL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,470.0,47000.0,2025-07-20T11:22:38.528962
2025-07-20,158639,2025072003004534,PFL,Capital Max Securities Ltd,Premier Securities Company Ltd.,169,470.0,79430.0,2025-07-20T11:22:38.529012
2025-07-20,158478,2025072003004564,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,900,469.9,422910.0,2025-07-20T11:22:50.28405
2025-07-20,158477,2025072003004565,PFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,731,470.0,343570.0,2025-07-20T11:22:50.284189
2025-07-20,158476,2025072003004566,PFL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,470.0,23500.0,2025-07-20T11:22:50.284247
2025-07-20,158475,2025072003004567,PFL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,470.0,470000.0,2025-07-20T11:22:50.284302
2025-07-20,158474,2025072003004568,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,470.0,47000.0,2025-07-20T11:22:50.284356
2025-07-20,158195,2025072003004646,PFL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,470.0,4700.0,2025-07-20T11:23:09.491674
2025-07-20,158185,2025072003004647,PFL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,470.2,47020.0,2025-07-20T11:23:10.764136
2025-07-20,158184,2025072003004648,PFL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,415,471.0,195465.0,2025-07-20T11:23:10.764262
2025-07-20,158183,2025072003004649,PFL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,25,471.0,11775.0,2025-07-20T11:23:10.962253
2025-07-20,158182,2025072003004650,PFL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,210,471.0,98910.0,2025-07-20T11:23:11.262224
2025-07-20,158181,2025072003004651,PFL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,471.0,42390.0,2025-07-20T11:23:11.262457
2025-07-20,158130,2025072003004664,PFL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,603,471.0,284013.0,2025-07-20T11:23:14.785243
2025-07-20,158129,2025072003004665,PFL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,471.0,94200.0,2025-07-20T11:23:14.785376
2025-07-20,158007,2025072003004691,PFL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,471.1,23555.0,2025-07-20T11:23:23.212401
2025-07-20,157973,2025072003004695,PFL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,471.1,4711.0,2025-07-20T11:23:26.595055
2025-07-20,157928,2025072003004705,PFL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,40,471.1,18844.0,2025-07-20T11:23:28.760741
2025-07-20,157788,2025072003004734,PFL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,115,471.1,54176.5,2025-07-20T11:23:34.824626
2025-07-20,157769,2025072003004737,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,472.0,47200.0,2025-07-20T11:23:36.482005
2025-07-20,157724,2025072003004749,PFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,472.0,23600.0,2025-07-20T11:23:40.963502
2025-07-20,157723,2025072003004750,PFL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,472.0,23600.0,2025-07-20T11:23:40.963622
2025-07-20,157688,2025072003004757,PFL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,300,474.0,142200.0,2025-07-20T11:23:42.662601
2025-07-20,157687,2025072003004758,PFL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,200,474.0,94800.0,2025-07-20T11:23:42.662643
2025-07-20,157678,2025072003004761,PFL,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,100,471.1,47110.0,2025-07-20T11:23:43.414433
2025-07-20,157661,2025072003004763,PFL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,471.1,47110.0,2025-07-20T11:23:44.850673
2025-07-20,157589,2025072003004795,PFL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,472.0,4720.0,2025-07-20T11:23:50.134872
2025-07-20,157588,2025072003004796,PFL,Capital Max Securities Ltd,Aryatara Investment & Securities,40,471.1,18844.0,2025-07-20T11:23:50.13505
2025-07-20,157499,2025072003004814,PFL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,474.0,23700.0,2025-07-20T11:23:56.051704
2025-07-20,157498,2025072003004815,PFL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,474.0,71100.0,2025-07-20T11:23:56.051851
2025-07-20,157497,2025072003004816,PFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,474.0,47400.0,2025-07-20T11:23:56.051915
2025-07-20,157496,2025072003004817,PFL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,474.0,23700.0,2025-07-20T11:23:56.051967
2025-07-20,157495,2025072003004818,PFL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,103,474.0,48822.0,2025-07-20T11:23:56.052017
2025-07-20,157494,2025072003004819,PFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,530,474.0,251220.0,2025-07-20T11:23:56.05208
2025-07-20,157455,2025072003004831,PFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,474.3,237150.0,2025-07-20T11:23:59.356756
2025-07-20,157454,2025072003004832,PFL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,474.3,23715.0,2025-07-20T11:23:59.357
2025-07-20,157453,2025072003004833,PFL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,475.0,47500.0,2025-07-20T11:23:59.357282
2025-07-20,157452,2025072003004834,PFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,15,475.0,7125.0,2025-07-20T11:23:59.357465
2025-07-20,157451,2025072003004835,PFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,475.0,9500.0,2025-07-20T11:23:59.357733
2025-07-20,157450,2025072003004836,PFL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,400,475.0,190000.0,2025-07-20T11:23:59.357807
2025-07-20,157449,2025072003004837,PFL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,112,475.0,53200.0,2025-07-20T11:23:59.357865
2025-07-20,157448,2025072003004838,PFL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,474.0,4740.0,2025-07-20T11:23:59.380926
2025-07-20,157335,2025072003004866,PFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,27,475.0,12825.0,2025-07-20T11:24:07.270184
2025-07-20,157120,2025072003004936,PFL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,61,475.0,28975.0,2025-07-20T11:24:20.811684
2025-07-20,157119,2025072003004937,PFL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,144,475.0,68400.0,2025-07-20T11:24:20.811808
2025-07-20,157082,2025072003004959,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,30,474.0,14220.0,2025-07-20T11:24:22.541258
2025-07-20,156955,2025072003004987,PFL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,56,475.0,26600.0,2025-07-20T11:24:29.991351
2025-07-20,156954,2025072003004988,PFL,Capital Max Securities Ltd,Secured Securities Ltd.,72,475.0,34200.0,2025-07-20T11:24:29.991476
2025-07-20,156924,2025072003004989,PFL,Capital Max Securities Ltd,Secured Securities Ltd.,15,475.0,7125.0,2025-07-20T11:24:32.000576
2025-07-20,156771,2025072003005023,PFL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,933,475.0,443175.0,2025-07-20T11:24:43.55542
2025-07-20,156770,2025072003005024,PFL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,475.0,47500.0,2025-07-20T11:24:43.555555
2025-07-20,156769,2025072003005025,PFL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,475.0,47500.0,2025-07-20T11:24:43.555619
2025-07-20,156768,2025072003005026,PFL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,35,475.0,16625.0,2025-07-20T11:24:43.555672
2025-07-20,156767,2025072003005027,PFL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,250,475.0,118750.0,2025-07-20T11:24:43.555722
2025-07-20,156766,2025072003005028,PFL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,475.0,237500.0,2025-07-20T11:24:43.55577
2025-07-20,156765,2025072003005029,PFL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,475.0,23750.0,2025-07-20T11:24:43.555818
2025-07-20,156764,2025072003005030,PFL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,241,475.0,114475.0,2025-07-20T11:24:43.555867
2025-07-20,156747,2025072003005036,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,30,474.5,14235.0,2025-07-20T11:24:44.864306
2025-07-20,156701,2025072003005048,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,177,475.0,84075.0,2025-07-20T11:24:50.071086
2025-07-20,156700,2025072003005049,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,93,475.0,44175.0,2025-07-20T11:24:50.071425
2025-07-20,156527,2025072003005082,PFL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,907,475.0,430825.0,2025-07-20T11:25:05.186006
2025-07-20,156526,2025072003005083,PFL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,475.0,237500.0,2025-07-20T11:25:05.186128
2025-07-20,156525,2025072003005084,PFL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,475.0,19000.0,2025-07-20T11:25:05.186176
2025-07-20,156218,2025072003005141,PFL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,475.3,47530.0,2025-07-20T11:25:23.027002
2025-07-20,156213,2025072003005143,PFL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,475.0,237500.0,2025-07-20T11:25:23.920076
2025-07-20,156181,2025072003005149,PFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,140,475.0,66500.0,2025-07-20T11:25:25.361082
2025-07-20,155871,2025072003005207,PFL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,170,475.0,80750.0,2025-07-20T11:25:46.612399
2025-07-20,155817,2025072003005227,PFL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,50,475.0,23750.0,2025-07-20T11:25:50.248325
2025-07-20,155792,2025072003005235,PFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,475.0,4750.0,2025-07-20T11:25:51.895929
2025-07-20,155707,2025072003005247,PFL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,50,475.3,23765.0,2025-07-20T11:25:57.427852
2025-07-20,155704,2025072003005248,PFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,475.3,95060.0,2025-07-20T11:25:58.177266
2025-07-20,155677,2025072003005253,PFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,475.3,23765.0,2025-07-20T11:26:01.469472
2025-07-20,155676,2025072003005254,PFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,475.3,33271.0,2025-07-20T11:26:01.469604
2025-07-20,155514,2025072003005296,PFL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,380,475.3,180614.0,2025-07-20T11:26:16.707074
2025-07-20,155513,2025072003005297,PFL,Sweta Securities Private Limited,Sundhara Securities Limited,120,475.3,57036.0,2025-07-20T11:26:16.707212
2025-07-20,155252,2025072003005348,PFL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,400,475.5,190200.0,2025-07-20T11:26:36.999117
2025-07-20,155204,2025072003005364,PFL,Sweta Securities Private Limited,Aryatara Investment & Securities,20,475.3,9506.0,2025-07-20T11:26:38.749084
2025-07-20,155156,2025072003005366,PFL,Sweta Securities Private Limited,Sani Securities Company Ltd.,60,475.3,28518.0,2025-07-20T11:26:40.897066
2025-07-20,155155,2025072003005367,PFL,Citizens Share Broker Limited,Sani Securities Company Ltd.,40,475.3,19012.0,2025-07-20T11:26:40.897224
2025-07-20,154871,2025072003005435,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,475.4,19016.0,2025-07-20T11:27:04.728421
2025-07-20,154775,2025072003005450,PFL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,40,475.3,19012.0,2025-07-20T11:27:10.856568
2025-07-20,154774,2025072003005451,PFL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,475.0,4750.0,2025-07-20T11:27:10.856712
2025-07-20,154594,2025072003005487,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,160,475.4,76064.0,2025-07-20T11:27:25.254375
2025-07-20,154575,2025072003005492,PFL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,475.4,11885.0,2025-07-20T11:27:26.41701
2025-07-20,154480,2025072003005518,PFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,15,475.4,7131.0,2025-07-20T11:27:31.730891
2025-07-20,154479,2025072003005519,PFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,35,475.1,16628.5,2025-07-20T11:27:31.731209
2025-07-20,154458,2025072003005524,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,600,475.5,285300.0,2025-07-20T11:27:33.640397
2025-07-20,154358,2025072003005557,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,475.5,190200.0,2025-07-20T11:27:39.639261
2025-07-20,154264,2025072003005573,PFL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,15,475.5,7132.5,2025-07-20T11:27:46.801207
2025-07-20,154263,2025072003005574,PFL,Sweta Securities Private Limited,Capital Max Securities Ltd,35,475.5,16642.5,2025-07-20T11:27:46.801353
2025-07-20,154237,2025072003005581,PFL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,475.5,47550.0,2025-07-20T11:27:48.898745
2025-07-20,154211,2025072003005585,PFL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,70,475.1,33257.0,2025-07-20T11:27:50.444949
2025-07-20,154210,2025072003005586,PFL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,107,475.0,50825.0,2025-07-20T11:27:50.445116
2025-07-20,154111,2025072003005601,PFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1344,475.0,638400.0,2025-07-20T11:28:00.385511
2025-07-20,154110,2025072003005602,PFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,475.0,47500.0,2025-07-20T11:28:00.385677
2025-07-20,154109,2025072003005603,PFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,475.0,47500.0,2025-07-20T11:28:00.385765
2025-07-20,153597,2025072003005766,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,475.0,4750.0,2025-07-20T11:28:34.336153
2025-07-20,153535,2025072003005778,PFL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,50,474.5,23725.0,2025-07-20T11:28:38.369979
2025-07-20,153534,2025072003005779,PFL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,474.0,47400.0,2025-07-20T11:28:38.370131
2025-07-20,153533,2025072003005780,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,474.0,4740.0,2025-07-20T11:28:38.370199
2025-07-20,153532,2025072003005781,PFL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,474.0,47400.0,2025-07-20T11:28:38.370264
2025-07-20,153531,2025072003005782,PFL,Aryatara Investment & Securities,ABC Securities Private Limited,500,474.0,237000.0,2025-07-20T11:28:38.370327
2025-07-20,153530,2025072003005783,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,474.0,94800.0,2025-07-20T11:28:38.370407
2025-07-20,153394,2025072003005814,PFL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,40,474.0,18960.0,2025-07-20T11:28:47.873219
2025-07-20,153393,2025072003005815,PFL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,474.4,94880.0,2025-07-20T11:28:47.873398
2025-07-20,153392,2025072003005816,PFL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,474.5,4745.0,2025-07-20T11:28:47.873463
2025-07-20,153253,2025072003005854,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,474.0,9480.0,2025-07-20T11:28:58.165952
2025-07-20,153109,2025072003005902,PFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,474.0,14220.0,2025-07-20T11:29:09.984121
2025-07-20,153103,2025072003005904,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,474.0,94800.0,2025-07-20T11:29:10.238551
2025-07-20,152819,2025072003005964,PFL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,474.0,94800.0,2025-07-20T11:29:26.885512
2025-07-20,152515,2025072003006040,PFL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,140,474.0,66360.0,2025-07-20T11:29:47.790165
2025-07-20,152514,2025072003006041,PFL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,474.0,23700.0,2025-07-20T11:29:47.790449
2025-07-20,152507,2025072003006042,PFL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,210,474.0,99540.0,2025-07-20T11:29:48.768218
2025-07-20,152477,2025072003006049,PFL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,473.9,42651.0,2025-07-20T11:29:51.978006
2025-07-20,152476,2025072003006050,PFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,474.0,4740.0,2025-07-20T11:29:51.978173
2025-07-20,152195,2025072003006139,PFL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,40,471.0,18840.0,2025-07-20T11:30:12.672004
2025-07-20,152194,2025072003006140,PFL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,250,471.0,117750.0,2025-07-20T11:30:12.672167
2025-07-20,151966,2025072003006190,PFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,473.0,23650.0,2025-07-20T11:30:32.489892
2025-07-20,151965,2025072003006191,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,473.0,23650.0,2025-07-20T11:30:32.49009
2025-07-20,151817,2025072003006240,PFL,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,170,472.9,80393.0,2025-07-20T11:30:44.664033
2025-07-20,151816,2025072003006241,PFL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,50,473.0,23650.0,2025-07-20T11:30:44.66421
