Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,86216,2025072001026721,NYADI,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,90,486.6,43794.0,2025-07-20T13:05:13.98023
2025-07-20,86215,2025072001026722,NYADI,Himalayan Brokerage Company Limited,Sundhara Securities Limited,220,487.0,107140.0,2025-07-20T13:05:13.980392
2025-07-20,86214,2025072001026723,NYADI,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,185,487.0,90095.0,2025-07-20T13:05:13.980554
2025-07-20,84958,2025072001027121,NYADI,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,55,485.0,26675.0,2025-07-20T13:07:10.158613
2025-07-20,84921,2025072001027127,NYADI,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,45,485.0,21825.0,2025-07-20T13:07:15.096298
2025-07-20,84920,2025072001027128,NYADI,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,485.0,145500.0,2025-07-20T13:07:15.096558
2025-07-20,84305,2025072001027327,NYADI,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,160,486.7,77872.0,2025-07-20T13:08:09.013249
2025-07-20,84304,2025072001027328,NYADI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,340,486.8,165512.0,2025-07-20T13:08:09.013534
2025-07-20,84269,2025072001027339,NYADI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,485.0,4850.0,2025-07-20T13:08:13.241076
2025-07-20,83239,2025072001027705,NYADI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,485.0,4850.0,2025-07-20T13:09:43.236542
2025-07-20,81833,2025072001028143,NYADI,Aryatara Investment & Securities,Sani Securities Company Ltd.,480,485.0,232800.0,2025-07-20T13:11:50.053601
2025-07-20,81832,2025072001028144,NYADI,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,485.0,242500.0,2025-07-20T13:11:50.053901
2025-07-20,81831,2025072001028145,NYADI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,89,485.0,43165.0,2025-07-20T13:11:50.054103
2025-07-20,81515,2025072001028257,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,483.4,96680.0,2025-07-20T13:12:19.451673
2025-07-20,81514,2025072001028258,NYADI,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,105,483.2,50736.0,2025-07-20T13:12:19.451954
2025-07-20,81513,2025072001028259,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,360,483.0,173880.0,2025-07-20T13:12:19.452145
2025-07-20,81512,2025072001028260,NYADI,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,483.0,48300.0,2025-07-20T13:12:19.452336
2025-07-20,81511,2025072001028261,NYADI,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,483.0,24150.0,2025-07-20T13:12:19.452508
2025-07-20,81510,2025072001028262,NYADI,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,285,483.0,137655.0,2025-07-20T13:12:19.452664
2025-07-20,81383,2025072001028309,NYADI,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,483.0,7245.0,2025-07-20T13:12:35.600347
2025-07-20,81382,2025072001028310,NYADI,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,985,482.0,474770.0,2025-07-20T13:12:35.60048
2025-07-20,80847,2025072001028457,NYADI,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,482.0,7230.0,2025-07-20T13:13:19.859538
2025-07-20,80846,2025072001028458,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,481.0,14430.0,2025-07-20T13:13:19.859675
2025-07-20,80845,2025072001028459,NYADI,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,480.1,240050.0,2025-07-20T13:13:19.859737
2025-07-20,80844,2025072001028460,NYADI,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,480.0,48000.0,2025-07-20T13:13:19.85979
2025-07-20,80843,2025072001028461,NYADI,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,480.0,12000.0,2025-07-20T13:13:19.859843
2025-07-20,80842,2025072001028462,NYADI,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,480.0,12000.0,2025-07-20T13:13:19.859894
2025-07-20,80841,2025072001028463,NYADI,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,480.0,96000.0,2025-07-20T13:13:19.859945
2025-07-20,79368,2025072001028846,NYADI,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,10,480.0,4800.0,2025-07-20T13:15:08.816681
2025-07-20,79367,2025072001028847,NYADI,R.B.B. Securities Company Ltd,Himalayan Brokerage Company Limited,10,480.0,4800.0,2025-07-20T13:15:08.816714
2025-07-20,79366,2025072001028848,NYADI,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,10,484.9,4849.0,2025-07-20T13:15:08.816738
2025-07-20,79365,2025072001028849,NYADI,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,31,485.0,15035.0,2025-07-20T13:15:08.816761
2025-07-20,79364,2025072001028850,NYADI,R.B.B. Securities Company Ltd,Nagarik Stock Dealer ,160,485.0,77600.0,2025-07-20T13:15:08.816797
2025-07-20,79363,2025072001028851,NYADI,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,222,485.0,107670.0,2025-07-20T13:15:08.816817
2025-07-20,78766,2025072001029059,NYADI,Indira securities pvt. ltd,Sani Securities Company Ltd.,30,479.0,14370.0,2025-07-20T13:16:02.274186
2025-07-20,78010,2025072001029285,NYADI,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,1000,480.0,480000.0,2025-07-20T13:17:04.908725
2025-07-20,77004,2025072001029626,NYADI,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,10,480.0,4800.0,2025-07-20T13:18:44.397037
2025-07-20,76246,2025072001029849,NYADI,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,720,480.0,345600.0,2025-07-20T13:19:54.895983
2025-07-20,75889,2025072001029937,NYADI,Indira securities pvt. ltd,Prabhu Stock Market Limited,170,479.0,81430.0,2025-07-20T13:20:28.980466
2025-07-20,75641,2025072001030019,NYADI,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,20,478.1,9562.0,2025-07-20T13:20:50.036322
2025-07-20,75640,2025072001030020,NYADI,Stoxkarts Securities Limited,Prabhu Stock Market Limited,100,478.1,47810.0,2025-07-20T13:20:50.036487
2025-07-20,75490,2025072001030083,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,25,478.0,11950.0,2025-07-20T13:21:04.078568
2025-07-20,75489,2025072001030084,NYADI,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,65,478.0,31070.0,2025-07-20T13:21:04.078841
2025-07-20,75039,2025072001030204,NYADI,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,478.0,4780.0,2025-07-20T13:21:44.824361
2025-07-20,74465,2025072001030362,NYADI,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,478.1,4781.0,2025-07-20T13:22:45.335097
2025-07-20,73602,2025072001030624,NYADI,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,480.0,4800.0,2025-07-20T13:24:22.508082
2025-07-20,70036,2025072001031741,NYADI,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,480.0,4800.0,2025-07-20T13:30:42.521162
2025-07-20,69930,2025072001031774,NYADI,Secured Securities Ltd.,Capital Max Securities Ltd,10,480.0,4800.0,2025-07-20T13:30:55.397931
2025-07-20,68510,2025072001032267,NYADI,Secured Securities Ltd.,Linch Stock Market Ltd.,30,480.0,14400.0,2025-07-20T13:33:55.290784
2025-07-20,68509,2025072001032268,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,470,480.0,225600.0,2025-07-20T13:33:55.290972
2025-07-20,67490,2025072001032526,NYADI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,481.0,96200.0,2025-07-20T13:36:07.705283
2025-07-20,67276,2025072001032601,NYADI,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,480.0,4800.0,2025-07-20T13:36:40.842712
2025-07-20,66728,2025072001032739,NYADI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,481.0,96200.0,2025-07-20T13:38:01.995625
2025-07-20,64342,2025072001033399,NYADI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,481.0,28860.0,2025-07-20T13:43:01.241634
2025-07-20,63509,2025072001033650,NYADI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,481.0,19240.0,2025-07-20T13:44:41.560622
2025-07-20,62762,2025072001033871,NYADI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,14,481.0,6734.0,2025-07-20T13:46:04.077809
2025-07-20,62593,2025072001033911,NYADI,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,481.0,4810.0,2025-07-20T13:46:23.53993
2025-07-20,60663,2025072001034473,NYADI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,481.0,4810.0,2025-07-20T13:50:13.773191
2025-07-20,58755,2025072001035209,NYADI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,481.0,4810.0,2025-07-20T13:53:32.34223
2025-07-20,58461,2025072001035296,NYADI,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,46,481.0,22126.0,2025-07-20T13:54:06.916887
2025-07-20,58460,2025072001035297,NYADI,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,481.0,48100.0,2025-07-20T13:54:06.917103
2025-07-20,58459,2025072001035298,NYADI,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,30,480.0,14400.0,2025-07-20T13:54:06.917168
2025-07-20,58458,2025072001035299,NYADI,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,480.0,48000.0,2025-07-20T13:54:06.917231
2025-07-20,54237,2025072001036627,NYADI,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,480.0,4800.0,2025-07-20T14:01:47.851011
2025-07-20,54236,2025072001036628,NYADI,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,480.0,9600.0,2025-07-20T14:01:47.851307
2025-07-20,54038,2025072001036690,NYADI,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,470,480.0,225600.0,2025-07-20T14:02:12.401544
2025-07-20,53001,2025072001036995,NYADI,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,60,479.0,28740.0,2025-07-20T14:03:56.816242
2025-07-20,53000,2025072001036996,NYADI,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,290,478.5,138765.0,2025-07-20T14:03:56.816343
2025-07-20,52999,2025072001036997,NYADI,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,150,478.4,71760.0,2025-07-20T14:03:56.816437
2025-07-20,52998,2025072001036998,NYADI,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,110,478.2,52602.0,2025-07-20T14:03:56.816519
2025-07-20,52997,2025072001036999,NYADI,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,325,478.0,155350.0,2025-07-20T14:03:56.81659
2025-07-20,52996,2025072001037000,NYADI,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,25,478.0,11950.0,2025-07-20T14:03:56.816646
2025-07-20,52995,2025072001037001,NYADI,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,40,478.0,19120.0,2025-07-20T14:03:56.816699
2025-07-20,52774,2025072001037075,NYADI,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,460,478.0,219880.0,2025-07-20T14:04:18.902203
2025-07-20,52773,2025072001037076,NYADI,Secured Securities Ltd.,Himalayan Brokerage Company Limited,20,478.0,9560.0,2025-07-20T14:04:18.902298
2025-07-20,52772,2025072001037077,NYADI,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,20,478.0,9560.0,2025-07-20T14:04:18.902367
2025-07-20,52713,2025072001037084,NYADI,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,130,478.0,62140.0,2025-07-20T14:04:24.946682
2025-07-20,52712,2025072001037085,NYADI,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,478.0,47800.0,2025-07-20T14:04:24.946744
2025-07-20,52711,2025072001037086,NYADI,Sundhara Securities Limited,Himalayan Brokerage Company Limited,270,477.5,128925.0,2025-07-20T14:04:24.94679
2025-07-20,52488,2025072001037186,NYADI,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,170,477.1,81107.0,2025-07-20T14:04:42.896147
2025-07-20,52487,2025072001037187,NYADI,NIMB Stock Markets Limited,Linch Stock Market Ltd.,230,477.0,109710.0,2025-07-20T14:04:42.896446
2025-07-20,52486,2025072001037188,NYADI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,120,476.0,57120.0,2025-07-20T14:04:42.896616
2025-07-20,52485,2025072001037189,NYADI,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,475.7,23785.0,2025-07-20T14:04:42.896783
2025-07-20,52484,2025072001037190,NYADI,Secured Securities Ltd.,Linch Stock Market Ltd.,1422,475.0,675450.0,2025-07-20T14:04:42.896948
2025-07-20,52483,2025072001037191,NYADI,Aryatara Investment & Securities,Linch Stock Market Ltd.,450,475.0,213750.0,2025-07-20T14:04:42.897133
2025-07-20,52482,2025072001037192,NYADI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,350,475.0,166250.0,2025-07-20T14:04:42.897296
2025-07-20,52481,2025072001037193,NYADI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,208,475.0,98800.0,2025-07-20T14:04:42.897452
2025-07-20,52363,2025072001037252,NYADI,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,475.0,4750.0,2025-07-20T14:04:53.965706
2025-07-20,51796,2025072001037390,NYADI,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,192,475.0,91200.0,2025-07-20T14:05:54.280427
2025-07-20,51795,2025072001037391,NYADI,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,100,475.0,47500.0,2025-07-20T14:05:54.280466
2025-07-20,51794,2025072001037392,NYADI,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,970,474.0,459780.0,2025-07-20T14:05:54.280505
2025-07-20,51793,2025072001037393,NYADI,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,474.0,142200.0,2025-07-20T14:05:54.280539
2025-07-20,51792,2025072001037394,NYADI,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,438,473.0,207174.0,2025-07-20T14:05:54.280566
2025-07-20,50131,2025072001038053,NYADI,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,473.0,4730.0,2025-07-20T14:08:17.893002
2025-07-20,49730,2025072001038180,NYADI,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,200,473.0,94600.0,2025-07-20T14:08:57.677907
2025-07-20,48464,2025072001038593,NYADI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,478.0,4780.0,2025-07-20T14:10:57.154419
2025-07-20,48463,2025072001038594,NYADI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,480.0,4800.0,2025-07-20T14:10:57.154753
2025-07-20,42683,2025072001040335,NYADI,Secured Securities Ltd.,Linch Stock Market Ltd.,20,478.0,9560.0,2025-07-20T14:20:49.595927
2025-07-20,37792,2025072001041976,NYADI,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,473.6,23680.0,2025-07-20T14:27:54.926653
2025-07-20,37791,2025072001041977,NYADI,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,1950,473.5,923325.0,2025-07-20T14:27:54.926939
2025-07-20,37050,2025072001042246,NYADI,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,40,473.7,18948.0,2025-07-20T14:28:50.82696
2025-07-20,33171,2025072001043377,NYADI,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,10,474.4,4744.0,2025-07-20T14:33:11.401282
2025-07-20,31757,2025072001043764,NYADI,R.B.B. Securities Company Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,474.6,94920.0,2025-07-20T14:34:56.517373
2025-07-20,31698,2025072001043782,NYADI,R.B.B. Securities Company Ltd,Siprabi Securities Pvt. Ltd.,60,474.6,28476.0,2025-07-20T14:35:00.772203
2025-07-20,31358,2025072001043885,NYADI,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,144,475.0,68400.0,2025-07-20T14:35:26.489997
2025-07-20,30898,2025072001043999,NYADI,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,206,475.0,97850.0,2025-07-20T14:35:52.599074
2025-07-20,30897,2025072001044000,NYADI,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,200,476.0,95200.0,2025-07-20T14:35:52.599358
2025-07-20,30896,2025072001044001,NYADI,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,476.0,47600.0,2025-07-20T14:35:52.599543
2025-07-20,30895,2025072001044002,NYADI,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,200,476.0,95200.0,2025-07-20T14:35:52.599714
2025-07-20,29552,2025072001044382,NYADI,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,476.0,4760.0,2025-07-20T14:37:18.88746
2025-07-20,28779,2025072001044578,NYADI,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,10,475.0,4750.0,2025-07-20T14:38:06.474861
2025-07-20,28203,2025072001044758,NYADI,R.B.B. Securities Company Ltd,ABC Securities Private Limited,20,475.0,9500.0,2025-07-20T14:38:45.781751
2025-07-20,28202,2025072001044759,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,475.0,9500.0,2025-07-20T14:38:45.781902
2025-07-20,27045,2025072001045159,NYADI,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,10,476.0,4760.0,2025-07-20T14:39:53.148746
2025-07-20,27044,2025072001045160,NYADI,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,477.9,4779.0,2025-07-20T14:39:53.149058
2025-07-20,27043,2025072001045161,NYADI,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,477.9,238950.0,2025-07-20T14:39:53.149242
2025-07-20,27042,2025072001045162,NYADI,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,20,478.0,9560.0,2025-07-20T14:39:53.149419
2025-07-20,27041,2025072001045163,NYADI,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,20,479.0,9580.0,2025-07-20T14:39:53.149587
2025-07-20,27040,2025072001045164,NYADI,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,570,479.0,273030.0,2025-07-20T14:39:53.149749
2025-07-20,27039,2025072001045165,NYADI,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,10,479.9,4799.0,2025-07-20T14:39:53.149911
2025-07-20,27038,2025072001045166,NYADI,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,479.9,4799.0,2025-07-20T14:39:53.150085
2025-07-20,27037,2025072001045167,NYADI,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,480.0,9600.0,2025-07-20T14:39:53.150233
2025-07-20,27036,2025072001045168,NYADI,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,480.0,4800.0,2025-07-20T14:39:53.15039
2025-07-20,27035,2025072001045169,NYADI,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,20,480.0,9600.0,2025-07-20T14:39:53.150535
2025-07-20,27034,2025072001045170,NYADI,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,20,480.0,9600.0,2025-07-20T14:39:53.150689
2025-07-20,27033,2025072001045171,NYADI,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,40,480.0,19200.0,2025-07-20T14:39:53.150841
2025-07-20,27032,2025072001045172,NYADI,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,480.0,24000.0,2025-07-20T14:39:53.150989
2025-07-20,27031,2025072001045173,NYADI,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,500,480.0,240000.0,2025-07-20T14:39:53.151156
2025-07-20,27030,2025072001045174,NYADI,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,10,480.0,4800.0,2025-07-20T14:39:53.151301
2025-07-20,27029,2025072001045175,NYADI,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,40,480.0,19200.0,2025-07-20T14:39:53.151448
2025-07-20,27028,2025072001045176,NYADI,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,480.0,67200.0,2025-07-20T14:39:53.151592
2025-07-20,23749,2025072001046155,NYADI,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,475.2,4752.0,2025-07-20T14:42:57.554713
2025-07-20,22999,2025072001046381,NYADI,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,475.2,4752.0,2025-07-20T14:43:41.423212
2025-07-20,22116,2025072001046640,NYADI,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,475.2,4752.0,2025-07-20T14:44:38.696535
2025-07-20,21564,2025072001046850,NYADI,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,475.2,4752.0,2025-07-20T14:45:06.980952
2025-07-20,21221,2025072001046949,NYADI,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,88,475.2,41817.6,2025-07-20T14:45:26.009759
2025-07-20,18486,2025072001047849,NYADI,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,172,475.2,81734.4,2025-07-20T14:47:46.700442
2025-07-20,18014,2025072001047985,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,475.0,4750.0,2025-07-20T14:48:08.31435
2025-07-20,17475,2025072001048156,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,29,475.0,13775.0,2025-07-20T14:48:37.228964
2025-07-20,17303,2025072001048191,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,475.0,190000.0,2025-07-20T14:48:43.308014
2025-07-20,16778,2025072001048338,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,41,475.0,19475.0,2025-07-20T14:49:08.103446
2025-07-20,16777,2025072001048339,NYADI,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,29,475.0,13775.0,2025-07-20T14:49:08.103802
2025-07-20,16706,2025072001048353,NYADI,Stoxkarts Securities Limited,Asian Securities Private Ltd.,50,473.4,23670.0,2025-07-20T14:49:11.229574
2025-07-20,16705,2025072001048354,NYADI,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,550,473.2,260260.0,2025-07-20T14:49:11.229827
2025-07-20,16704,2025072001048355,NYADI,Capital Max Securities Ltd,Asian Securities Private Ltd.,352,473.0,166496.0,2025-07-20T14:49:11.229985
2025-07-20,16703,2025072001048356,NYADI,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,473.0,47300.0,2025-07-20T14:49:11.230171
2025-07-20,14079,2025072001049161,NYADI,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,471.5,9430.0,2025-07-20T14:51:18.223296
2025-07-20,12885,2025072001049496,NYADI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,471.5,14145.0,2025-07-20T14:52:11.917695
2025-07-20,12789,2025072001049522,NYADI,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,471.5,23575.0,2025-07-20T14:52:17.658261
2025-07-20,12594,2025072001049564,NYADI,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,49,471.5,23103.5,2025-07-20T14:52:26.412928
2025-07-20,12205,2025072001049686,NYADI,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,471.6,47160.0,2025-07-20T14:52:45.677982
2025-07-20,11210,2025072001050069,NYADI,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,471.5,70725.0,2025-07-20T14:53:31.591149
2025-07-20,10017,2025072001050460,NYADI,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,40,470.4,18816.0,2025-07-20T14:54:23.539053
2025-07-20,9361,2025072001050682,NYADI,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,472.0,47200.0,2025-07-20T14:54:55.019649
2025-07-20,7183,2025072001051441,NYADI,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,10,470.5,4705.0,2025-07-20T14:56:25.970252
2025-07-20,6252,2025072001051701,NYADI,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,471.0,14130.0,2025-07-20T14:56:59.510805
2025-07-20,5771,2025072001051883,NYADI,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,250,472.0,118000.0,2025-07-20T14:57:17.179716
2025-07-20,5407,2025072001051985,NYADI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,472.9,9458.0,2025-07-20T14:57:33.804474
2025-07-20,5406,2025072001051986,NYADI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,48,473.0,22704.0,2025-07-20T14:57:33.804608
2025-07-20,5405,2025072001051987,NYADI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,12,473.0,5676.0,2025-07-20T14:57:33.80468
2025-07-20,4906,2025072001052137,NYADI,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,472.0,94400.0,2025-07-20T14:57:52.015821
2025-07-20,2571,2025072001052847,NYADI,Himalayan Brokerage Company Limited,Sundhara Securities Limited,40,472.0,18880.0,2025-07-20T14:59:07.246223
2025-07-20,2164,2025072001052978,NYADI,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,38,473.0,17974.0,2025-07-20T14:59:17.803501
2025-07-20,1973,2025072001053039,NYADI,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,20,473.0,9460.0,2025-07-20T14:59:22.485735
2025-07-20,1581,2025072001053192,NYADI,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,30,473.0,14190.0,2025-07-20T14:59:30.490019
2025-07-20,1328,2025072001053263,NYADI,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,50,473.0,23650.0,2025-07-20T14:59:35.822963
2025-07-20,1327,2025072001053264,NYADI,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,30,472.0,14160.0,2025-07-20T14:59:35.823123
