Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,155478,2025072001006206,TPC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,110,402.0,44220.0,2025-07-20T11:26:20.40552
2025-07-20,155477,2025072001006207,TPC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,60,402.0,24120.0,2025-07-20T11:26:20.405623
2025-07-20,155057,2025072001006345,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,403.9,20195.0,2025-07-20T11:26:49.452459
2025-07-20,155056,2025072001006346,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,403.9,20195.0,2025-07-20T11:26:49.452556
2025-07-20,154789,2025072001006426,TPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,350,403.9,141365.0,2025-07-20T11:27:10.369506
2025-07-20,154788,2025072001006427,TPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,71,404.0,28684.0,2025-07-20T11:27:10.369676
2025-07-20,154640,2025072001006486,TPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,401.0,20050.0,2025-07-20T11:27:20.016864
2025-07-20,154559,2025072001006508,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,401.0,80200.0,2025-07-20T11:27:27.895657
2025-07-20,153562,2025072001006801,TPC,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,60,401.0,24060.0,2025-07-20T11:28:37.396648
2025-07-20,153561,2025072001006802,TPC,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,385,401.0,154385.0,2025-07-20T11:28:37.396824
2025-07-20,151604,2025072001007279,TPC,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,401.2,80240.0,2025-07-20T11:31:04.266997
2025-07-20,151603,2025072001007280,TPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,401.1,40110.0,2025-07-20T11:31:04.267104
2025-07-20,151602,2025072001007281,TPC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,115,401.0,46115.0,2025-07-20T11:31:04.267147
2025-07-20,151601,2025072001007282,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,50,400.0,20000.0,2025-07-20T11:31:04.267192
2025-07-20,151600,2025072001007283,TPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,246,400.0,98400.0,2025-07-20T11:31:04.26723
2025-07-20,149839,2025072001007785,TPC,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,404.0,40400.0,2025-07-20T11:33:06.209054
2025-07-20,148515,2025072001008182,TPC,Global IME Securities Limited,Market Securities & Exchange (PVT) Ltd.,14,404.0,5656.0,2025-07-20T11:34:51.058053
2025-07-20,148514,2025072001008183,TPC,Global IME Securities Limited,NIMB Stock Markets Limited,50,404.0,20200.0,2025-07-20T11:34:51.058156
2025-07-20,148513,2025072001008184,TPC,Global IME Securities Limited,Kalika Securities Pvt. Ltd.,10,404.0,4040.0,2025-07-20T11:34:51.058195
2025-07-20,148501,2025072001008185,TPC,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,300,404.0,121200.0,2025-07-20T11:34:51.985383
2025-07-20,148265,2025072001008244,TPC,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,404.9,20245.0,2025-07-20T11:35:05.099911
2025-07-20,148264,2025072001008245,TPC,Global IME Securities Limited,Sewa Securities Pvt. Ltd.,500,404.9,202450.0,2025-07-20T11:35:05.100104
2025-07-20,148033,2025072001008295,TPC,Global IME Securities Limited,K.B.L. Securities Limited ,76,405.0,30780.0,2025-07-20T11:35:19.13276
2025-07-20,146376,2025072001008720,TPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,404.9,40490.0,2025-07-20T11:37:20.681803
2025-07-20,146375,2025072001008721,TPC,Sani Securities Company Ltd.,K.B.L. Securities Limited ,312,405.0,126360.0,2025-07-20T11:37:20.681892
2025-07-20,145705,2025072001008942,TPC,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,405.0,81000.0,2025-07-20T11:38:04.546537
2025-07-20,144314,2025072001009409,TPC,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,405.0,202500.0,2025-07-20T11:39:54.224455
2025-07-20,144141,2025072001009459,TPC,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,500,405.0,202500.0,2025-07-20T11:40:12.037696
2025-07-20,143227,2025072001009748,TPC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,300,405.0,121500.0,2025-07-20T11:41:17.79404
2025-07-20,141567,2025072001010207,TPC,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,20,405.0,8100.0,2025-07-20T11:43:06.07144
2025-07-20,139037,2025072001010902,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,300,404.0,121200.0,2025-07-20T11:45:46.241077
2025-07-20,138940,2025072001010926,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,500,402.5,201250.0,2025-07-20T11:45:52.580133
2025-07-20,138939,2025072001010927,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,186,402.5,74865.0,2025-07-20T11:45:52.580227
2025-07-20,138938,2025072001010928,TPC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,314,402.4,126353.6,2025-07-20T11:45:52.580274
2025-07-20,137830,2025072001011278,TPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,247,402.4,99392.8,2025-07-20T11:47:02.707415
2025-07-20,137603,2025072001011359,TPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,193,402.4,77663.2,2025-07-20T11:47:16.643705
2025-07-20,137602,2025072001011360,TPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,402.4,20120.0,2025-07-20T11:47:16.643815
2025-07-20,137601,2025072001011361,TPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,257,402.1,103339.7,2025-07-20T11:47:16.643861
2025-07-20,137516,2025072001011383,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,37,404.0,14948.0,2025-07-20T11:47:22.268043
2025-07-20,137515,2025072001011384,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,98,404.0,39592.0,2025-07-20T11:47:22.268233
2025-07-20,136459,2025072001011662,TPC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,402.1,5629.4,2025-07-20T11:48:40.066141
2025-07-20,136107,2025072001011758,TPC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,219,402.1,88059.9,2025-07-20T11:49:08.29075
2025-07-20,136106,2025072001011759,TPC,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,402.0,4824.0,2025-07-20T11:49:08.290938
2025-07-20,136105,2025072001011760,TPC,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,402.0,8040.0,2025-07-20T11:49:08.291081
2025-07-20,136025,2025072001011780,TPC,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,25,402.0,10050.0,2025-07-20T11:49:12.302028
2025-07-20,134020,2025072001012365,TPC,Creative Securities Pvt Ltd,Secured Securities Ltd.,10,402.0,4020.0,2025-07-20T11:51:42.411482
2025-07-20,132356,2025072001012892,TPC,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,15,402.0,6030.0,2025-07-20T11:54:14.26474
2025-07-20,132355,2025072001012893,TPC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,402.0,4020.0,2025-07-20T11:54:14.264844
2025-07-20,128879,2025072001013875,TPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,402.0,4020.0,2025-07-20T11:59:56.571196
2025-07-20,127214,2025072001014349,TPC,Citizens Share Broker Limited,Aryatara Investment & Securities,167,403.7,67417.9,2025-07-20T12:02:45.441569
2025-07-20,127213,2025072001014350,TPC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,833,403.8,336365.4,2025-07-20T12:02:45.441784
2025-07-20,123678,2025072001015327,TPC,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,20,402.2,8044.0,2025-07-20T12:08:50.697675
2025-07-20,120934,2025072001016126,TPC,Sundhara Securities Limited,Capital Max Securities Ltd,51,402.2,20512.2,2025-07-20T12:13:45.22
2025-07-20,120579,2025072001016237,TPC,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,129,402.2,51883.8,2025-07-20T12:14:21.984552
2025-07-20,120578,2025072001016238,TPC,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,71,402.2,28556.2,2025-07-20T12:14:21.984687
2025-07-20,118984,2025072001016615,TPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,29,402.2,11663.8,2025-07-20T12:16:41.778486
2025-07-20,118983,2025072001016616,TPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,471,402.2,189436.2,2025-07-20T12:16:41.778788
2025-07-20,117686,2025072001017041,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,402.2,8044.0,2025-07-20T12:18:51.346725
2025-07-20,117573,2025072001017062,TPC,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,245,402.2,98539.0,2025-07-20T12:18:59.786221
2025-07-20,117572,2025072001017063,TPC,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,402.1,80420.0,2025-07-20T12:18:59.786481
2025-07-20,117571,2025072001017064,TPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,402.0,4020.0,2025-07-20T12:18:59.786642
2025-07-20,117570,2025072001017065,TPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,402.0,18090.0,2025-07-20T12:18:59.786787
2025-07-20,117314,2025072001017131,TPC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,14,402.2,5630.8,2025-07-20T12:19:23.93783
2025-07-20,116369,2025072001017323,TPC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,403.0,4030.0,2025-07-20T12:20:33.895746
2025-07-20,116368,2025072001017324,TPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,710,403.7,286627.0,2025-07-20T12:20:33.895881
2025-07-20,114902,2025072001017713,TPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,403.7,80740.0,2025-07-20T12:22:52.48928
2025-07-20,114136,2025072001017906,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,14,403.7,5651.8,2025-07-20T12:23:57.674309
2025-07-20,113437,2025072001018072,TPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,403.5,40350.0,2025-07-20T12:25:05.352364
2025-07-20,113436,2025072001018073,TPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,403.0,40300.0,2025-07-20T12:25:05.352497
2025-07-20,111242,2025072001018641,TPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,402.4,4024.0,2025-07-20T12:27:58.745435
2025-07-20,110026,2025072001019071,TPC,Sundhara Securities Limited,Sundhara Securities Limited,190,402.4,76456.0,2025-07-20T12:29:54.364973
2025-07-20,110025,2025072001019072,TPC,Sharepro Securities Private Limited,Sundhara Securities Limited,194,402.3,78046.2,2025-07-20T12:29:54.365119
2025-07-20,106287,2025072001020240,TPC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,20,403.0,8060.0,2025-07-20T12:35:50.728007
2025-07-20,106286,2025072001020241,TPC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,286,403.0,115258.0,2025-07-20T12:35:50.728174
2025-07-20,105761,2025072001020445,TPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,155,402.4,62372.0,2025-07-20T12:36:33.952097
2025-07-20,105760,2025072001020446,TPC,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,145,402.3,58333.5,2025-07-20T12:36:33.952216
2025-07-20,105527,2025072001020525,TPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,800,402.3,321840.0,2025-07-20T12:37:01.743738
2025-07-20,105204,2025072001020612,TPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,55,402.3,22126.5,2025-07-20T12:37:36.553079
2025-07-20,105203,2025072001020613,TPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,236,402.2,94919.2,2025-07-20T12:37:36.55323
2025-07-20,105202,2025072001020614,TPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,55,402.0,22110.0,2025-07-20T12:37:36.553284
2025-07-20,105201,2025072001020615,TPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,120,402.0,48240.0,2025-07-20T12:37:36.55334
2025-07-20,104885,2025072001020746,TPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,34,402.0,13668.0,2025-07-20T12:38:06.653942
2025-07-20,103814,2025072001021087,TPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,18,403.7,7266.6,2025-07-20T12:39:58.088838
2025-07-20,103813,2025072001021088,TPC,ABC Securities Private Limited,Sweta Securities Private Limited,100,403.8,40380.0,2025-07-20T12:39:58.088976
2025-07-20,103812,2025072001021089,TPC,ABC Securities Private Limited,Aryatara Investment & Securities,120,403.9,48468.0,2025-07-20T12:39:58.089036
2025-07-20,103811,2025072001021090,TPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,404.0,40400.0,2025-07-20T12:39:58.089089
2025-07-20,103810,2025072001021091,TPC,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,10,404.0,4040.0,2025-07-20T12:39:58.08914
2025-07-20,103809,2025072001021092,TPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,404.0,4040.0,2025-07-20T12:39:58.089185
2025-07-20,103808,2025072001021093,TPC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,404.0,80800.0,2025-07-20T12:39:58.089233
2025-07-20,103807,2025072001021094,TPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,106,404.0,42824.0,2025-07-20T12:39:58.089282
2025-07-20,103806,2025072001021095,TPC,ABC Securities Private Limited,Aryatara Investment & Securities,336,404.0,135744.0,2025-07-20T12:39:58.089331
2025-07-20,102488,2025072001021480,TPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,403.9,4039.0,2025-07-20T12:42:13.510317
2025-07-20,102487,2025072001021481,TPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,164,404.0,66256.0,2025-07-20T12:42:13.510449
2025-07-20,102486,2025072001021482,TPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,404.0,80800.0,2025-07-20T12:42:13.510501
2025-07-20,102374,2025072001021511,TPC,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,404.0,40400.0,2025-07-20T12:42:25.388116
2025-07-20,100972,2025072001021925,TPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,404.8,20240.0,2025-07-20T12:44:37.614463
2025-07-20,100971,2025072001021926,TPC,ABC Securities Private Limited,K.B.L. Securities Limited ,92,405.0,37260.0,2025-07-20T12:44:37.614602
2025-07-20,100822,2025072001021977,TPC,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,26,405.0,10530.0,2025-07-20T12:44:49.783644
2025-07-20,100790,2025072001021980,TPC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,208,405.0,84240.0,2025-07-20T12:44:53.817134
2025-07-20,100590,2025072001022040,TPC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,405.0,81000.0,2025-07-20T12:45:11.003777
2025-07-20,99942,2025072001022160,TPC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,405.0,202500.0,2025-07-20T12:45:56.603802
2025-07-20,97390,2025072001022999,TPC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,66,405.0,26730.0,2025-07-20T12:49:33.401046
2025-07-20,97389,2025072001023000,TPC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,191,405.0,77355.0,2025-07-20T12:49:33.401275
2025-07-20,97388,2025072001023001,TPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,405.0,20250.0,2025-07-20T12:49:33.40141
2025-07-20,97387,2025072001023002,TPC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,193,405.0,78165.0,2025-07-20T12:49:33.401545
2025-07-20,96967,2025072001023095,TPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,158,405.0,63990.0,2025-07-20T12:50:11.043209
2025-07-20,96966,2025072001023096,TPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,405.0,40500.0,2025-07-20T12:50:11.04341
2025-07-20,96965,2025072001023097,TPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,22,405.0,8910.0,2025-07-20T12:50:11.043536
2025-07-20,94991,2025072001023708,TPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,128,405.0,51840.0,2025-07-20T12:52:54.016461
2025-07-20,94990,2025072001023709,TPC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,405.0,40500.0,2025-07-20T12:52:54.0167
2025-07-20,94989,2025072001023710,TPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,272,405.0,110160.0,2025-07-20T12:52:54.016838
2025-07-20,92788,2025072001024527,TPC,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,330,404.0,133320.0,2025-07-20T12:55:53.342651
2025-07-20,92787,2025072001024528,TPC,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,670,404.0,270680.0,2025-07-20T12:55:53.342878
2025-07-20,92402,2025072001024669,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,403.0,40300.0,2025-07-20T12:56:19.738088
2025-07-20,91662,2025072001024922,TPC,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,402.2,80440.0,2025-07-20T12:57:28.334713
2025-07-20,91463,2025072001025010,TPC,Sharepro Securities Private Limited,Aryatara Investment & Securities,500,403.0,201500.0,2025-07-20T12:57:42.689894
2025-07-20,91190,2025072001025100,TPC,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,403.0,40300.0,2025-07-20T12:58:03.323337
2025-07-20,90711,2025072001025245,TPC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,30,404.0,12120.0,2025-07-20T12:58:38.293384
2025-07-20,88359,2025072001025985,TPC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,10,404.0,4040.0,2025-07-20T13:01:59.06316
2025-07-20,87890,2025072001026109,TPC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,100,404.0,40400.0,2025-07-20T13:02:35.143356
2025-07-20,87279,2025072001026385,TPC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,20,404.0,8080.0,2025-07-20T13:03:38.464696
2025-07-20,86555,2025072001026604,TPC,Aryatara Investment & Securities,Secured Securities Ltd.,70,404.0,28280.0,2025-07-20T13:04:40.855445
2025-07-20,86411,2025072001026655,TPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,404.0,24240.0,2025-07-20T13:04:54.457946
2025-07-20,86209,2025072001026724,TPC,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,404.9,40490.0,2025-07-20T13:05:14.911187
2025-07-20,86208,2025072001026725,TPC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,405.0,121500.0,2025-07-20T13:05:14.911349
2025-07-20,85825,2025072001026852,TPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,404.0,80800.0,2025-07-20T13:05:47.101379
