Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,25756,2025082404006939,MEN,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,735,631.0,463785.0,2025-08-24 13:49:01.526857
2025-08-24,25699,2025082404006952,MEN,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,41,631.0,25871.0,2025-08-24 13:49:17.763668
2025-08-24,25458,2025082404007025,MEN,Trishakti Securities Public Limited,Elite Stock House Limited,94,631.0,59314.0,2025-08-24 13:50:22.714900
2025-08-24,25457,2025082404007026,MEN,ABC Securities Private Limited,Elite Stock House Limited,14,631.0,8834.0,2025-08-24 13:50:22.715431
2025-08-24,25456,2025082404007027,MEN,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,13,631.0,8203.0,2025-08-24 13:50:22.715704
2025-08-24,25334,2025082404007069,MEN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,323,631.1,203845.3,2025-08-24 13:51:00.337684
2025-08-24,25103,2025082404007116,MEN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,22,630.2,13864.4,2025-08-24 13:52:07.688139
2025-08-24,25102,2025082404007117,MEN,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,190,630.1,119719.0,2025-08-24 13:52:07.688517
2025-08-24,25101,2025082404007118,MEN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,630.1,63010.0,2025-08-24 13:52:07.688766
2025-08-24,25100,2025082404007119,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,630.1,315050.0,2025-08-24 13:52:07.689006
2025-08-24,25099,2025082404007120,MEN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,311,630.0,195930.0,2025-08-24 13:52:07.689237
2025-08-24,25098,2025082404007121,MEN,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,630.0,63000.0,2025-08-24 13:52:07.689490
2025-08-24,25097,2025082404007122,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,630.0,63000.0,2025-08-24 13:52:07.689713
2025-08-24,25096,2025082404007123,MEN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,400,630.0,252000.0,2025-08-24 13:52:07.689945
2025-08-24,25095,2025082404007124,MEN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,630.0,63000.0,2025-08-24 13:52:07.690172
2025-08-24,25094,2025082404007125,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,630.0,63000.0,2025-08-24 13:52:07.690400
2025-08-24,25093,2025082404007126,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,630.0,31500.0,2025-08-24 13:52:07.690630
2025-08-24,25092,2025082404007127,MEN,Sani Securities Company Ltd.,Aryatara Investment & Securities,27,630.0,17010.0,2025-08-24 13:52:07.690857
2025-08-24,25036,2025082404007137,MEN,Sani Securities Company Ltd.,Aryatara Investment & Securities,73,630.0,45990.0,2025-08-24 13:52:22.830458
2025-08-24,25035,2025082404007138,MEN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,630.0,126000.0,2025-08-24 13:52:22.830718
2025-08-24,25034,2025082404007139,MEN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,60,630.0,37800.0,2025-08-24 13:52:22.830822
2025-08-24,25033,2025082404007140,MEN,Sani Securities Company Ltd.,Aryatara Investment & Securities,141,630.0,88830.0,2025-08-24 13:52:22.830898
2025-08-24,25032,2025082404007141,MEN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,26,630.0,16380.0,2025-08-24 13:52:22.830975
2025-08-24,24621,2025082404007276,MEN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,632.0,31600.0,2025-08-24 13:54:08.930104
2025-08-24,24547,2025082404007305,MEN,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,89,632.0,56248.0,2025-08-24 13:54:32.752545
2025-08-24,24519,2025082404007309,MEN,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,75,630.0,47250.0,2025-08-24 13:54:42.220967
2025-08-24,23816,2025082404007463,MEN,KALASH STOCK MARKET PVT. LTD.,Elite Stock House Limited,25,630.0,15750.0,2025-08-24 13:57:55.332414
2025-08-24,23815,2025082404007464,MEN,Linch Stock Market Ltd.,Elite Stock House Limited,10,630.0,6300.0,2025-08-24 13:57:55.332618
2025-08-24,23814,2025082404007465,MEN,Sani Securities Company Ltd.,Elite Stock House Limited,50,630.0,31500.0,2025-08-24 13:57:55.332700
2025-08-24,22566,2025082404007722,MEN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,629.3,6293.0,2025-08-24 14:01:43.130604
2025-08-24,22565,2025082404007723,MEN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,40,629.3,25172.0,2025-08-24 14:01:43.130875
2025-08-24,22240,2025082404007823,MEN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,60,629.3,37758.0,2025-08-24 14:03:12.667422
2025-08-24,22239,2025082404007824,MEN,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,629.2,188760.0,2025-08-24 14:03:12.667670
2025-08-24,22238,2025082404007825,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,629.2,12584.0,2025-08-24 14:03:12.667768
2025-08-24,22237,2025082404007826,MEN,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,629.1,75492.0,2025-08-24 14:03:12.667863
2025-08-24,22187,2025082404007828,MEN,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,629.1,314550.0,2025-08-24 14:03:19.715114
2025-08-24,22083,2025082404007848,MEN,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,1380,629.1,868158.0,2025-08-24 14:03:55.467830
2025-08-24,22082,2025082404007849,MEN,ABC Securities Private Limited,K.B.L. Securities Limited ,50,629.0,31450.0,2025-08-24 14:03:55.468200
2025-08-24,22081,2025082404007850,MEN,Aryatara Investment & Securities,K.B.L. Securities Limited ,150,629.0,94350.0,2025-08-24 14:03:55.468454
2025-08-24,22080,2025082404007851,MEN,Sani Securities Company Ltd.,K.B.L. Securities Limited ,330,629.0,207570.0,2025-08-24 14:03:55.468698
2025-08-24,22079,2025082404007852,MEN,Sundhara Securities Limited,K.B.L. Securities Limited ,90,629.0,56610.0,2025-08-24 14:03:55.468915
2025-08-24,22015,2025082404007890,MEN,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,10,629.0,6290.0,2025-08-24 14:04:14.167065
2025-08-24,21977,2025082404007893,MEN,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,90,629.0,56610.0,2025-08-24 14:04:19.393359
2025-08-24,21957,2025082404007901,MEN,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,160,629.5,100720.0,2025-08-24 14:04:27.632150
2025-08-24,21956,2025082404007902,MEN,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,628.5,6285.0,2025-08-24 14:04:27.632374
2025-08-24,21955,2025082404007903,MEN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,628.4,125680.0,2025-08-24 14:04:27.632456
2025-08-24,21954,2025082404007904,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,330,628.3,207339.0,2025-08-24 14:04:27.632530
2025-08-24,21402,2025082404008023,MEN,Trishakti Securities Public Limited,Sweta Securities Private Limited,13,628.4,8169.2,2025-08-24 14:06:19.253921
2025-08-24,21316,2025082404008053,MEN,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,87,628.4,54670.8,2025-08-24 14:06:39.711653
2025-08-24,21315,2025082404008054,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,324,628.3,203569.2,2025-08-24 14:06:39.712066
2025-08-24,20786,2025082404008178,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,628.3,188490.0,2025-08-24 14:08:31.235259
2025-08-24,19682,2025082404008458,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,628.3,8167.9,2025-08-24 14:12:21.824372
2025-08-24,19237,2025082404008569,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,33,628.3,20733.9,2025-08-24 14:13:52.437627
2025-08-24,19236,2025082404008570,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,325,628.3,204197.5,2025-08-24 14:13:52.437850
2025-08-24,19235,2025082404008571,MEN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,120,628.2,75384.0,2025-08-24 14:13:52.437929
2025-08-24,19234,2025082404008572,MEN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,113,628.2,70986.6,2025-08-24 14:13:52.438023
2025-08-24,18659,2025082404008732,MEN,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,12,630.0,7560.0,2025-08-24 14:15:45.507199
2025-08-24,16627,2025082404009282,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,628.4,62840.0,2025-08-24 14:22:20.118678
2025-08-24,16349,2025082404009366,MEN,Sani Securities Company Ltd.,K.B.L. Securities Limited ,88,628.4,55299.2,2025-08-24 14:23:19.365261
2025-08-24,16006,2025082404009480,MEN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,629.0,62900.0,2025-08-24 14:24:32.901833
2025-08-24,16005,2025082404009481,MEN,Trishakti Securities Public Limited,ABC Securities Private Limited,13,629.0,8177.0,2025-08-24 14:24:32.901904
2025-08-24,14901,2025082404009752,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,412,628.5,258942.0,2025-08-24 14:27:50.866606
2025-08-24,14900,2025082404009753,MEN,Sani Securities Company Ltd.,Aryatara Investment & Securities,44,628.4,27649.6,2025-08-24 14:27:50.866991
2025-08-24,14899,2025082404009754,MEN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,628.3,62830.0,2025-08-24 14:27:50.867234
2025-08-24,14898,2025082404009755,MEN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,444,628.3,278965.2,2025-08-24 14:27:50.867469
2025-08-24,14377,2025082404009911,MEN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,629.0,6290.0,2025-08-24 14:29:18.381200
2025-08-24,14376,2025082404009912,MEN,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,256,628.3,160844.8,2025-08-24 14:29:18.381416
2025-08-24,14375,2025082404009913,MEN,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,30,628.3,18849.0,2025-08-24 14:29:18.381499
2025-08-24,14374,2025082404009914,MEN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,37,628.2,23243.4,2025-08-24 14:29:18.381580
2025-08-24,14373,2025082404009915,MEN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,37,628.2,23243.4,2025-08-24 14:29:18.381662
2025-08-24,14300,2025082404009941,MEN,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,300,628.3,188490.0,2025-08-24 14:29:33.791761
2025-08-24,14299,2025082404009942,MEN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,63,628.2,39576.6,2025-08-24 14:29:33.792016
2025-08-24,14298,2025082404009943,MEN,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,628.2,31410.0,2025-08-24 14:29:33.792122
2025-08-24,14297,2025082404009944,MEN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,628.1,125620.0,2025-08-24 14:29:33.792211
2025-08-24,14296,2025082404009945,MEN,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,146,628.0,91688.0,2025-08-24 14:29:33.792325
2025-08-24,13782,2025082404010038,MEN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,13,628.4,8169.2,2025-08-24 14:31:24.715100
2025-08-24,13508,2025082404010120,MEN,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,20,629.9,12598.0,2025-08-24 14:32:12.088057
2025-08-24,13507,2025082404010121,MEN,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,10,630.0,6300.0,2025-08-24 14:32:12.088539
2025-08-24,13245,2025082404010208,MEN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,628.6,8171.8,2025-08-24 14:33:00.507244
2025-08-24,12881,2025082404010313,MEN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,52,628.4,32676.8,2025-08-24 14:34:13.501357
2025-08-24,12880,2025082404010314,MEN,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,30,628.3,18849.0,2025-08-24 14:34:13.501599
2025-08-24,12879,2025082404010315,MEN,Sani Securities Company Ltd.,Sweta Securities Private Limited,88,628.3,55290.4,2025-08-24 14:34:13.501699
2025-08-24,12768,2025082404010342,MEN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,712,628.3,447349.6,2025-08-24 14:34:40.438337
2025-08-24,12767,2025082404010343,MEN,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,628.1,314050.0,2025-08-24 14:34:40.438632
2025-08-24,12766,2025082404010344,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,628.1,62810.0,2025-08-24 14:34:40.438722
2025-08-24,12765,2025082404010345,MEN,ABC Securities Private Limited,Asian Securities Private Ltd.,188,628.0,118064.0,2025-08-24 14:34:40.438816
2025-08-24,12756,2025082404010347,MEN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,628.0,314000.0,2025-08-24 14:34:43.728661
2025-08-24,12713,2025082404010362,MEN,ABC Securities Private Limited,Asian Securities Private Ltd.,166,628.0,104248.0,2025-08-24 14:34:48.528062
2025-08-24,12712,2025082404010363,MEN,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,200,628.0,125600.0,2025-08-24 14:34:48.528264
2025-08-24,12690,2025082404010371,MEN,Premier Securities Company Ltd.,Asian Securities Private Ltd.,60,628.0,37680.0,2025-08-24 14:34:51.960051
2025-08-24,12609,2025082404010390,MEN,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,500,628.0,314000.0,2025-08-24 14:35:15.105391
2025-08-24,12605,2025082404010394,MEN,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,628.0,6280.0,2025-08-24 14:35:15.559268
2025-08-24,12372,2025082404010437,MEN,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,10,627.2,6272.0,2025-08-24 14:36:01.289328
2025-08-24,12371,2025082404010438,MEN,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,300,627.2,188160.0,2025-08-24 14:36:01.289717
2025-08-24,12370,2025082404010439,MEN,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,100,627.1,62710.0,2025-08-24 14:36:01.289963
2025-08-24,12369,2025082404010440,MEN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,627.1,62710.0,2025-08-24 14:36:01.290192
2025-08-24,12368,2025082404010441,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,50,627.0,31350.0,2025-08-24 14:36:01.290443
2025-08-24,12367,2025082404010442,MEN,ABC Securities Private Limited,Citizens Share Broker Limited,540,627.0,338580.0,2025-08-24 14:36:01.290676
2025-08-24,12258,2025082404010470,MEN,ABC Securities Private Limited,Asian Securities Private Ltd.,64,627.0,40128.0,2025-08-24 14:36:19.963403
2025-08-24,12075,2025082404010514,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,628.0,31400.0,2025-08-24 14:36:54.765091
2025-08-24,12074,2025082404010515,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,628.0,8164.0,2025-08-24 14:36:54.765339
2025-08-24,12061,2025082404010519,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,600,628.0,376800.0,2025-08-24 14:37:02.198935
2025-08-24,9634,2025082404011088,MEN,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,629.0,6290.0,2025-08-24 14:44:52.494794
2025-08-24,7821,2025082404011576,MEN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,115,629.0,72335.0,2025-08-24 14:48:50.038553
2025-08-24,7820,2025082404011577,MEN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,203,629.9,127869.7,2025-08-24 14:48:50.038928
2025-08-24,7423,2025082404011680,MEN,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,629.9,25196.0,2025-08-24 14:49:39.783486
2025-08-24,7182,2025082404011763,MEN,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,150,628.3,94245.0,2025-08-24 14:50:05.646466
2025-08-24,6750,2025082404011846,MEN,ABC Securities Private Limited,Capital Max Securities Ltd,75,628.6,47145.0,2025-08-24 14:50:47.205787
2025-08-24,6749,2025082404011847,MEN,Premier Securities Company Ltd.,Capital Max Securities Ltd,78,628.5,49023.0,2025-08-24 14:50:47.206041
2025-08-24,6618,2025082404011882,MEN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,628.5,125700.0,2025-08-24 14:50:58.528804
2025-08-24,6487,2025082404011913,MEN,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,722,628.5,453777.0,2025-08-24 14:51:04.703188
2025-08-24,6486,2025082404011914,MEN,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,50,628.3,31415.0,2025-08-24 14:51:04.703704
2025-08-24,6485,2025082404011915,MEN,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,100,628.2,62820.0,2025-08-24 14:51:04.703960
2025-08-24,6484,2025082404011916,MEN,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,1000,628.1,628100.0,2025-08-24 14:51:04.704244
2025-08-24,6483,2025082404011917,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,128,628.0,80384.0,2025-08-24 14:51:04.704622
2025-08-24,6356,2025082404011944,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2209,628.0,1387252.0,2025-08-24 14:51:21.541246
2025-08-24,6355,2025082404011945,MEN,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,250,628.0,157000.0,2025-08-24 14:51:21.541684
2025-08-24,6354,2025082404011946,MEN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,628.0,62800.0,2025-08-24 14:51:21.541940
2025-08-24,6353,2025082404011947,MEN,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,250,628.0,157000.0,2025-08-24 14:51:21.542178
2025-08-24,5780,2025082404012064,MEN,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,250,628.0,157000.0,2025-08-24 14:52:26.289984
2025-08-24,5775,2025082404012065,MEN,Capital Hub P. Ltd,Kumari Securities Private Limited,500,627.2,313600.0,2025-08-24 14:52:27.379636
2025-08-24,5432,2025082404012167,MEN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,627.3,62730.0,2025-08-24 14:53:09.316780
2025-08-24,5431,2025082404012168,MEN,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,627.2,313600.0,2025-08-24 14:53:09.317176
2025-08-24,5430,2025082404012169,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,627.1,1254200.0,2025-08-24 14:53:09.317459
2025-08-24,5429,2025082404012170,MEN,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,396,627.0,248292.0,2025-08-24 14:53:09.317707
2025-08-24,5428,2025082404012171,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,627.0,313500.0,2025-08-24 14:53:09.317940
2025-08-24,5370,2025082404012187,MEN,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,627.0,6270.0,2025-08-24 14:53:18.361103
2025-08-24,5369,2025082404012188,MEN,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,627.0,25080.0,2025-08-24 14:53:18.361293
2025-08-24,5368,2025082404012189,MEN,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,700,627.0,438900.0,2025-08-24 14:53:18.361386
2025-08-24,5367,2025082404012190,MEN,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,250,627.0,156750.0,2025-08-24 14:53:18.361465
2025-08-24,5235,2025082404012254,MEN,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,250,627.0,156750.0,2025-08-24 14:53:30.476461
2025-08-24,4959,2025082404012319,MEN,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,627.0,31350.0,2025-08-24 14:54:04.776594
2025-08-24,3946,2025082404012599,MEN,ABC Securities Private Limited,Indira securities pvt. ltd,10,627.6,6276.0,2025-08-24 14:55:49.931567
2025-08-24,3945,2025082404012600,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,529,627.5,331947.5,2025-08-24 14:55:49.931761
2025-08-24,3773,2025082404012669,MEN,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,20,627.9,12558.0,2025-08-24 14:55:58.059396
2025-08-24,3406,2025082404012772,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,627.5,125500.0,2025-08-24 14:56:31.329878
2025-08-24,3168,2025082404012829,MEN,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,627.6,62760.0,2025-08-24 14:56:48.863568
2025-08-24,3167,2025082404012830,MEN,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,221,627.5,138677.5,2025-08-24 14:56:48.863978
2025-08-24,3166,2025082404012831,MEN,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,310,627.5,194525.0,2025-08-24 14:56:48.864231
2025-08-24,3165,2025082404012832,MEN,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,369,627.5,231547.5,2025-08-24 14:56:48.864489
2025-08-24,2461,2025082404013015,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,627.6,188280.0,2025-08-24 14:57:46.272751
2025-08-24,2211,2025082404013053,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,627.6,8158.8,2025-08-24 14:58:04.970573
2025-08-24,1956,2025082404013138,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,180,627.6,112968.0,2025-08-24 14:58:22.888522
2025-08-24,1376,2025082404013299,MEN,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,20,627.6,12552.0,2025-08-24 14:59:02.180117
2025-08-24,1087,2025082404013396,MEN,Creative Securities Pvt Ltd,Capital Max Securities Ltd,42,627.6,26359.2,2025-08-24 14:59:17.753224
2025-08-24,1086,2025082404013397,MEN,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,30,628.0,18840.0,2025-08-24 14:59:17.753448
2025-08-24,1085,2025082404013398,MEN,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,68,628.0,42704.0,2025-08-24 14:59:17.753538
2025-08-24,758,2025082404013476,MEN,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,628.0,314000.0,2025-08-24 14:59:31.195059
2025-08-24,592,2025082404013517,MEN,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,181,627.5,113577.5,2025-08-24 14:59:37.133769
2025-08-24,374,2025082404013564,MEN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,628.0,188400.0,2025-08-24 14:59:45.149674
2025-08-24,343,2025082404013569,MEN,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,627.5,62750.0,2025-08-24 14:59:46.076829
2025-08-24,342,2025082404013570,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,30,627.2,18816.0,2025-08-24 14:59:46.077012
2025-08-24,341,2025082404013571,MEN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,627.1,62710.0,2025-08-24 14:59:46.077095
2025-08-24,340,2025082404013572,MEN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,627.0,6270.0,2025-08-24 14:59:46.077178
2025-08-24,339,2025082404013573,MEN,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,260,627.0,163020.0,2025-08-24 14:59:46.077266
