Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,30249,2025082404005873,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,226,257.2,58127.2,2025-08-24 13:25:06.560550
2025-08-24,30248,2025082404005874,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,257.2,5144.0,2025-08-24 13:25:06.560997
2025-08-24,30247,2025082404005875,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,109,257.2,28034.8,2025-08-24 13:25:06.561287
2025-08-24,29623,2025082404006026,AKPL,Blue Chip Securities Ltd,Secured Securities Ltd.,200,257.1,51420.0,2025-08-24 13:28:27.364029
2025-08-24,29482,2025082404006069,AKPL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,200,257.1,51420.0,2025-08-24 13:29:15.825573
2025-08-24,28339,2025082404006319,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,25,257.5,6437.5,2025-08-24 13:35:29.883252
2025-08-24,27591,2025082404006539,AKPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2,255.0,510.0,2025-08-24 13:39:46.034574
2025-08-24,27559,2025082404006549,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,255.0,255.0,2025-08-24 13:39:57.092422
2025-08-24,27452,2025082404006554,AKPL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,40,257.2,10288.0,2025-08-24 13:40:15.750994
2025-08-24,27451,2025082404006555,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,255,257.2,65586.0,2025-08-24 13:40:15.751480
2025-08-24,27020,2025082404006644,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,421,257.3,108323.3,2025-08-24 13:43:09.634069
2025-08-24,26913,2025082404006662,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,12,257.3,3087.6,2025-08-24 13:43:48.438664
2025-08-24,26800,2025082404006678,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,67,257.3,17239.1,2025-08-24 13:44:24.625402
2025-08-24,26799,2025082404006679,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,933,257.2,239967.6,2025-08-24 13:44:24.625908
2025-08-24,26594,2025082404006710,AKPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,160,257.5,41200.0,2025-08-24 13:45:28.088334
2025-08-24,26528,2025082404006719,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,812,257.2,208846.4,2025-08-24 13:45:56.861632
2025-08-24,26471,2025082404006725,AKPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,100,257.1,25710.0,2025-08-24 13:46:11.992678
2025-08-24,26470,2025082404006726,AKPL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,88,257.1,22624.8,2025-08-24 13:46:11.992987
2025-08-24,26245,2025082404006761,AKPL,Sunrise Securities Limited,Linch Stock Market Ltd.,912,257.1,234475.2,2025-08-24 13:47:12.231685
2025-08-24,26244,2025082404006762,AKPL,Sunrise Securities Limited,Linch Stock Market Ltd.,1000,257.1,257100.0,2025-08-24 13:47:12.231952
2025-08-24,26243,2025082404006763,AKPL,Sunrise Securities Limited,Linch Stock Market Ltd.,588,257.1,151174.8,2025-08-24 13:47:12.232076
2025-08-24,26108,2025082404006845,AKPL,Sunrise Securities Limited,Linch Stock Market Ltd.,412,257.1,105925.2,2025-08-24 13:47:39.394280
2025-08-24,26107,2025082404006846,AKPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,500,257.0,128500.0,2025-08-24 13:47:39.394766
2025-08-24,26106,2025082404006847,AKPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,257.0,5140.0,2025-08-24 13:47:39.395068
2025-08-24,26105,2025082404006848,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,300,257.0,77100.0,2025-08-24 13:47:39.395419
2025-08-24,26104,2025082404006849,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,195,257.0,50115.0,2025-08-24 13:47:39.395786
2025-08-24,26103,2025082404006850,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,257.0,77100.0,2025-08-24 13:47:39.396095
2025-08-24,26102,2025082404006851,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,14,257.0,3598.0,2025-08-24 13:47:39.396415
2025-08-24,26101,2025082404006852,AKPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,300,257.0,77100.0,2025-08-24 13:47:39.396712
2025-08-24,26100,2025082404006853,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,257.0,3598.0,2025-08-24 13:47:39.397020
2025-08-24,26099,2025082404006854,AKPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,445,257.0,114365.0,2025-08-24 13:47:39.397372
2025-08-24,25696,2025082404006953,AKPL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,55,257.0,14135.0,2025-08-24 13:49:20.798670
2025-08-24,25695,2025082404006954,AKPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,25,257.0,6425.0,2025-08-24 13:49:20.798943
2025-08-24,25694,2025082404006955,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,100,257.0,25700.0,2025-08-24 13:49:20.799071
2025-08-24,25693,2025082404006956,AKPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,71,257.0,18247.0,2025-08-24 13:49:20.799165
2025-08-24,25692,2025082404006957,AKPL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,13,257.0,3341.0,2025-08-24 13:49:20.799257
2025-08-24,25628,2025082404006985,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,10,257.5,2575.0,2025-08-24 13:49:34.050023
2025-08-24,25627,2025082404006986,AKPL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,362,257.0,93034.0,2025-08-24 13:49:34.050289
2025-08-24,25626,2025082404006987,AKPL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,257.0,2570.0,2025-08-24 13:49:34.050399
2025-08-24,25625,2025082404006988,AKPL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,500,257.0,128500.0,2025-08-24 13:49:34.050492
2025-08-24,25624,2025082404006989,AKPL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,118,257.0,30326.0,2025-08-24 13:49:34.050582
2025-08-24,25461,2025082404007024,AKPL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,257.0,38550.0,2025-08-24 13:50:21.887344
2025-08-24,25396,2025082404007039,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,25,257.5,6437.5,2025-08-24 13:50:42.700735
2025-08-24,25311,2025082404007072,AKPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,135,257.0,34695.0,2025-08-24 13:51:01.668461
2025-08-24,25302,2025082404007076,AKPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,97,257.0,24929.0,2025-08-24 13:51:06.572566
2025-08-24,25242,2025082404007085,AKPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,40,256.9,10276.0,2025-08-24 13:51:25.741278
2025-08-24,25241,2025082404007086,AKPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,95,256.8,24396.0,2025-08-24 13:51:25.741737
2025-08-24,25133,2025082404007105,AKPL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,256.8,102720.0,2025-08-24 13:51:59.469666
2025-08-24,24837,2025082404007218,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,257.0,51400.0,2025-08-24 13:53:14.072752
2025-08-24,24754,2025082404007240,AKPL,Secured Securities Ltd.,Linch Stock Market Ltd.,1000,257.0,257000.0,2025-08-24 13:53:31.492047
2025-08-24,24684,2025082404007256,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,15,257.0,3855.0,2025-08-24 13:53:48.438899
2025-08-24,24616,2025082404007277,AKPL,Secured Securities Ltd.,Linch Stock Market Ltd.,980,257.0,251860.0,2025-08-24 13:54:10.713080
2025-08-24,24451,2025082404007330,AKPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,256.8,2568.0,2025-08-24 13:55:04.133698
2025-08-24,24349,2025082404007353,AKPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,256.8,125832.0,2025-08-24 13:55:33.318146
2025-08-24,24348,2025082404007354,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,256.8,2568.0,2025-08-24 13:55:33.318247
2025-08-24,24154,2025082404007404,AKPL,Secured Securities Ltd.,Linch Stock Market Ltd.,160,257.0,41120.0,2025-08-24 13:56:41.421808
2025-08-24,23865,2025082404007457,AKPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,257.0,128500.0,2025-08-24 13:57:45.139226
2025-08-24,23556,2025082404007523,AKPL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,256.8,25680.0,2025-08-24 13:58:52.992953
2025-08-24,23187,2025082404007601,AKPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,256.8,25680.0,2025-08-24 14:00:06.989573
2025-08-24,22903,2025082404007650,AKPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,345,257.0,88665.0,2025-08-24 14:00:48.551465
2025-08-24,22588,2025082404007708,AKPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,155,257.4,39897.0,2025-08-24 14:01:37.751007
2025-08-24,22170,2025082404007830,AKPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,257.4,128700.0,2025-08-24 14:03:23.919537
2025-08-24,21560,2025082404007971,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,150,257.2,38580.0,2025-08-24 14:05:45.959828
2025-08-24,21121,2025082404008100,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,257.2,25720.0,2025-08-24 14:07:20.915614
2025-08-24,21120,2025082404008101,AKPL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,257.0,102800.0,2025-08-24 14:07:20.915706
2025-08-24,21118,2025082404008102,AKPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,257.0,25700.0,2025-08-24 14:07:21.876806
2025-08-24,21032,2025082404008128,AKPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,256.8,77040.0,2025-08-24 14:07:41.166849
2025-08-24,21031,2025082404008129,AKPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,200,256.8,51360.0,2025-08-24 14:07:41.167099
2025-08-24,20667,2025082404008209,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,90,256.9,23121.0,2025-08-24 14:08:50.100007
2025-08-24,20491,2025082404008263,AKPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,483,257.2,124227.6,2025-08-24 14:09:28.532737
2025-08-24,20319,2025082404008331,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,75,257.0,19275.0,2025-08-24 14:10:16.035576
2025-08-24,20136,2025082404008386,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,257.2,25720.0,2025-08-24 14:10:50.347143
2025-08-24,19869,2025082404008414,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,25,257.0,6425.0,2025-08-24 14:11:35.748759
2025-08-24,19868,2025082404008415,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,23,256.9,5908.7,2025-08-24 14:11:35.749006
2025-08-24,19607,2025082404008479,AKPL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,257.0,56540.0,2025-08-24 14:12:40.140551
2025-08-24,19463,2025082404008505,AKPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,257.0,20560.0,2025-08-24 14:13:07.356682
2025-08-24,19462,2025082404008506,AKPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,257.0,25700.0,2025-08-24 14:13:07.357134
2025-08-24,19177,2025082404008587,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,387,256.9,99420.3,2025-08-24 14:14:03.406373
2025-08-24,19176,2025082404008588,AKPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,256.8,29018.4,2025-08-24 14:14:03.406438
2025-08-24,19086,2025082404008618,AKPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,192,256.8,49305.6,2025-08-24 14:14:17.699303
2025-08-24,19085,2025082404008619,AKPL,Secured Securities Ltd.,Sani Securities Company Ltd.,2235,256.5,573277.5,2025-08-24 14:14:17.699761
2025-08-24,19084,2025082404008620,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,420,256.4,107688.0,2025-08-24 14:14:17.700067
2025-08-24,19083,2025082404008621,AKPL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,153,256.3,39213.9,2025-08-24 14:14:17.700392
2025-08-24,18894,2025082404008657,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,257.0,25700.0,2025-08-24 14:14:58.047598
2025-08-24,18664,2025082404008730,AKPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,257.0,2570.0,2025-08-24 14:15:44.667554
2025-08-24,18430,2025082404008784,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,1500,256.4,384600.0,2025-08-24 14:16:31.627606
2025-08-24,17694,2025082404008972,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,400,256.4,102560.0,2025-08-24 14:18:57.646388
2025-08-24,17693,2025082404008973,AKPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,256.4,128200.0,2025-08-24 14:18:57.646515
2025-08-24,17692,2025082404008974,AKPL,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,100,256.3,25630.0,2025-08-24 14:18:57.646606
2025-08-24,17527,2025082404009020,AKPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,19,256.4,4871.6,2025-08-24 14:19:28.672988
2025-08-24,17526,2025082404009021,AKPL,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,87,256.3,22298.1,2025-08-24 14:19:28.673523
2025-08-24,17525,2025082404009022,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,694,256.3,177872.2,2025-08-24 14:19:28.673839
2025-08-24,17423,2025082404009045,AKPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,55,257.0,14135.0,2025-08-24 14:19:46.189057
2025-08-24,17422,2025082404009046,AKPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,16,257.0,4112.0,2025-08-24 14:19:46.189384
2025-08-24,17288,2025082404009065,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,84,257.0,21588.0,2025-08-24 14:20:09.890111
2025-08-24,17287,2025082404009066,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,257.0,2570.0,2025-08-24 14:20:09.890562
2025-08-24,17286,2025082404009067,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,178,257.0,45746.0,2025-08-24 14:20:09.890858
2025-08-24,17087,2025082404009133,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,256.3,12815.0,2025-08-24 14:20:58.689504
2025-08-24,16910,2025082404009204,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,256,256.3,65612.8,2025-08-24 14:21:30.963394
2025-08-24,16909,2025082404009205,AKPL,Sunrise Securities Limited,Pragyan Securities (PVT) Ltd.,759,256.3,194531.7,2025-08-24 14:21:30.963478
2025-08-24,16857,2025082404009228,AKPL,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,30,256.3,7689.0,2025-08-24 14:21:43.920433
2025-08-24,16550,2025082404009310,AKPL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,211,256.3,54079.3,2025-08-24 14:22:39.157080
2025-08-24,16549,2025082404009311,AKPL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,1000,256.3,256300.0,2025-08-24 14:22:39.157576
2025-08-24,16396,2025082404009356,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,18,256.2,4611.6,2025-08-24 14:23:04.821982
2025-08-24,16291,2025082404009384,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1360,256.2,348432.0,2025-08-24 14:23:39.753397
2025-08-24,16230,2025082404009394,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,622,256.2,159356.4,2025-08-24 14:23:48.183302
2025-08-24,16229,2025082404009395,AKPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,378,256.2,96843.6,2025-08-24 14:23:48.183824
2025-08-24,16175,2025082404009406,AKPL,Secured Securities Ltd.,Elite Stock House Limited,100,256.3,25630.0,2025-08-24 14:24:04.170675
2025-08-24,16161,2025082404009408,AKPL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,400,256.3,102520.0,2025-08-24 14:24:05.550089
2025-08-24,16160,2025082404009409,AKPL,KALASH STOCK MARKET PVT. LTD.,BHOLE GANESH SECURITIES LTD,1122,256.2,287456.4,2025-08-24 14:24:05.550361
2025-08-24,16159,2025082404009410,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,478,256.1,122415.8,2025-08-24 14:24:05.550467
2025-08-24,16105,2025082404009437,AKPL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,256.4,51280.0,2025-08-24 14:24:15.692898
2025-08-24,16080,2025082404009442,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,522,256.1,133684.2,2025-08-24 14:24:18.825249
2025-08-24,16079,2025082404009443,AKPL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,500,256.1,128050.0,2025-08-24 14:24:18.825538
2025-08-24,16078,2025082404009444,AKPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,256.0,128000.0,2025-08-24 14:24:18.825647
2025-08-24,16077,2025082404009445,AKPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,256.0,2560.0,2025-08-24 14:24:18.825751
2025-08-24,16076,2025082404009446,AKPL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,256.0,128000.0,2025-08-24 14:24:18.825854
2025-08-24,16075,2025082404009447,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,1000,256.0,256000.0,2025-08-24 14:24:18.825959
2025-08-24,16074,2025082404009448,AKPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,500,256.0,128000.0,2025-08-24 14:24:18.826061
2025-08-24,16073,2025082404009449,AKPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,194,256.0,49664.0,2025-08-24 14:24:18.826161
2025-08-24,16072,2025082404009450,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,256.0,2560.0,2025-08-24 14:24:18.826262
2025-08-24,16071,2025082404009451,AKPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,235,256.0,60160.0,2025-08-24 14:24:18.826365
2025-08-24,16070,2025082404009452,AKPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,256.0,12800.0,2025-08-24 14:24:18.826473
2025-08-24,16069,2025082404009453,AKPL,Indira securities pvt. ltd,Trishakti Securities Public Limited,10,256.0,2560.0,2025-08-24 14:24:18.826577
2025-08-24,16019,2025082404009473,AKPL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,255.1,255100.0,2025-08-24 14:24:31.402181
2025-08-24,16018,2025082404009474,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,255.1,255100.0,2025-08-24 14:24:31.402697
2025-08-24,16017,2025082404009475,AKPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,255.1,16581.5,2025-08-24 14:24:31.403026
2025-08-24,16016,2025082404009476,AKPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,255.0,12750.0,2025-08-24 14:24:31.403346
2025-08-24,16015,2025082404009477,AKPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,255.0,21675.0,2025-08-24 14:24:31.403646
2025-08-24,16004,2025082404009482,AKPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,969,256.0,248064.0,2025-08-24 14:24:33.140145
2025-08-24,15617,2025082404009575,AKPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,256.0,7936.0,2025-08-24 14:25:34.867067
2025-08-24,15616,2025082404009576,AKPL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,255.2,12760.0,2025-08-24 14:25:34.867584
2025-08-24,15615,2025082404009577,AKPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,336,255.0,85680.0,2025-08-24 14:25:34.867889
2025-08-24,15363,2025082404009629,AKPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,15,255.0,3825.0,2025-08-24 14:26:17.891189
2025-08-24,15097,2025082404009705,AKPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,300,255.1,76530.0,2025-08-24 14:27:07.267073
2025-08-24,14678,2025082404009824,AKPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,530,256.0,135680.0,2025-08-24 14:28:27.036070
2025-08-24,14369,2025082404009917,AKPL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,830,256.0,212480.0,2025-08-24 14:29:18.954898
2025-08-24,14368,2025082404009918,AKPL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,100,256.0,25600.0,2025-08-24 14:29:18.955163
2025-08-24,14225,2025082404009963,AKPL,Indira securities pvt. ltd,Trishakti Securities Public Limited,100,256.0,25600.0,2025-08-24 14:29:46.253763
2025-08-24,13915,2025082404010010,AKPL,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,100,256.0,25600.0,2025-08-24 14:30:57.289540
2025-08-24,13838,2025082404010029,AKPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,256.8,25680.0,2025-08-24 14:31:13.697779
2025-08-24,13505,2025082404010122,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,256.8,25680.0,2025-08-24 14:32:12.153223
2025-08-24,13079,2025082404010255,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,256.8,5136.0,2025-08-24 14:33:35.201646
2025-08-24,12990,2025082404010271,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,245,256.9,62940.5,2025-08-24 14:33:50.672937
2025-08-24,12951,2025082404010277,AKPL,Secured Securities Ltd.,Capital Hub P. Ltd,500,257.0,128500.0,2025-08-24 14:34:01.150540
2025-08-24,12792,2025082404010338,AKPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,256.9,51380.0,2025-08-24 14:34:34.274343
2025-08-24,12685,2025082404010374,AKPL,Aryatara Investment & Securities,Capital Hub P. Ltd,110,257.0,28270.0,2025-08-24 14:34:53.268512
2025-08-24,12577,2025082404010400,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,10,257.0,2570.0,2025-08-24 14:35:23.549845
2025-08-24,12570,2025082404010403,AKPL,Pragyan Securities (PVT) Ltd.,Capital Hub P. Ltd,500,257.0,128500.0,2025-08-24 14:35:26.704861
2025-08-24,12560,2025082404010405,AKPL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,202,257.0,51914.0,2025-08-24 14:35:27.382861
2025-08-24,12559,2025082404010406,AKPL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,100,257.0,25700.0,2025-08-24 14:35:27.383101
2025-08-24,12558,2025082404010407,AKPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,257.0,5140.0,2025-08-24 14:35:27.383210
2025-08-24,12557,2025082404010408,AKPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,178,257.0,45746.0,2025-08-24 14:35:27.383325
2025-08-24,12468,2025082404010418,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,422,257.0,108454.0,2025-08-24 14:35:49.263588
2025-08-24,12467,2025082404010419,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,578,257.0,148546.0,2025-08-24 14:35:49.264096
2025-08-24,12423,2025082404010430,AKPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,257.0,25700.0,2025-08-24 14:35:52.907635
2025-08-24,12335,2025082404010444,AKPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,300,257.0,77100.0,2025-08-24 14:36:07.651365
2025-08-24,12331,2025082404010445,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,22,257.0,5654.0,2025-08-24 14:36:07.896824
2025-08-24,12236,2025082404010474,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,478,257.0,122846.0,2025-08-24 14:36:21.336105
2025-08-24,12177,2025082404010485,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,256.9,51380.0,2025-08-24 14:36:32.430233
2025-08-24,12113,2025082404010502,AKPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,256.9,128450.0,2025-08-24 14:36:46.607155
2025-08-24,12066,2025082404010517,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1190,256.9,305711.0,2025-08-24 14:37:01.193454
2025-08-24,12054,2025082404010520,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,80,256.8,20544.0,2025-08-24 14:37:02.329326
2025-08-24,12053,2025082404010521,AKPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,555,256.2,142191.0,2025-08-24 14:37:02.329628
