Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,46495,2025082404002358,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,315.0,157500.0,2025-08-24 12:01:24.914086
2025-08-24,46484,2025082404002361,RHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,722,315.0,227430.0,2025-08-24 12:01:31.497671
2025-08-24,46403,2025082404002380,RHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,278,315.0,87570.0,2025-08-24 12:01:58.282626
2025-08-24,46402,2025082404002381,RHPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,315.0,15750.0,2025-08-24 12:01:58.282892
2025-08-24,46346,2025082404002391,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,315.0,157500.0,2025-08-24 12:02:15.095588
2025-08-24,46311,2025082404002403,RHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,30,315.0,9450.0,2025-08-24 12:02:32.941631
2025-08-24,46264,2025082404002422,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,315.0,3150.0,2025-08-24 12:02:51.231987
2025-08-24,46220,2025082404002430,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,315.0,315000.0,2025-08-24 12:02:54.018640
2025-08-24,46213,2025082404002431,RHPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,132,315.0,41580.0,2025-08-24 12:02:54.265121
2025-08-24,45626,2025082404002569,RHPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,315.1,15755.0,2025-08-24 12:06:14.385359
2025-08-24,44934,2025082404002729,RHPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,315.2,3152.0,2025-08-24 12:10:40.933071
2025-08-24,44933,2025082404002730,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,315.2,22064.0,2025-08-24 12:10:40.933353
2025-08-24,44769,2025082404002781,RHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,315.3,31530.0,2025-08-24 12:11:54.453711
2025-08-24,44768,2025082404002782,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,130,315.2,40976.0,2025-08-24 12:11:54.454010
2025-08-24,44767,2025082404002783,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,113,315.1,35606.3,2025-08-24 12:11:54.454126
2025-08-24,44766,2025082404002784,RHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,315.1,63020.0,2025-08-24 12:11:54.454225
2025-08-24,44765,2025082404002785,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,315.0,3150.0,2025-08-24 12:11:54.454330
2025-08-24,44764,2025082404002786,RHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,315.0,31500.0,2025-08-24 12:11:54.454427
2025-08-24,44763,2025082404002787,RHPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,620,315.0,195300.0,2025-08-24 12:11:54.454523
2025-08-24,44430,2025082404002836,RHPL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,50,315.0,15750.0,2025-08-24 12:13:32.484427
2025-08-24,44239,2025082404002868,RHPL,Asian Securities Private Ltd.,ABC Securities Private Limited,40,315.0,12600.0,2025-08-24 12:14:48.399536
2025-08-24,43760,2025082404002950,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,318.0,15900.0,2025-08-24 12:17:23.999109
2025-08-24,42622,2025082404003176,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,315.2,12608.0,2025-08-24 12:24:08.355135
2025-08-24,42452,2025082404003199,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,460,315.2,144992.0,2025-08-24 12:25:07.930770
2025-08-24,42451,2025082404003200,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,315.1,31510.0,2025-08-24 12:25:07.931019
2025-08-24,42381,2025082404003226,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,314.7,62940.0,2025-08-24 12:25:32.933610
2025-08-24,42380,2025082404003227,RHPL,Sundhara Securities Limited,Asian Securities Private Ltd.,70,314.6,22022.0,2025-08-24 12:25:32.933846
2025-08-24,42379,2025082404003228,RHPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,200,314.2,62840.0,2025-08-24 12:25:32.933953
2025-08-24,42378,2025082404003229,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,314.2,62840.0,2025-08-24 12:25:32.934063
2025-08-24,42377,2025082404003230,RHPL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,314.1,3141.0,2025-08-24 12:25:32.934165
2025-08-24,42376,2025082404003231,RHPL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,30,314.1,9423.0,2025-08-24 12:25:32.934261
2025-08-24,42375,2025082404003232,RHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1000,314.1,314100.0,2025-08-24 12:25:32.934384
2025-08-24,42374,2025082404003233,RHPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1890,314.0,593460.0,2025-08-24 12:25:32.934488
2025-08-24,42208,2025082404003279,RHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,26,314.0,8164.0,2025-08-24 12:26:38.249513
2025-08-24,41869,2025082404003334,RHPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,24,314.0,7536.0,2025-08-24 12:28:45.164633
2025-08-24,41868,2025082404003335,RHPL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,10,314.0,3140.0,2025-08-24 12:28:45.164974
2025-08-24,41867,2025082404003336,RHPL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,36,314.0,11304.0,2025-08-24 12:28:45.165089
2025-08-24,41719,2025082404003349,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,315.0,31500.0,2025-08-24 12:29:44.881095
2025-08-24,40459,2025082404003595,RHPL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,700,314.5,220150.0,2025-08-24 12:36:26.138873
2025-08-24,39617,2025082404003822,RHPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,314.0,3140.0,2025-08-24 12:40:55.165486
2025-08-24,39575,2025082404003827,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,315.0,3150.0,2025-08-24 12:41:14.083210
2025-08-24,39574,2025082404003828,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,316.0,12640.0,2025-08-24 12:41:14.083258
2025-08-24,39573,2025082404003829,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,317.0,3170.0,2025-08-24 12:41:14.083286
2025-08-24,39242,2025082404003877,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,317.0,6340.0,2025-08-24 12:43:06.503434
2025-08-24,39241,2025082404003878,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,318.0,3180.0,2025-08-24 12:43:06.503521
2025-08-24,38649,2025082404003993,RHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,25,315.0,7875.0,2025-08-24 12:46:25.213470
2025-08-24,36970,2025082404004318,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,315.0,7875.0,2025-08-24 12:54:45.760523
2025-08-24,36969,2025082404004319,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,315.0,28350.0,2025-08-24 12:54:45.760821
2025-08-24,36543,2025082404004397,RHPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,450,314.3,141435.0,2025-08-24 12:56:36.513297
2025-08-24,36542,2025082404004398,RHPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,250,314.2,78550.0,2025-08-24 12:56:36.513390
2025-08-24,36541,2025082404004399,RHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,314.2,31420.0,2025-08-24 12:56:36.513421
2025-08-24,36540,2025082404004400,RHPL,Sundhara Securities Limited,Sani Securities Company Ltd.,54,314.0,16956.0,2025-08-24 12:56:36.513446
2025-08-24,36539,2025082404004401,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,646,314.0,202844.0,2025-08-24 12:56:36.513476
2025-08-24,36512,2025082404004406,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,314.0,157000.0,2025-08-24 12:56:44.569481
2025-08-24,36487,2025082404004407,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,314.0,157000.0,2025-08-24 12:56:48.596958
2025-08-24,36423,2025082404004419,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,851,314.0,267214.0,2025-08-24 12:57:07.735839
2025-08-24,35977,2025082404004523,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,315.0,63000.0,2025-08-24 12:58:49.900547
2025-08-24,35976,2025082404004524,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1380,315.0,434700.0,2025-08-24 12:58:49.900794
2025-08-24,35226,2025082404004703,RHPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,500,314.1,157050.0,2025-08-24 13:01:47.709451
2025-08-24,35042,2025082404004739,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,314.0,21980.0,2025-08-24 13:02:36.660296
2025-08-24,34898,2025082404004787,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,314.0,314000.0,2025-08-24 13:03:23.348790
2025-08-24,34776,2025082404004817,RHPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,500,314.1,157050.0,2025-08-24 13:03:54.130730
2025-08-24,34671,2025082404004837,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,314.0,25120.0,2025-08-24 13:04:20.460853
2025-08-24,34563,2025082404004858,RHPL,Sundhara Securities Limited,Secured Securities Ltd.,204,314.1,64076.4,2025-08-24 13:04:44.632943
2025-08-24,34542,2025082404004861,RHPL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,40,314.0,12560.0,2025-08-24 13:04:50.055801
2025-08-24,34391,2025082404004904,RHPL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,460,314.0,144440.0,2025-08-24 13:05:34.704487
2025-08-24,34390,2025082404004905,RHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,313.0,12520.0,2025-08-24 13:05:34.704587
2025-08-24,33536,2025082404005083,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,314.0,3140.0,2025-08-24 13:09:29.993159
2025-08-24,33393,2025082404005137,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,314.0,31400.0,2025-08-24 13:10:05.001571
2025-08-24,33392,2025082404005138,RHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,314.0,125600.0,2025-08-24 13:10:05.002075
2025-08-24,32950,2025082404005251,RHPL,Sundhara Securities Limited,Secured Securities Ltd.,28,314.1,8794.8,2025-08-24 13:12:38.296976
2025-08-24,32949,2025082404005252,RHPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,314.1,6282.0,2025-08-24 13:12:38.297550
2025-08-24,32853,2025082404005275,RHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,314.0,9420.0,2025-08-24 13:13:11.958853
2025-08-24,32795,2025082404005284,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,50,314.1,15705.0,2025-08-24 13:13:29.191823
2025-08-24,32576,2025082404005315,RHPL,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,20,314.1,6282.0,2025-08-24 13:14:27.601132
2025-08-24,32530,2025082404005331,RHPL,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,58,314.1,18217.8,2025-08-24 13:14:43.866991
2025-08-24,32529,2025082404005332,RHPL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,42,315.0,13230.0,2025-08-24 13:14:43.867267
2025-08-24,32296,2025082404005387,RHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,314.4,94320.0,2025-08-24 13:15:58.125907
2025-08-24,32295,2025082404005388,RHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,314.1,94230.0,2025-08-24 13:15:58.126015
2025-08-24,32294,2025082404005389,RHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,314.0,21980.0,2025-08-24 13:15:58.126093
2025-08-24,32293,2025082404005390,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,31,314.0,9734.0,2025-08-24 13:15:58.126171
2025-08-24,32292,2025082404005391,RHPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2299,314.0,721886.0,2025-08-24 13:15:58.126269
2025-08-24,32227,2025082404005404,RHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2701,314.0,848114.0,2025-08-24 13:16:13.087470
2025-08-24,32226,2025082404005405,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,313.7,156850.0,2025-08-24 13:16:13.087758
2025-08-24,32225,2025082404005406,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,157,313.6,49235.2,2025-08-24 13:16:13.087866
2025-08-24,32224,2025082404005407,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,313.0,18780.0,2025-08-24 13:16:13.087978
2025-08-24,32223,2025082404005408,RHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,313.0,6260.0,2025-08-24 13:16:13.088088
2025-08-24,32222,2025082404005409,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,313.0,31300.0,2025-08-24 13:16:13.088202
2025-08-24,32221,2025082404005410,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,313.0,31300.0,2025-08-24 13:16:13.088320
2025-08-24,32220,2025082404005411,RHPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,313.0,3130.0,2025-08-24 13:16:13.088426
2025-08-24,32219,2025082404005412,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,640,312.5,200000.0,2025-08-24 13:16:13.088531
2025-08-24,32218,2025082404005413,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,312.2,31220.0,2025-08-24 13:16:13.088634
2025-08-24,32217,2025082404005414,RHPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,312.1,156050.0,2025-08-24 13:16:13.088740
2025-08-24,32216,2025082404005415,RHPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,50,312.1,15605.0,2025-08-24 13:16:13.088845
2025-08-24,32215,2025082404005416,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,312.0,6240.0,2025-08-24 13:16:13.088950
2025-08-24,32214,2025082404005417,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,312.0,62400.0,2025-08-24 13:16:13.089053
2025-08-24,32213,2025082404005418,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,700,312.0,218400.0,2025-08-24 13:16:13.089159
2025-08-24,32212,2025082404005419,RHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,312.0,93600.0,2025-08-24 13:16:13.089287
2025-08-24,32135,2025082404005437,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,312.0,93600.0,2025-08-24 13:16:33.432888
2025-08-24,32002,2025082404005461,RHPL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,122,311.7,38027.4,2025-08-24 13:16:48.101900
2025-08-24,31635,2025082404005574,RHPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,312.0,3120.0,2025-08-24 13:18:27.082351
2025-08-24,31618,2025082404005576,RHPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,311.8,3118.0,2025-08-24 13:18:33.375834
2025-08-24,31617,2025082404005577,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,311.7,9351.0,2025-08-24 13:18:33.376129
2025-08-24,31400,2025082404005612,RHPL,Premier Securities Company Ltd.,ABC Securities Private Limited,48,311.7,14961.6,2025-08-24 13:19:44.017170
2025-08-24,31399,2025082404005613,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,452,311.7,140888.4,2025-08-24 13:19:44.017726
2025-08-24,31359,2025082404005624,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,48,311.7,14961.6,2025-08-24 13:19:58.809757
2025-08-24,31358,2025082404005625,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,311.2,93360.0,2025-08-24 13:19:58.810088
2025-08-24,31357,2025082404005626,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,311.1,31110.0,2025-08-24 13:19:58.810206
2025-08-24,31356,2025082404005627,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,311.1,93330.0,2025-08-24 13:19:58.810320
2025-08-24,31355,2025082404005628,RHPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,311.0,9330.0,2025-08-24 13:19:58.810426
2025-08-24,31354,2025082404005629,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,311.0,31100.0,2025-08-24 13:19:58.810530
2025-08-24,31353,2025082404005630,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,311.0,93300.0,2025-08-24 13:19:58.810644
2025-08-24,31352,2025082404005631,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,311.0,3110.0,2025-08-24 13:19:58.810754
2025-08-24,31351,2025082404005632,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,310.8,3108.0,2025-08-24 13:19:58.810860
2025-08-24,31350,2025082404005633,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,310.7,3107.0,2025-08-24 13:19:58.810963
2025-08-24,31349,2025082404005634,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,165,310.7,51265.5,2025-08-24 13:19:58.811063
2025-08-24,31348,2025082404005635,RHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,310.7,155350.0,2025-08-24 13:19:58.811196
2025-08-24,31347,2025082404005636,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,310.7,31070.0,2025-08-24 13:19:58.811299
2025-08-24,31346,2025082404005637,RHPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,310.7,31070.0,2025-08-24 13:19:58.811407
2025-08-24,31345,2025082404005638,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,310.1,15505.0,2025-08-24 13:19:58.811505
2025-08-24,31344,2025082404005639,RHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,300,310.1,93030.0,2025-08-24 13:19:58.811621
2025-08-24,31343,2025082404005640,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,310.0,15500.0,2025-08-24 13:19:58.811728
2025-08-24,31342,2025082404005641,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,310.0,15500.0,2025-08-24 13:19:58.811845
2025-08-24,31341,2025082404005642,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,310.0,155000.0,2025-08-24 13:19:58.811999
2025-08-24,31340,2025082404005643,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,310.0,15500.0,2025-08-24 13:19:58.812145
2025-08-24,31339,2025082404005644,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,310.0,15500.0,2025-08-24 13:19:58.812254
2025-08-24,31338,2025082404005645,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,310.0,15500.0,2025-08-24 13:19:58.812367
2025-08-24,31337,2025082404005646,RHPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,300,310.0,93000.0,2025-08-24 13:19:58.812500
2025-08-24,31336,2025082404005647,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,310.0,15500.0,2025-08-24 13:19:58.812621
2025-08-24,31234,2025082404005663,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,311.3,12452.0,2025-08-24 13:20:26.941366
2025-08-24,29222,2025082404006123,RHPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,311.4,3114.0,2025-08-24 13:30:30.251636
2025-08-24,28580,2025082404006257,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,311.4,3114.0,2025-08-24 13:33:57.741064
2025-08-24,28482,2025082404006280,RHPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,100,314.8,31480.0,2025-08-24 13:34:29.830802
2025-08-24,27086,2025082404006625,RHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,312.2,3122.0,2025-08-24 13:42:37.657782
2025-08-24,26781,2025082404006682,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,312.2,28098.0,2025-08-24 13:44:36.723700
2025-08-24,26172,2025082404006798,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,312.1,62420.0,2025-08-24 13:47:30.182421
2025-08-24,26171,2025082404006799,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,312.0,156000.0,2025-08-24 13:47:30.183021
2025-08-24,26170,2025082404006800,RHPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,15,311.3,4669.5,2025-08-24 13:47:30.183382
2025-08-24,26169,2025082404006801,RHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,120,311.0,37320.0,2025-08-24 13:47:30.183766
2025-08-24,26168,2025082404006802,RHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,320,311.0,99520.0,2025-08-24 13:47:30.184098
2025-08-24,26167,2025082404006803,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,311.0,62200.0,2025-08-24 13:47:30.184468
2025-08-24,26166,2025082404006804,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,311.0,3110.0,2025-08-24 13:47:30.184801
2025-08-24,26165,2025082404006805,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,310.3,155150.0,2025-08-24 13:47:30.185159
2025-08-24,26164,2025082404006806,RHPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,310.2,93060.0,2025-08-24 13:47:30.185521
2025-08-24,26163,2025082404006807,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,310.2,93060.0,2025-08-24 13:47:30.185870
2025-08-24,26162,2025082404006808,RHPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,310.2,3102.0,2025-08-24 13:47:30.186240
2025-08-24,26161,2025082404006809,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,310.1,3101.0,2025-08-24 13:47:30.186597
2025-08-24,26160,2025082404006810,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,310.1,15505.0,2025-08-24 13:47:30.186932
2025-08-24,26159,2025082404006811,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,250,310.0,77500.0,2025-08-24 13:47:30.187287
2025-08-24,26158,2025082404006812,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,310.0,31000.0,2025-08-24 13:47:30.187623
2025-08-24,26157,2025082404006813,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,400,310.0,124000.0,2025-08-24 13:47:30.187950
2025-08-24,26156,2025082404006814,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,310.0,62000.0,2025-08-24 13:47:30.188273
2025-08-24,26155,2025082404006815,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,310.0,15500.0,2025-08-24 13:47:30.188639
2025-08-24,26154,2025082404006816,RHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,310.0,7750.0,2025-08-24 13:47:30.188953
2025-08-24,26153,2025082404006817,RHPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,310.0,6200.0,2025-08-24 13:47:30.189302
2025-08-24,26152,2025082404006818,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,310.0,46500.0,2025-08-24 13:47:30.189654
2025-08-24,26151,2025082404006819,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,270,310.0,83700.0,2025-08-24 13:47:30.189972
2025-08-24,26150,2025082404006820,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,310.0,310000.0,2025-08-24 13:47:30.190342
2025-08-24,25632,2025082404006983,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,1000,313.0,313000.0,2025-08-24 13:49:32.634275
2025-08-24,25471,2025082404007019,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,313.0,31300.0,2025-08-24 13:50:18.237605
2025-08-24,25235,2025082404007087,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,300,313.0,93900.0,2025-08-24 13:51:27.324775
2025-08-24,24811,2025082404007219,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,313.0,62600.0,2025-08-24 13:53:16.571138
2025-08-24,24810,2025082404007220,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,92,310.6,28575.2,2025-08-24 13:53:16.571694
2025-08-24,24809,2025082404007221,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,310.6,31060.0,2025-08-24 13:53:16.572025
2025-08-24,24808,2025082404007222,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,310.5,12420.0,2025-08-24 13:53:16.572368
2025-08-24,24807,2025082404007223,RHPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,310.0,6200.0,2025-08-24 13:53:16.572696
2025-08-24,24806,2025082404007224,RHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,310.0,465000.0,2025-08-24 13:53:16.573033
2025-08-24,24683,2025082404007257,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,310.0,12400.0,2025-08-24 13:53:48.918397
2025-08-24,24486,2025082404007321,RHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,309.9,12396.0,2025-08-24 13:54:48.982033
