Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,19499,2025082404008499,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,357.2,7144.0,2025-08-24 14:13:03.168595
2025-08-24,19374,2025082404008532,BARUN,Linch Stock Market Ltd.,ABC Securities Private Limited,10,359.9,3599.0,2025-08-24 14:13:22.430745
2025-08-24,19017,2025082404008636,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,35,357.2,12502.0,2025-08-24 14:14:30.575152
2025-08-24,18781,2025082404008690,BARUN,Premier Securities Company Ltd.,ABC Securities Private Limited,100,358.0,35800.0,2025-08-24 14:15:22.332251
2025-08-24,18780,2025082404008691,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,405,357.2,144666.0,2025-08-24 14:15:22.332563
2025-08-24,18779,2025082404008692,BARUN,Aryatara Investment & Securities,ABC Securities Private Limited,450,357.2,160740.0,2025-08-24 14:15:22.332737
2025-08-24,18628,2025082404008735,BARUN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,357.3,35730.0,2025-08-24 14:15:47.558430
2025-08-24,17977,2025082404008877,BARUN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,357.3,35730.0,2025-08-24 14:18:06.746803
2025-08-24,17875,2025082404008910,BARUN,Aryatara Investment & Securities,ABC Securities Private Limited,50,357.2,17860.0,2025-08-24 14:18:22.895493
2025-08-24,17874,2025082404008911,BARUN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,357.2,17860.0,2025-08-24 14:18:22.895669
2025-08-24,17194,2025082404009093,BARUN,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,10,357.2,3572.0,2025-08-24 14:20:38.160527
2025-08-24,17193,2025082404009094,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,200,357.1,71420.0,2025-08-24 14:20:38.160573
2025-08-24,17192,2025082404009095,BARUN,Nabil Stock Dealer Ltd.,Pragyan Securities (PVT) Ltd.,200,357.0,71400.0,2025-08-24 14:20:38.160604
2025-08-24,17191,2025082404009096,BARUN,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,300,357.0,107100.0,2025-08-24 14:20:38.160634
2025-08-24,17190,2025082404009097,BARUN,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,357.0,3570.0,2025-08-24 14:20:38.160657
2025-08-24,17189,2025082404009098,BARUN,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,280,357.0,99960.0,2025-08-24 14:20:38.160680
2025-08-24,17138,2025082404009110,BARUN,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,720,357.0,257040.0,2025-08-24 14:20:42.993505
2025-08-24,17137,2025082404009111,BARUN,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,270,357.0,96390.0,2025-08-24 14:20:42.993557
2025-08-24,17136,2025082404009112,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,10,357.0,3570.0,2025-08-24 14:20:42.993592
2025-08-24,17127,2025082404009117,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,1000,357.0,357000.0,2025-08-24 14:20:46.417191
2025-08-24,17017,2025082404009154,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,820,357.0,292740.0,2025-08-24 14:21:09.350931
2025-08-24,16866,2025082404009220,BARUN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,356.8,35680.0,2025-08-24 14:21:41.597283
2025-08-24,16865,2025082404009221,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1100,356.8,392480.0,2025-08-24 14:21:41.597499
2025-08-24,16864,2025082404009222,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,356.7,35670.0,2025-08-24 14:21:41.597564
2025-08-24,16863,2025082404009223,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,356.0,17800.0,2025-08-24 14:21:41.597622
2025-08-24,16862,2025082404009224,BARUN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,40,356.0,14240.0,2025-08-24 14:21:41.597704
2025-08-24,16861,2025082404009225,BARUN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,355,356.0,126380.0,2025-08-24 14:21:41.597758
2025-08-24,16631,2025082404009278,BARUN,Trishakti Securities Public Limited,ABC Securities Private Limited,756,356.0,269136.0,2025-08-24 14:22:19.880278
2025-08-24,16630,2025082404009279,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,356.0,178000.0,2025-08-24 14:22:19.880424
2025-08-24,16629,2025082404009280,BARUN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,356.0,35600.0,2025-08-24 14:22:19.880485
2025-08-24,16628,2025082404009281,BARUN,Asian Securities Private Ltd.,ABC Securities Private Limited,644,356.0,229264.0,2025-08-24 14:22:19.880544
2025-08-24,16141,2025082404009418,BARUN,Creative Securities Pvt Ltd,ABC Securities Private Limited,50,356.1,17805.0,2025-08-24 14:24:06.754467
2025-08-24,16021,2025082404009472,BARUN,Asian Securities Private Ltd.,ABC Securities Private Limited,865,356.0,307940.0,2025-08-24 14:24:30.945027
2025-08-24,15334,2025082404009638,BARUN,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,10,356.1,3561.0,2025-08-24 14:26:23.205189
2025-08-24,15333,2025082404009639,BARUN,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,491,356.0,174796.0,2025-08-24 14:26:23.205529
2025-08-24,15332,2025082404009640,BARUN,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,500,356.0,178000.0,2025-08-24 14:26:23.205788
2025-08-24,15331,2025082404009641,BARUN,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,356.0,71200.0,2025-08-24 14:26:23.206030
2025-08-24,15330,2025082404009642,BARUN,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,117,356.0,41652.0,2025-08-24 14:26:23.206262
2025-08-24,15329,2025082404009643,BARUN,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,605,355.3,214956.5,2025-08-24 14:26:23.206529
2025-08-24,14845,2025082404009764,BARUN,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,83,355.5,29506.5,2025-08-24 14:27:58.558107
2025-08-24,14771,2025082404009777,BARUN,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,23,357.0,8211.0,2025-08-24 14:28:10.043788
2025-08-24,14328,2025082404009938,BARUN,Citizens Share Broker Limited,Swarna Laxmi Securities Pvt. Ltd.,200,358.9,71780.0,2025-08-24 14:29:30.169018
2025-08-24,13145,2025082404010247,BARUN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,359.5,3595.0,2025-08-24 14:33:22.554740
2025-08-24,12870,2025082404010319,BARUN,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,357.4,71480.0,2025-08-24 14:34:16.664935
2025-08-24,12869,2025082404010320,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,357.3,35730.0,2025-08-24 14:34:16.665114
2025-08-24,12868,2025082404010321,BARUN,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,260,357.2,92872.0,2025-08-24 14:34:16.665179
2025-08-24,11349,2025082404010690,BARUN,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,360.0,7200.0,2025-08-24 14:39:43.200246
2025-08-24,10901,2025082404010800,BARUN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,142,360.0,51120.0,2025-08-24 14:40:51.291470
2025-08-24,9113,2025082404011235,BARUN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,42,359.8,15111.6,2025-08-24 14:46:00.463848
2025-08-24,9112,2025082404011236,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,359.9,53985.0,2025-08-24 14:46:00.464250
2025-08-24,8957,2025082404011265,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,359.9,3599.0,2025-08-24 14:46:20.306268
2025-08-24,7810,2025082404011579,BARUN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,359.9,7198.0,2025-08-24 14:48:51.779078
2025-08-24,7157,2025082404011764,BARUN,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,360.0,72000.0,2025-08-24 14:50:07.598745
2025-08-24,6075,2025082404012001,BARUN,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,278,359.9,100052.2,2025-08-24 14:51:52.791554
2025-08-24,5734,2025082404012078,BARUN,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,358.0,89500.0,2025-08-24 14:52:34.195825
2025-08-24,5733,2025082404012079,BARUN,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,358.0,35800.0,2025-08-24 14:52:34.196105
2025-08-24,5473,2025082404012149,BARUN,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,357.6,35760.0,2025-08-24 14:53:03.899848
2025-08-24,5472,2025082404012150,BARUN,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,357.6,71520.0,2025-08-24 14:53:03.900007
2025-08-24,5471,2025082404012151,BARUN,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,20,357.5,7150.0,2025-08-24 14:53:03.900088
2025-08-24,5470,2025082404012152,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,357.5,35750.0,2025-08-24 14:53:03.900152
2025-08-24,5469,2025082404012153,BARUN,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,20,357.3,7146.0,2025-08-24 14:53:03.900212
2025-08-24,5468,2025082404012154,BARUN,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,157,357.2,56080.4,2025-08-24 14:53:03.900272
2025-08-24,5224,2025082404012259,BARUN,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,357.2,35720.0,2025-08-24 14:53:33.284972
2025-08-24,5007,2025082404012301,BARUN,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,33,357.1,11784.3,2025-08-24 14:53:56.201993
2025-08-24,4931,2025082404012325,BARUN,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,67,357.1,23925.7,2025-08-24 14:54:10.944359
2025-08-24,4538,2025082404012400,BARUN,Sweta Securities Private Limited,Sharepro Securities Private Limited,31,356.1,11039.1,2025-08-24 14:54:52.150750
2025-08-24,4505,2025082404012408,BARUN,Sweta Securities Private Limited,Trishakti Securities Public Limited,19,356.1,6765.9,2025-08-24 14:54:54.764162
2025-08-24,4504,2025082404012409,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,356.1,3561.0,2025-08-24 14:54:54.764334
2025-08-24,4503,2025082404012410,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,356.0,7120.0,2025-08-24 14:54:54.764395
2025-08-24,4502,2025082404012411,BARUN,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,200,356.0,71200.0,2025-08-24 14:54:54.764459
2025-08-24,4501,2025082404012412,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,356.0,35600.0,2025-08-24 14:54:54.764519
2025-08-24,4500,2025082404012413,BARUN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,151,356.0,53756.0,2025-08-24 14:54:54.764586
2025-08-24,4026,2025082404012565,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,350,356.0,124600.0,2025-08-24 14:55:41.072849
2025-08-24,4025,2025082404012566,BARUN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,355.5,71100.0,2025-08-24 14:55:41.073040
2025-08-24,4024,2025082404012567,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,355.5,106650.0,2025-08-24 14:55:41.073107
2025-08-24,4023,2025082404012568,BARUN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,395,355.3,140343.5,2025-08-24 14:55:41.073204
2025-08-24,4022,2025082404012569,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,355.1,35510.0,2025-08-24 14:55:41.073267
2025-08-24,4021,2025082404012570,BARUN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,20,355.0,7100.0,2025-08-24 14:55:41.073338
2025-08-24,4020,2025082404012571,BARUN,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,355.0,71000.0,2025-08-24 14:55:41.073398
2025-08-24,4019,2025082404012572,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,355.0,10650.0,2025-08-24 14:55:41.073456
2025-08-24,4018,2025082404012573,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,355.0,7100.0,2025-08-24 14:55:41.073514
2025-08-24,4017,2025082404012574,BARUN,Capital Max Securities Ltd,Trishakti Securities Public Limited,885,355.0,314175.0,2025-08-24 14:55:41.073573
2025-08-24,3856,2025082404012628,BARUN,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,357.2,3572.0,2025-08-24 14:55:55.208968
2025-08-24,3855,2025082404012629,BARUN,Capital Max Securities Ltd,Trishakti Securities Public Limited,115,355.0,40825.0,2025-08-24 14:55:55.209127
2025-08-24,3854,2025082404012630,BARUN,Capital Max Securities Ltd,Trishakti Securities Public Limited,1000,355.0,355000.0,2025-08-24 14:55:55.209194
2025-08-24,3853,2025082404012631,BARUN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,355.0,35500.0,2025-08-24 14:55:55.209265
2025-08-24,3852,2025082404012632,BARUN,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,355.0,71000.0,2025-08-24 14:55:55.209348
2025-08-24,3851,2025082404012633,BARUN,K.B.L. Securities Limited ,Trishakti Securities Public Limited,100,355.0,35500.0,2025-08-24 14:55:55.209410
2025-08-24,3850,2025082404012634,BARUN,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,355.0,35500.0,2025-08-24 14:55:55.209473
2025-08-24,3849,2025082404012635,BARUN,Sundhara Securities Limited,Trishakti Securities Public Limited,60,355.0,21300.0,2025-08-24 14:55:55.209542
2025-08-24,3848,2025082404012636,BARUN,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,25,355.0,8875.0,2025-08-24 14:55:55.209626
2025-08-24,3847,2025082404012637,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,355.0,71000.0,2025-08-24 14:55:55.209686
2025-08-24,3846,2025082404012638,BARUN,ABC Securities Private Limited,Trishakti Securities Public Limited,100,355.0,35500.0,2025-08-24 14:55:55.209755
2025-08-24,3845,2025082404012639,BARUN,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,355.0,35500.0,2025-08-24 14:55:55.209811
2025-08-24,3844,2025082404012640,BARUN,K.B.L. Securities Limited ,Trishakti Securities Public Limited,40,355.0,14200.0,2025-08-24 14:55:55.209884
2025-08-24,3843,2025082404012641,BARUN,Secured Securities Ltd.,Trishakti Securities Public Limited,10,355.0,3550.0,2025-08-24 14:55:55.209956
2025-08-24,3842,2025082404012642,BARUN,Garima Securities Limited,Trishakti Securities Public Limited,500,355.0,177500.0,2025-08-24 14:55:55.210019
2025-08-24,3841,2025082404012643,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,50,355.0,17750.0,2025-08-24 14:55:55.210086
2025-08-24,3840,2025082404012644,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,185,355.0,65675.0,2025-08-24 14:55:55.210158
2025-08-24,3839,2025082404012645,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,355.0,35500.0,2025-08-24 14:55:55.210213
2025-08-24,3630,2025082404012690,BARUN,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,754,356.0,268424.0,2025-08-24 14:56:11.732232
2025-08-24,3545,2025082404012718,BARUN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,246,356.0,87576.0,2025-08-24 14:56:19.110521
2025-08-24,3153,2025082404012836,BARUN,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,40,356.0,14240.0,2025-08-24 14:56:51.756631
2025-08-24,3061,2025082404012856,BARUN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,64,356.0,22784.0,2025-08-24 14:57:01.451075
2025-08-24,2689,2025082404012951,BARUN,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,113,356.0,40228.0,2025-08-24 14:57:27.992458
2025-08-24,2688,2025082404012952,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,355.0,17750.0,2025-08-24 14:57:27.992598
2025-08-24,2687,2025082404012953,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,35,355.0,12425.0,2025-08-24 14:57:27.992670
2025-08-24,2686,2025082404012954,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,355.0,17750.0,2025-08-24 14:57:27.992721
2025-08-24,2685,2025082404012955,BARUN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,355.0,35500.0,2025-08-24 14:57:27.992770
2025-08-24,2684,2025082404012956,BARUN,ABC Securities Private Limited,Trishakti Securities Public Limited,200,355.0,71000.0,2025-08-24 14:57:27.992818
2025-08-24,2683,2025082404012957,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,1457,355.0,517235.0,2025-08-24 14:57:27.992863
2025-08-24,2549,2025082404012993,BARUN,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,356.0,7120.0,2025-08-24 14:57:39.250187
2025-08-24,2548,2025082404012994,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,288,355.0,102240.0,2025-08-24 14:57:39.250322
2025-08-24,1107,2025082404013382,BARUN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,210,358.0,75180.0,2025-08-24 14:59:16.921162
2025-08-24,863,2025082404013444,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,356.2,35620.0,2025-08-24 14:59:28.200016
2025-08-24,862,2025082404013445,BARUN,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,356.0,35600.0,2025-08-24 14:59:28.200273
2025-08-24,799,2025082404013460,BARUN,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,740,356.0,263440.0,2025-08-24 14:59:30.486460
2025-08-24,798,2025082404013461,BARUN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,355.1,71020.0,2025-08-24 14:59:30.486605
2025-08-24,797,2025082404013462,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,355.1,35510.0,2025-08-24 14:59:30.486659
2025-08-24,796,2025082404013463,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,255,355.0,90525.0,2025-08-24 14:59:30.486744
2025-08-24,795,2025082404013464,BARUN,Linch Stock Market Ltd.,Trishakti Securities Public Limited,150,355.0,53250.0,2025-08-24 14:59:30.486798
2025-08-24,794,2025082404013465,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,2000,355.0,710000.0,2025-08-24 14:59:30.486849
2025-08-24,793,2025082404013466,BARUN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,355.0,35500.0,2025-08-24 14:59:30.486896
2025-08-24,792,2025082404013467,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,355.0,35500.0,2025-08-24 14:59:30.486944
2025-08-24,791,2025082404013468,BARUN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,30,355.0,10650.0,2025-08-24 14:59:30.486990
2025-08-24,790,2025082404013469,BARUN,ABC Securities Private Limited,Trishakti Securities Public Limited,200,355.0,71000.0,2025-08-24 14:59:30.487037
2025-08-24,789,2025082404013470,BARUN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,30,354.9,10647.0,2025-08-24 14:59:30.487084
2025-08-24,788,2025082404013471,BARUN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,354.9,35490.0,2025-08-24 14:59:30.487131
2025-08-24,787,2025082404013472,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,25,354.0,8850.0,2025-08-24 14:59:30.487178
2025-08-24,786,2025082404013473,BARUN,Capital Hub P. Ltd,Trishakti Securities Public Limited,100,354.0,35400.0,2025-08-24 14:59:30.487225
2025-08-24,785,2025082404013474,BARUN,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,860,354.0,304440.0,2025-08-24 14:59:30.487272
2025-08-24,193,2025082404013606,BARUN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,355.0,3550.0,2025-08-24 14:59:51.843244
2025-08-24,138,2025082404013625,BARUN,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,358.0,3580.0,2025-08-24 14:59:54.133724
