Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,37863,2025082403003112,NFS,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,693.0,346500.0,2025-08-24 12:51:03.617818
2025-08-24,37862,2025082403003113,NFS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,692.7,34635.0,2025-08-24 12:51:03.617842
2025-08-24,37861,2025082403003114,NFS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,300,692.7,207810.0,2025-08-24 12:51:03.617868
2025-08-24,37860,2025082403003115,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,692.0,69200.0,2025-08-24 12:51:03.617894
2025-08-24,37859,2025082403003116,NFS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,691.2,6912.0,2025-08-24 12:51:03.617920
2025-08-24,37858,2025082403003117,NFS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,691.1,69110.0,2025-08-24 12:51:03.617944
2025-08-24,37857,2025082403003118,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,691.0,138200.0,2025-08-24 12:51:03.617968
2025-08-24,37856,2025082403003119,NFS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,690.9,69090.0,2025-08-24 12:51:03.617993
2025-08-24,37855,2025082403003120,NFS,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,690.2,138040.0,2025-08-24 12:51:03.618021
2025-08-24,37854,2025082403003121,NFS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,690.1,6901.0,2025-08-24 12:51:03.618087
2025-08-24,37853,2025082403003122,NFS,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,690.0,27600.0,2025-08-24 12:51:03.618112
2025-08-24,37852,2025082403003123,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,150,690.0,103500.0,2025-08-24 12:51:03.618137
2025-08-24,37851,2025082403003124,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,690.0,6900.0,2025-08-24 12:51:03.618160
2025-08-24,37850,2025082403003125,NFS,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,690.0,69000.0,2025-08-24 12:51:03.618183
2025-08-24,37849,2025082403003126,NFS,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,690.0,69000.0,2025-08-24 12:51:03.618217
2025-08-24,37848,2025082403003127,NFS,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,300,690.0,207000.0,2025-08-24 12:51:03.618240
2025-08-24,37847,2025082403003128,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,690.0,13800.0,2025-08-24 12:51:03.618264
2025-08-24,37846,2025082403003129,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,690.0,48300.0,2025-08-24 12:51:03.618286
2025-08-24,37845,2025082403003130,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,36,690.0,24840.0,2025-08-24 12:51:03.618308
2025-08-24,37629,2025082403003154,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,696.2,6962.0,2025-08-24 12:51:55.298907
2025-08-24,37296,2025082403003211,NFS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,690.2,34510.0,2025-08-24 12:53:17.577536
2025-08-24,37295,2025082403003212,NFS,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,690.1,34505.0,2025-08-24 12:53:17.577585
2025-08-24,37294,2025082403003213,NFS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,26,690.0,17940.0,2025-08-24 12:53:17.577626
2025-08-24,37293,2025082403003214,NFS,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,690.0,27600.0,2025-08-24 12:53:17.577653
2025-08-24,37292,2025082403003215,NFS,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,34,690.0,23460.0,2025-08-24 12:53:17.577677
2025-08-24,37291,2025082403003216,NFS,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,689.5,20685.0,2025-08-24 12:53:17.577706
2025-08-24,37290,2025082403003217,NFS,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,689.1,6891.0,2025-08-24 12:53:17.577733
2025-08-24,37289,2025082403003218,NFS,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,689.0,34450.0,2025-08-24 12:53:17.577756
2025-08-24,37288,2025082403003219,NFS,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,689.0,34450.0,2025-08-24 12:53:17.577782
2025-08-24,37287,2025082403003220,NFS,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,688.9,6889.0,2025-08-24 12:53:17.577807
2025-08-24,37286,2025082403003221,NFS,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,688.1,6881.0,2025-08-24 12:53:17.577831
2025-08-24,37285,2025082403003222,NFS,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,688.0,68800.0,2025-08-24 12:53:17.577856
2025-08-24,37284,2025082403003223,NFS,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,688.0,6880.0,2025-08-24 12:53:17.577889
2025-08-24,37283,2025082403003224,NFS,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,687.0,6870.0,2025-08-24 12:53:17.577916
2025-08-24,37282,2025082403003225,NFS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,687.0,6870.0,2025-08-24 12:53:17.577939
2025-08-24,37135,2025082403003255,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,690.4,34520.0,2025-08-24 12:53:57.286258
2025-08-24,36700,2025082403003316,NFS,Aryatara Investment & Securities,Sweta Securities Private Limited,40,690.0,27600.0,2025-08-24 12:55:51.924671
2025-08-24,36673,2025082403003318,NFS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,690.0,6900.0,2025-08-24 12:56:01.469214
2025-08-24,36672,2025082403003319,NFS,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,690.0,62100.0,2025-08-24 12:56:01.469382
2025-08-24,36572,2025082403003336,NFS,Capital Hub P. Ltd,Linch Stock Market Ltd.,10,690.0,6900.0,2025-08-24 12:56:34.885897
2025-08-24,36353,2025082403003366,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,689.1,34455.0,2025-08-24 12:57:29.231874
2025-08-24,35731,2025082403003468,NFS,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,690.1,34505.0,2025-08-24 12:59:46.841872
2025-08-24,35730,2025082403003469,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,690.0,34500.0,2025-08-24 12:59:46.842140
2025-08-24,35083,2025082403003573,NFS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,11,690.2,7592.2,2025-08-24 13:02:27.041697
2025-08-24,35058,2025082403003574,NFS,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,690.1,6901.0,2025-08-24 13:02:31.729419
2025-08-24,35057,2025082403003575,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,40,690.0,27600.0,2025-08-24 13:02:31.729549
2025-08-24,34789,2025082403003625,NFS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,690.1,34505.0,2025-08-24 13:03:50.512857
2025-08-24,34788,2025082403003626,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,690.0,6900.0,2025-08-24 13:03:50.513125
2025-08-24,34787,2025082403003627,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,90,690.0,62100.0,2025-08-24 13:03:50.513282
2025-08-24,34761,2025082403003633,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,690.0,6900.0,2025-08-24 13:03:58.373087
2025-08-24,34760,2025082403003634,NFS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,190,690.0,131100.0,2025-08-24 13:03:58.373130
2025-08-24,34719,2025082403003640,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,692.8,69280.0,2025-08-24 13:04:05.338899
2025-08-24,34659,2025082403003644,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,690.0,20700.0,2025-08-24 13:04:25.311748
2025-08-24,34658,2025082403003645,NFS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,690.0,69000.0,2025-08-24 13:04:25.312138
2025-08-24,34657,2025082403003646,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,370,689.0,254930.0,2025-08-24 13:04:25.312349
2025-08-24,34654,2025082403003647,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,689.0,137800.0,2025-08-24 13:04:26.845214
2025-08-24,34469,2025082403003665,NFS,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,689.0,6890.0,2025-08-24 13:05:09.961445
2025-08-24,34426,2025082403003668,NFS,Sweta Securities Private Limited,Aryatara Investment & Securities,569,689.0,392041.0,2025-08-24 13:05:23.429691
2025-08-24,34271,2025082403003679,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,689.0,34450.0,2025-08-24 13:05:47.019370
2025-08-24,34162,2025082403003692,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,687.3,34365.0,2025-08-24 13:06:18.557467
2025-08-24,34161,2025082403003693,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,687.2,34360.0,2025-08-24 13:06:18.557606
2025-08-24,34160,2025082403003694,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,687.1,34355.0,2025-08-24 13:06:18.557660
2025-08-24,34159,2025082403003695,NFS,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,100,687.0,68700.0,2025-08-24 13:06:18.557845
2025-08-24,34158,2025082403003696,NFS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,687.0,68700.0,2025-08-24 13:06:18.557906
2025-08-24,34157,2025082403003697,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,687.0,6870.0,2025-08-24 13:06:18.558003
2025-08-24,34109,2025082403003703,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,689.0,34450.0,2025-08-24 13:06:28.301850
2025-08-24,33988,2025082403003713,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,689.0,34450.0,2025-08-24 13:06:57.598054
2025-08-24,33881,2025082403003731,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,71,689.0,48919.0,2025-08-24 13:07:34.840168
2025-08-24,33812,2025082403003746,NFS,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,687.0,6870.0,2025-08-24 13:07:57.093929
2025-08-24,33811,2025082403003747,NFS,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,90,686.1,61749.0,2025-08-24 13:07:57.094191
2025-08-24,33701,2025082403003767,NFS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,40,687.0,27480.0,2025-08-24 13:08:32.141082
2025-08-24,33700,2025082403003768,NFS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,692.7,41562.0,2025-08-24 13:08:32.141248
2025-08-24,33524,2025082403003794,NFS,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,692.7,27708.0,2025-08-24 13:09:31.801516
2025-08-24,33523,2025082403003795,NFS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,460,692.8,318688.0,2025-08-24 13:09:31.801642
2025-08-24,33203,2025082403003847,NFS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,687.1,6871.0,2025-08-24 13:11:04.604798
2025-08-24,33202,2025082403003848,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,687.0,13740.0,2025-08-24 13:11:04.605073
2025-08-24,33201,2025082403003849,NFS,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,270,687.0,185490.0,2025-08-24 13:11:04.605233
2025-08-24,33130,2025082403003864,NFS,Nagarik Stock Dealer ,Kumari Securities Private Limited,130,687.0,89310.0,2025-08-24 13:11:22.356626
2025-08-24,33063,2025082403003886,NFS,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,691.0,69100.0,2025-08-24 13:11:55.748125
2025-08-24,32771,2025082403003918,NFS,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,692.0,34600.0,2025-08-24 13:13:40.033414
2025-08-24,32770,2025082403003919,NFS,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,50,692.0,34600.0,2025-08-24 13:13:40.033563
2025-08-24,32680,2025082403003938,NFS,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,190,691.0,131290.0,2025-08-24 13:14:09.711573
2025-08-24,31686,2025082403004066,NFS,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,690.0,13800.0,2025-08-24 13:18:19.050071
2025-08-24,31685,2025082403004067,NFS,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,20,690.0,13800.0,2025-08-24 13:18:19.050235
2025-08-24,31684,2025082403004068,NFS,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,65,690.0,44850.0,2025-08-24 13:18:19.050291
2025-08-24,31136,2025082403004149,NFS,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,105,690.0,72450.0,2025-08-24 13:20:54.934037
2025-08-24,30801,2025082403004248,NFS,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,20,690.1,13802.0,2025-08-24 13:22:17.340195
2025-08-24,30381,2025082403004301,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,691.0,6910.0,2025-08-24 13:24:26.847056
2025-08-24,30366,2025082403004305,NFS,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,30,690.1,20703.0,2025-08-24 13:24:32.893656
2025-08-24,30365,2025082403004306,NFS,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,690.1,20703.0,2025-08-24 13:24:32.893796
2025-08-24,30364,2025082403004307,NFS,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,690.0,34500.0,2025-08-24 13:24:32.893869
2025-08-24,30246,2025082403004329,NFS,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,160,690.0,110400.0,2025-08-24 13:25:07.403070
2025-08-24,30153,2025082403004340,NFS,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,690.0,69000.0,2025-08-24 13:25:46.493686
2025-08-24,30106,2025082403004345,NFS,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,690.0,13800.0,2025-08-24 13:26:04.353890
2025-08-24,30105,2025082403004346,NFS,Sajilo Broker Limited,Sani Securities Company Ltd.,10,690.0,6900.0,2025-08-24 13:26:04.354188
2025-08-24,29818,2025082403004405,NFS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,688.0,6880.0,2025-08-24 13:27:26.718447
2025-08-24,29774,2025082403004414,NFS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,687.2,6872.0,2025-08-24 13:27:43.836622
2025-08-24,29477,2025082403004464,NFS,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,690.0,34500.0,2025-08-24 13:29:17.578090
2025-08-24,29435,2025082403004469,NFS,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,500,690.0,345000.0,2025-08-24 13:29:36.123210
2025-08-24,29409,2025082403004482,NFS,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,80,690.0,55200.0,2025-08-24 13:29:46.409497
2025-08-24,28451,2025082403004651,NFS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,691.7,6917.0,2025-08-24 13:34:47.310093
2025-08-24,27852,2025082403004752,NFS,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,691.7,13834.0,2025-08-24 13:38:15.678005
2025-08-24,27079,2025082403004854,NFS,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,691.9,6919.0,2025-08-24 13:42:41.195315
2025-08-24,27028,2025082403004863,NFS,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,691.9,24216.5,2025-08-24 13:43:04.596784
2025-08-24,26783,2025082403004902,NFS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,55,691.9,38054.5,2025-08-24 13:44:35.772647
2025-08-24,26782,2025082403004903,NFS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,45,691.9,31135.5,2025-08-24 13:44:35.772977
2025-08-24,26521,2025082403004959,NFS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,101,691.0,69791.0,2025-08-24 13:46:02.123411
2025-08-24,26321,2025082403004983,NFS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,15,691.9,10378.5,2025-08-24 13:46:44.784104
2025-08-24,25293,2025082403005112,NFS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,691.1,6911.0,2025-08-24 13:51:10.201381
2025-08-24,25292,2025082403005113,NFS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,691.0,31786.0,2025-08-24 13:51:10.201442
2025-08-24,25151,2025082403005151,NFS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,691.1,207330.0,2025-08-24 13:51:56.005907
2025-08-24,25150,2025082403005152,NFS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,45,691.0,31095.0,2025-08-24 13:51:56.006235
2025-08-24,25149,2025082403005153,NFS,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,60,691.0,41460.0,2025-08-24 13:51:56.006443
2025-08-24,25072,2025082403005157,NFS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,91,690.7,62853.7,2025-08-24 13:52:14.167504
2025-08-24,24845,2025082403005198,NFS,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,690.5,69050.0,2025-08-24 13:53:08.372241
2025-08-24,24799,2025082403005206,NFS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,690.5,69050.0,2025-08-24 13:53:22.979016
2025-08-24,24681,2025082403005220,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,690.1,6901.0,2025-08-24 13:53:49.070245
2025-08-24,24680,2025082403005221,NFS,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,70,690.0,48300.0,2025-08-24 13:53:49.070555
2025-08-24,24679,2025082403005222,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,105,690.0,72450.0,2025-08-24 13:53:49.070854
2025-08-24,24271,2025082403005308,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,690.0,69000.0,2025-08-24 13:55:59.422591
2025-08-24,24270,2025082403005309,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,688.1,6881.0,2025-08-24 13:55:59.422864
2025-08-24,24269,2025082403005310,NFS,Capital Max Securities Ltd,Aryatara Investment & Securities,70,688.0,48160.0,2025-08-24 13:55:59.423074
2025-08-24,24268,2025082403005311,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,688.0,13760.0,2025-08-24 13:55:59.423243
2025-08-24,23689,2025082403005399,NFS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,688.0,35776.0,2025-08-24 13:58:24.779217
2025-08-24,23688,2025082403005400,NFS,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,688.0,6880.0,2025-08-24 13:58:24.779508
2025-08-24,23687,2025082403005401,NFS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,688.0,13760.0,2025-08-24 13:58:24.779689
2025-08-24,23486,2025082403005459,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,687.3,61857.0,2025-08-24 13:59:03.656848
2025-08-24,23373,2025082403005483,NFS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,687.5,6875.0,2025-08-24 13:59:28.515170
2025-08-24,23372,2025082403005484,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,125,687.3,85912.5,2025-08-24 13:59:28.515225
2025-08-24,23033,2025082403005573,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,185,687.3,127150.5,2025-08-24 14:00:35.945509
2025-08-24,23032,2025082403005574,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,687.1,68710.0,2025-08-24 14:00:35.945818
2025-08-24,23031,2025082403005575,NFS,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,687.0,68700.0,2025-08-24 14:00:35.946002
2025-08-24,23030,2025082403005576,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,687.0,34350.0,2025-08-24 14:00:35.946200
2025-08-24,23029,2025082403005577,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,165,687.0,113355.0,2025-08-24 14:00:35.946367
2025-08-24,23021,2025082403005578,NFS,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,687.0,6870.0,2025-08-24 14:00:37.139260
2025-08-24,22763,2025082403005608,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,687.0,6870.0,2025-08-24 14:01:06.708000
2025-08-24,21981,2025082403005748,NFS,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,687.0,10305.0,2025-08-24 14:04:19.182916
2025-08-24,21980,2025082403005749,NFS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,687.0,34350.0,2025-08-24 14:04:19.183068
2025-08-24,21979,2025082403005750,NFS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,85,687.0,58395.0,2025-08-24 14:04:19.183132
2025-08-24,21978,2025082403005751,NFS,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,90,687.0,61830.0,2025-08-24 14:04:19.183224
2025-08-24,21789,2025082403005817,NFS,Beni Securities Pvt.Ltd.,Siprabi Securities Pvt. Ltd.,40,689.8,27592.0,2025-08-24 14:05:00.883747
2025-08-24,21788,2025082403005818,NFS,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,60,689.9,41394.0,2025-08-24 14:05:00.883789
2025-08-24,20137,2025082403006151,NFS,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,689.8,34490.0,2025-08-24 14:10:49.683452
2025-08-24,19890,2025082403006198,NFS,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,689.8,103470.0,2025-08-24 14:11:31.886553
2025-08-24,19795,2025082403006218,NFS,Aryatara Investment & Securities,Aryatara Investment & Securities,50,689.9,34495.0,2025-08-24 14:11:52.074499
2025-08-24,19668,2025082403006237,NFS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,689.9,137980.0,2025-08-24 14:12:23.881918
2025-08-24,19505,2025082403006273,NFS,Nagarik Stock Dealer ,Aryatara Investment & Securities,190,689.9,131081.0,2025-08-24 14:13:01.157772
2025-08-24,19400,2025082403006304,NFS,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,10,687.2,6872.0,2025-08-24 14:13:17.928694
2025-08-24,19399,2025082403006305,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,400,687.0,274800.0,2025-08-24 14:13:17.929004
2025-08-24,19398,2025082403006306,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,66,687.0,45342.0,2025-08-24 14:13:17.929213
2025-08-24,17728,2025082403006617,NFS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,687.3,68730.0,2025-08-24 14:18:49.888681
2025-08-24,17248,2025082403006697,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,334,687.0,229458.0,2025-08-24 14:20:21.911090
2025-08-24,17247,2025082403006698,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,166,687.0,114042.0,2025-08-24 14:20:21.911294
2025-08-24,17032,2025082403006732,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,34,687.0,23358.0,2025-08-24 14:21:07.845854
2025-08-24,17031,2025082403006733,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,687.0,34350.0,2025-08-24 14:21:07.846002
2025-08-24,17030,2025082403006734,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,16,687.0,10992.0,2025-08-24 14:21:07.846077
2025-08-24,16720,2025082403006781,NFS,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,19,687.0,13053.0,2025-08-24 14:22:05.191583
2025-08-24,16719,2025082403006782,NFS,Nagarik Stock Dealer ,Kumari Securities Private Limited,16,687.0,10992.0,2025-08-24 14:22:05.191889
2025-08-24,16647,2025082403006795,NFS,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,200,687.0,137400.0,2025-08-24 14:22:15.880162
2025-08-24,16360,2025082403006852,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,8,675.0,5400.0,2025-08-24 14:23:16.109284
2025-08-24,15017,2025082403007088,NFS,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,687.3,68730.0,2025-08-24 14:27:27.169060
2025-08-24,15016,2025082403007089,NFS,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,687.2,68720.0,2025-08-24 14:27:27.169232
2025-08-24,14685,2025082403007130,NFS,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,687.3,6873.0,2025-08-24 14:28:26.339341
2025-08-24,14513,2025082403007157,NFS,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,58,687.3,39863.4,2025-08-24 14:28:50.946122
2025-08-24,14429,2025082403007170,NFS,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,32,687.3,21993.6,2025-08-24 14:29:12.425426
