Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,47968,2025082404001995,CGH,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,26,1030.1,26782.6,2025-08-24 11:52:55.486889
2025-08-24,47967,2025082404001996,CGH,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,74,1030.0,76220.0,2025-08-24 11:52:55.487067
2025-08-24,47856,2025082404002031,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,1033.0,10330.0,2025-08-24 11:53:38.806030
2025-08-24,47748,2025082404002074,CGH,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1035.0,51750.0,2025-08-24 11:54:14.233088
2025-08-24,47733,2025082404002081,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1033.0,10330.0,2025-08-24 11:54:20.524677
2025-08-24,47692,2025082404002088,CGH,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,30,1033.0,30990.0,2025-08-24 11:54:30.612816
2025-08-24,47691,2025082404002089,CGH,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,270,1035.0,279450.0,2025-08-24 11:54:30.612919
2025-08-24,47608,2025082404002107,CGH,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,300,1032.0,309600.0,2025-08-24 11:55:04.223752
2025-08-24,47415,2025082404002147,CGH,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,1030.1,103010.0,2025-08-24 11:56:05.184854
2025-08-24,47114,2025082404002207,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,1030.1,51505.0,2025-08-24 11:57:23.857116
2025-08-24,47050,2025082404002219,CGH,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,1031.2,103120.0,2025-08-24 11:57:48.200403
2025-08-24,47036,2025082404002220,CGH,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1031.2,51560.0,2025-08-24 11:57:56.035963
2025-08-24,46947,2025082404002243,CGH,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,1031.2,72184.0,2025-08-24 11:58:34.464870
2025-08-24,46778,2025082404002262,CGH,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,27,1034.0,27918.0,2025-08-24 11:59:39.044098
2025-08-24,46777,2025082404002263,CGH,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,303,1035.0,313605.0,2025-08-24 11:59:39.044447
2025-08-24,46748,2025082404002268,CGH,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,1032.1,15481.5,2025-08-24 11:59:50.908771
2025-08-24,46716,2025082404002278,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,27,1035.0,27945.0,2025-08-24 12:00:09.016100
2025-08-24,46633,2025082404002302,CGH,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,1040.0,31200.0,2025-08-24 12:00:43.153953
2025-08-24,45926,2025082404002490,CGH,Trishakti Securities Public Limited,ABC Securities Private Limited,85,1035.1,87983.5,2025-08-24 12:04:34.709491
2025-08-24,45925,2025082404002491,CGH,Trishakti Securities Public Limited,ABC Securities Private Limited,15,1035.1,15526.5,2025-08-24 12:04:34.709739
2025-08-24,45792,2025082404002539,CGH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,291,1039.0,302349.0,2025-08-24 12:05:13.179414
2025-08-24,44900,2025082404002744,CGH,Infinity Securities Limited,Kumari Securities Private Limited,50,1035.5,51775.0,2025-08-24 12:10:53.059023
2025-08-24,44899,2025082404002745,CGH,K.B.L. Securities Limited ,Kumari Securities Private Limited,10,1035.2,10352.0,2025-08-24 12:10:53.059384
2025-08-24,44898,2025082404002746,CGH,Trishakti Securities Public Limited,Kumari Securities Private Limited,40,1035.1,41404.0,2025-08-24 12:10:53.059604
2025-08-24,44818,2025082404002770,CGH,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,1035.1,103510.0,2025-08-24 12:11:31.828615
2025-08-24,44808,2025082404002772,CGH,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,180,1035.2,186336.0,2025-08-24 12:11:33.958627
2025-08-24,44807,2025082404002773,CGH,Trishakti Securities Public Limited,ABC Securities Private Limited,320,1035.1,331232.0,2025-08-24 12:11:33.958961
2025-08-24,44771,2025082404002780,CGH,Trishakti Securities Public Limited,Sipla Securities Private Limited,25,1035.1,25877.5,2025-08-24 12:11:54.043703
2025-08-24,44726,2025082404002789,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,44,1038.0,45672.0,2025-08-24 12:11:59.992471
2025-08-24,44645,2025082404002804,CGH,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,20,1035.0,20700.0,2025-08-24 12:12:25.632243
2025-08-24,44240,2025082404002867,CGH,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,1035.0,10350.0,2025-08-24 12:14:47.153584
2025-08-24,43988,2025082404002908,CGH,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,60,1036.0,62160.0,2025-08-24 12:16:05.998957
2025-08-24,43851,2025082404002936,CGH,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,66,1036.0,68376.0,2025-08-24 12:16:47.686590
2025-08-24,43326,2025082404003046,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,220,1035.0,227700.0,2025-08-24 12:19:56.174933
2025-08-24,43264,2025082404003055,CGH,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,1036.0,51800.0,2025-08-24 12:20:18.781887
2025-08-24,43236,2025082404003058,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,253,1035.0,261855.0,2025-08-24 12:20:25.628060
2025-08-24,43235,2025082404003059,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,25,1034.1,25852.5,2025-08-24 12:20:25.628129
2025-08-24,43234,2025082404003060,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,1034.0,103400.0,2025-08-24 12:20:25.628160
2025-08-24,43233,2025082404003061,CGH,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,702,1034.0,725868.0,2025-08-24 12:20:25.628217
2025-08-24,43059,2025082404003087,CGH,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,1036.0,10360.0,2025-08-24 12:21:17.587174
2025-08-24,43058,2025082404003088,CGH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,1036.0,103600.0,2025-08-24 12:21:17.587400
2025-08-24,43026,2025082404003092,CGH,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1036.0,10360.0,2025-08-24 12:21:26.124117
2025-08-24,42839,2025082404003113,CGH,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,96,1037.0,99552.0,2025-08-24 12:22:57.450822
2025-08-24,42472,2025082404003194,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1037.0,10370.0,2025-08-24 12:25:02.674370
2025-08-24,42239,2025082404003274,CGH,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,1036.0,10360.0,2025-08-24 12:26:25.750903
2025-08-24,41974,2025082404003318,CGH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,140,1036.0,145040.0,2025-08-24 12:28:05.079487
2025-08-24,41940,2025082404003320,CGH,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,10,1036.0,10360.0,2025-08-24 12:28:17.694415
2025-08-24,41938,2025082404003321,CGH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,1036.0,10360.0,2025-08-24 12:28:18.177418
2025-08-24,41885,2025082404003330,CGH,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,210,1036.0,217560.0,2025-08-24 12:28:35.255828
2025-08-24,41771,2025082404003345,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,350,1035.0,362250.0,2025-08-24 12:29:21.273619
2025-08-24,41543,2025082404003381,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,1035.0,20700.0,2025-08-24 12:30:47.327488
2025-08-24,41534,2025082404003385,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,1035.0,51750.0,2025-08-24 12:30:51.621781
2025-08-24,41506,2025082404003394,CGH,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,1037.0,10370.0,2025-08-24 12:31:03.143560
2025-08-24,41167,2025082404003460,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,1035.0,517500.0,2025-08-24 12:32:57.922979
2025-08-24,41079,2025082404003473,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,91,1036.9,94357.9,2025-08-24 12:33:27.153806
2025-08-24,41047,2025082404003475,CGH,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,84,1037.0,87108.0,2025-08-24 12:33:39.253431
2025-08-24,41046,2025082404003476,CGH,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,41,1037.0,42517.0,2025-08-24 12:33:39.253804
2025-08-24,40954,2025082404003498,CGH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,1039.0,51950.0,2025-08-24 12:34:01.416682
2025-08-24,40953,2025082404003499,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,191,1039.0,198449.0,2025-08-24 12:34:01.416898
2025-08-24,40857,2025082404003510,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,1040.0,10400.0,2025-08-24 12:34:19.573111
2025-08-24,40856,2025082404003511,CGH,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,271,1040.0,281840.0,2025-08-24 12:34:19.573347
2025-08-24,40855,2025082404003512,CGH,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,1040.0,10400.0,2025-08-24 12:34:19.573434
2025-08-24,40818,2025082404003514,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1040.0,10400.0,2025-08-24 12:34:30.664701
2025-08-24,40817,2025082404003515,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,10,1041.0,10410.0,2025-08-24 12:34:30.664952
2025-08-24,40554,2025082404003583,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,55,1041.0,57255.0,2025-08-24 12:35:58.625551
2025-08-24,40553,2025082404003584,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,1041.0,52050.0,2025-08-24 12:35:58.625756
2025-08-24,40140,2025082404003671,CGH,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1040.0,10400.0,2025-08-24 12:37:53.616493
2025-08-24,40139,2025082404003672,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,400,1041.0,416400.0,2025-08-24 12:37:53.616588
2025-08-24,40138,2025082404003673,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,1041.0,10410.0,2025-08-24 12:37:53.616629
2025-08-24,40137,2025082404003674,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,1044.9,83592.0,2025-08-24 12:37:53.616658
2025-08-24,40046,2025082404003706,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,1044.9,11493.9,2025-08-24 12:38:24.810379
2025-08-24,40004,2025082404003723,CGH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,1045.0,20900.0,2025-08-24 12:38:32.859026
2025-08-24,39911,2025082404003744,CGH,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,5,1045.0,5225.0,2025-08-24 12:39:02.549497
2025-08-24,39718,2025082404003794,CGH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,80,1045.0,83600.0,2025-08-24 12:40:23.699859
2025-08-24,39717,2025082404003795,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,100,1045.0,104500.0,2025-08-24 12:40:23.700080
2025-08-24,39716,2025082404003796,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,191,1045.0,199595.0,2025-08-24 12:40:23.700164
