Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,44719,2025082403001880,PROFL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,494.1,19764.0,2025-08-24 12:12:02.828726
2025-08-24,44718,2025082403001881,PROFL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,80,494.0,39520.0,2025-08-24 12:12:02.828830
2025-08-24,42961,2025082403002165,PROFL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,350,494.0,172900.0,2025-08-24 12:21:54.883766
2025-08-24,42960,2025082403002166,PROFL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,42,494.0,20748.0,2025-08-24 12:21:54.883880
2025-08-24,42959,2025082403002167,PROFL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,494.0,148200.0,2025-08-24 12:21:54.883939
2025-08-24,42545,2025082403002236,PROFL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,493.6,4936.0,2025-08-24 12:24:30.348880
2025-08-24,42544,2025082403002237,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,115,493.5,56752.5,2025-08-24 12:24:30.349005
2025-08-24,42543,2025082403002238,PROFL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,42,493.0,20706.0,2025-08-24 12:24:30.349058
2025-08-24,42542,2025082403002239,PROFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,493.0,24650.0,2025-08-24 12:24:30.349098
2025-08-24,42541,2025082403002240,PROFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,446,493.0,219878.0,2025-08-24 12:24:30.349135
2025-08-24,42540,2025082403002241,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,493.0,14790.0,2025-08-24 12:24:30.349181
2025-08-24,42539,2025082403002242,PROFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,245,493.0,120785.0,2025-08-24 12:24:30.349221
2025-08-24,40145,2025082403002660,PROFL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,60,496.9,29814.0,2025-08-24 12:37:50.698916
2025-08-24,35881,2025082403003440,PROFL,Aryatara Investment & Securities,Asian Securities Private Ltd.,34,493.1,16765.4,2025-08-24 12:59:12.729473
2025-08-24,35880,2025082403003441,PROFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,493.1,4931.0,2025-08-24 12:59:12.729599
2025-08-24,35587,2025082403003491,PROFL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,125,493.0,61625.0,2025-08-24 13:00:17.975242
2025-08-24,35242,2025082403003530,PROFL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,491.4,19656.0,2025-08-24 13:01:45.636396
2025-08-24,35241,2025082403003531,PROFL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,30,491.4,14742.0,2025-08-24 13:01:45.636606
2025-08-24,35240,2025082403003532,PROFL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,50,491.0,24550.0,2025-08-24 13:01:45.636730
2025-08-24,35239,2025082403003533,PROFL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,490.2,24510.0,2025-08-24 13:01:45.636844
2025-08-24,35238,2025082403003534,PROFL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,45,490.1,22054.5,2025-08-24 13:01:45.636961
2025-08-24,34994,2025082403003579,PROFL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,205,490.1,100470.5,2025-08-24 13:02:59.685381
2025-08-24,34993,2025082403003580,PROFL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,490.1,49010.0,2025-08-24 13:02:59.685489
2025-08-24,34975,2025082403003590,PROFL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,50,490.0,24500.0,2025-08-24 13:03:02.196016
2025-08-24,34974,2025082403003591,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,47,490.0,23030.0,2025-08-24 13:03:02.196057
2025-08-24,34821,2025082403003612,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,26,490.0,12740.0,2025-08-24 13:03:41.927112
2025-08-24,33804,2025082403003749,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,27,490.0,13230.0,2025-08-24 13:08:00.383093
2025-08-24,33803,2025082403003750,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,30,490.0,14700.0,2025-08-24 13:08:00.383278
2025-08-24,33802,2025082403003751,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,32,490.0,15680.0,2025-08-24 13:08:00.383386
2025-08-24,31298,2025082403004111,PROFL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,490.1,245050.0,2025-08-24 13:20:05.397191
2025-08-24,31297,2025082403004112,PROFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,490.0,49000.0,2025-08-24 13:20:05.397280
2025-08-24,31222,2025082403004128,PROFL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,490.0,49000.0,2025-08-24 13:20:31.834591
2025-08-24,30561,2025082403004274,PROFL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,20,489.0,9780.0,2025-08-24 13:23:19.222368
2025-08-24,29634,2025082403004436,PROFL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,100,489.0,48900.0,2025-08-24 13:28:21.845337
2025-08-24,26571,2025082403004946,PROFL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,490.2,4902.0,2025-08-24 13:45:35.420666
2025-08-24,26570,2025082403004947,PROFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,90,490.1,44109.0,2025-08-24 13:45:35.420885
2025-08-24,26032,2025082403005005,PROFL,Aryatara Investment & Securities,Secured Securities Ltd.,10,490.1,4901.0,2025-08-24 13:48:02.723063
2025-08-24,23906,2025082403005358,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,490.0,24500.0,2025-08-24 13:57:34.484557
2025-08-24,23673,2025082403005403,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,490.0,24500.0,2025-08-24 13:58:30.205009
2025-08-24,23672,2025082403005404,PROFL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,81,490.0,39690.0,2025-08-24 13:58:30.205131
2025-08-24,22934,2025082403005579,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,490.0,4900.0,2025-08-24 14:00:44.174896
2025-08-24,20684,2025082403006050,PROFL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,490.0,8330.0,2025-08-24 14:08:48.045391
2025-08-24,19648,2025082403006243,PROFL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,489.1,9782.0,2025-08-24 14:12:30.285950
2025-08-24,19647,2025082403006244,PROFL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,489.0,24450.0,2025-08-24 14:12:30.286078
2025-08-24,19100,2025082403006355,PROFL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,450,489.0,220050.0,2025-08-24 14:14:17.471175
2025-08-24,19099,2025082403006356,PROFL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,27,489.0,13203.0,2025-08-24 14:14:17.471292
2025-08-24,19098,2025082403006357,PROFL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,38,489.0,18582.0,2025-08-24 14:14:17.471339
2025-08-24,18163,2025082403006547,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,35,491.0,17185.0,2025-08-24 14:17:29.373206
2025-08-24,18156,2025082403006554,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,315,491.0,154665.0,2025-08-24 14:17:30.447089
2025-08-24,18155,2025082403006555,PROFL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,62,489.0,30318.0,2025-08-24 14:17:30.447136
2025-08-24,18154,2025082403006556,PROFL,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,200,489.0,97800.0,2025-08-24 14:17:30.447163
2025-08-24,18153,2025082403006557,PROFL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,80,489.0,39120.0,2025-08-24 14:17:30.447186
2025-08-24,18152,2025082403006558,PROFL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,61,489.0,29829.0,2025-08-24 14:17:30.447226
2025-08-24,18151,2025082403006559,PROFL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,167,489.0,81663.0,2025-08-24 14:17:30.447253
2025-08-24,18150,2025082403006560,PROFL,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,489.0,489000.0,2025-08-24 14:17:30.447277
2025-08-24,18149,2025082403006561,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,10,488.2,4882.0,2025-08-24 14:17:30.447301
2025-08-24,18148,2025082403006562,PROFL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,100,488.2,48820.0,2025-08-24 14:17:30.447325
2025-08-24,18147,2025082403006563,PROFL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,100,488.1,48810.0,2025-08-24 14:17:30.447349
2025-08-24,18146,2025082403006564,PROFL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,18,488.0,8784.0,2025-08-24 14:17:30.447374
2025-08-24,18145,2025082403006565,PROFL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,25,488.0,12200.0,2025-08-24 14:17:30.447397
2025-08-24,18144,2025082403006566,PROFL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,500,488.0,244000.0,2025-08-24 14:17:30.447421
2025-08-24,18143,2025082403006567,PROFL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,488.0,24400.0,2025-08-24 14:17:30.447443
2025-08-24,18142,2025082403006568,PROFL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,487.0,24350.0,2025-08-24 14:17:30.447466
2025-08-24,18141,2025082403006569,PROFL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,41,487.0,19967.0,2025-08-24 14:17:30.447488
2025-08-24,15866,2025082403006914,PROFL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,42,490.0,20580.0,2025-08-24 14:24:40.406371
2025-08-24,12575,2025082403007553,PROFL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,490.0,49000.0,2025-08-24 14:35:24.650471
2025-08-24,11909,2025082403007660,PROFL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,490.0,147000.0,2025-08-24 14:37:31.958666
2025-08-24,11463,2025082403007790,PROFL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,490.0,6370.0,2025-08-24 14:39:12.397542
2025-08-24,10935,2025082403007846,PROFL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,87,490.0,42630.0,2025-08-24 14:40:44.341226
2025-08-24,10934,2025082403007847,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,113,490.0,55370.0,2025-08-24 14:40:44.341420
2025-08-24,10339,2025082403007958,PROFL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,491.2,49120.0,2025-08-24 14:42:57.088126
2025-08-24,9595,2025082403008075,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,492.0,4920.0,2025-08-24 14:44:57.066245
2025-08-24,9280,2025082403008122,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,491.2,61400.0,2025-08-24 14:45:27.451884
2025-08-24,9279,2025082403008123,PROFL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,491.1,4911.0,2025-08-24 14:45:27.452102
2025-08-24,9278,2025082403008124,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3887,491.0,1908517.0,2025-08-24 14:45:27.452229
2025-08-24,7924,2025082403008382,PROFL,Property Wiard Limited,Midas Stock Broking Company Private Limited,100,490.0,49000.0,2025-08-24 14:48:36.193851
2025-08-24,7923,2025082403008383,PROFL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,308,489.9,150889.2,2025-08-24 14:48:36.194000
2025-08-24,6682,2025082403008586,PROFL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,491.0,49100.0,2025-08-24 14:50:53.108361
2025-08-24,6681,2025082403008587,PROFL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,300,491.0,147300.0,2025-08-24 14:50:53.108587
2025-08-24,6653,2025082403008591,PROFL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,100,491.0,49100.0,2025-08-24 14:50:54.773595
2025-08-24,6283,2025082403008659,PROFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,400,490.0,196000.0,2025-08-24 14:51:27.787840
2025-08-24,5254,2025082403008873,PROFL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,491.0,49100.0,2025-08-24 14:53:27.736375
2025-08-24,2784,2025082403009286,PROFL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,101,491.0,49591.0,2025-08-24 14:57:22.040399
2025-08-24,2535,2025082403009318,PROFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,490.0,49000.0,2025-08-24 14:57:40.696885
2025-08-24,1955,2025082403009450,PROFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,200,490.0,98000.0,2025-08-24 14:58:23.014761
2025-08-24,1954,2025082403009451,PROFL,Sundhara Securities Limited,Linch Stock Market Ltd.,30,490.0,14700.0,2025-08-24 14:58:23.014968
2025-08-24,1543,2025082403009540,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,260,490.0,127400.0,2025-08-24 14:58:50.746466
