Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,33973,2025082401005498,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,210.0,420.0,2025-08-24 13:07:01.391828
2025-08-24,33862,2025082401005533,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,212.0,2120.0,2025-08-24 13:07:37.825969
2025-08-24,33076,2025082401005733,PRVU,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,36,212.0,7632.0,2025-08-24 13:11:44.912351
2025-08-24,32796,2025082401005811,PRVU,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,200,211.5,42300.0,2025-08-24 13:13:28.945700
2025-08-24,32787,2025082401005815,PRVU,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,375,212.0,79500.0,2025-08-24 13:13:34.222564
2025-08-24,32720,2025082401005833,PRVU,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,380,212.0,80560.0,2025-08-24 13:13:54.236764
2025-08-24,32675,2025082401005850,PRVU,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,211.8,2118.0,2025-08-24 13:14:11.266593
2025-08-24,32674,2025082401005851,PRVU,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,21,211.5,4441.5,2025-08-24 13:14:11.266875
2025-08-24,32673,2025082401005852,PRVU,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,211.5,105750.0,2025-08-24 13:14:11.266989
2025-08-24,32672,2025082401005853,PRVU,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,211.5,5287.5,2025-08-24 13:14:11.267114
2025-08-24,32671,2025082401005854,PRVU,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,211.5,2115.0,2025-08-24 13:14:11.267228
2025-08-24,32670,2025082401005855,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,211.3,9508.5,2025-08-24 13:14:11.267384
2025-08-24,32669,2025082401005856,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,211.1,10555.0,2025-08-24 13:14:11.267552
2025-08-24,32668,2025082401005857,PRVU,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,211.0,42200.0,2025-08-24 13:14:11.267672
2025-08-24,32667,2025082401005858,PRVU,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,211.0,105500.0,2025-08-24 13:14:11.267787
2025-08-24,32666,2025082401005859,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,211.0,105500.0,2025-08-24 13:14:11.267899
2025-08-24,32665,2025082401005860,PRVU,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,211.0,21100.0,2025-08-24 13:14:11.268055
2025-08-24,32664,2025082401005861,PRVU,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,211.0,10550.0,2025-08-24 13:14:11.268181
2025-08-24,32663,2025082401005862,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,211.0,211000.0,2025-08-24 13:14:11.268286
2025-08-24,32662,2025082401005863,PRVU,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,211.0,105500.0,2025-08-24 13:14:11.268394
2025-08-24,32661,2025082401005864,PRVU,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,211.0,10550.0,2025-08-24 13:14:11.268502
2025-08-24,32660,2025082401005865,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,211.0,10550.0,2025-08-24 13:14:11.268645
2025-08-24,32659,2025082401005866,PRVU,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,211.0,21100.0,2025-08-24 13:14:11.268755
2025-08-24,32658,2025082401005867,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,211.0,105500.0,2025-08-24 13:14:11.268862
2025-08-24,32657,2025082401005868,PRVU,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,211.0,21100.0,2025-08-24 13:14:11.268968
2025-08-24,32656,2025082401005869,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,211.0,42200.0,2025-08-24 13:14:11.269122
2025-08-24,32655,2025082401005870,PRVU,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,303,211.0,63933.0,2025-08-24 13:14:11.269247
2025-08-24,32654,2025082401005871,PRVU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,211.0,42200.0,2025-08-24 13:14:11.269360
2025-08-24,32653,2025082401005872,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,211.0,422000.0,2025-08-24 13:14:11.269477
2025-08-24,32587,2025082401005879,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,211.0,21100.0,2025-08-24 13:14:23.950455
2025-08-24,32403,2025082401005926,PRVU,ABC Securities Private Limited,Secured Securities Ltd.,125,210.7,26337.5,2025-08-24 13:15:22.254622
2025-08-24,32402,2025082401005927,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,210.7,10535.0,2025-08-24 13:15:22.255107
2025-08-24,32097,2025082401006006,PRVU,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,210.5,2105.0,2025-08-24 13:16:40.945786
2025-08-24,32096,2025082401006007,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,210.5,10525.0,2025-08-24 13:16:40.946302
2025-08-24,32095,2025082401006008,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,210.2,10510.0,2025-08-24 13:16:40.946662
2025-08-24,32094,2025082401006009,PRVU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,210.1,105050.0,2025-08-24 13:16:40.946966
2025-08-24,32093,2025082401006010,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,210.1,105050.0,2025-08-24 13:16:40.947309
2025-08-24,32092,2025082401006011,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,210.1,42020.0,2025-08-24 13:16:40.947674
2025-08-24,32091,2025082401006012,PRVU,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,210.1,105050.0,2025-08-24 13:16:40.947991
2025-08-24,32090,2025082401006013,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,210.0,210000.0,2025-08-24 13:16:40.948330
2025-08-24,32089,2025082401006014,PRVU,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,95,210.0,19950.0,2025-08-24 13:16:40.948688
2025-08-24,32088,2025082401006015,PRVU,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,210.0,10500.0,2025-08-24 13:16:40.949012
2025-08-24,32087,2025082401006016,PRVU,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,210.0,2100.0,2025-08-24 13:16:40.949372
2025-08-24,32086,2025082401006017,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 13:16:40.949687
2025-08-24,32085,2025082401006018,PRVU,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,210.0,94500.0,2025-08-24 13:16:40.950011
2025-08-24,32084,2025082401006019,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 13:16:40.950327
2025-08-24,32083,2025082401006020,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,95,210.0,19950.0,2025-08-24 13:16:40.950644
2025-08-24,32082,2025082401006021,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,210.0,4200.0,2025-08-24 13:16:40.950946
2025-08-24,32081,2025082401006022,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,210.0,10500.0,2025-08-24 13:16:40.951276
2025-08-24,32080,2025082401006023,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,400,210.0,84000.0,2025-08-24 13:16:40.951560
2025-08-24,32079,2025082401006024,PRVU,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,210.0,210000.0,2025-08-24 13:16:40.951874
2025-08-24,32078,2025082401006025,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,210.0,63000.0,2025-08-24 13:16:40.952175
2025-08-24,32077,2025082401006026,PRVU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,210.0,210000.0,2025-08-24 13:16:40.952471
2025-08-24,32076,2025082401006027,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,210.0,63000.0,2025-08-24 13:16:40.952685
2025-08-24,32075,2025082401006028,PRVU,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-24 13:16:40.952774
2025-08-24,32074,2025082401006029,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,210.0,420000.0,2025-08-24 13:16:40.952864
2025-08-24,32073,2025082401006030,PRVU,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,210.0,6720.0,2025-08-24 13:16:40.952990
2025-08-24,32072,2025082401006031,PRVU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,210.0,210000.0,2025-08-24 13:16:40.953086
2025-08-24,32071,2025082401006032,PRVU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,130,210.0,27300.0,2025-08-24 13:16:40.953174
2025-08-24,32070,2025082401006033,PRVU,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,230,210.0,48300.0,2025-08-24 13:16:40.953260
2025-08-24,32069,2025082401006034,PRVU,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,210.0,2100.0,2025-08-24 13:16:40.953362
2025-08-24,32068,2025082401006035,PRVU,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,450,210.0,94500.0,2025-08-24 13:16:40.953445
2025-08-24,32067,2025082401006036,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 13:16:40.953529
2025-08-24,32066,2025082401006037,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,210.0,31500.0,2025-08-24 13:16:40.953612
2025-08-24,32065,2025082401006038,PRVU,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-24 13:16:40.953698
2025-08-24,32064,2025082401006039,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,210.0,4200.0,2025-08-24 13:16:40.953781
2025-08-24,32063,2025082401006040,PRVU,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,210.0,63000.0,2025-08-24 13:16:40.953862
2025-08-24,32062,2025082401006041,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 13:16:40.953951
2025-08-24,32061,2025082401006042,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 13:16:40.954036
2025-08-24,32060,2025082401006043,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,210.0,420000.0,2025-08-24 13:16:40.954163
2025-08-24,32059,2025082401006044,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,210.0,84000.0,2025-08-24 13:16:40.954238
2025-08-24,32058,2025082401006045,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,210.0,420000.0,2025-08-24 13:16:40.954320
2025-08-24,32057,2025082401006046,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,210.0,420000.0,2025-08-24 13:16:40.954401
2025-08-24,32056,2025082401006047,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 13:16:40.954490
2025-08-24,32055,2025082401006048,PRVU,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,210.0,10500.0,2025-08-24 13:16:40.954570
2025-08-24,32054,2025082401006049,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,210.0,210000.0,2025-08-24 13:16:40.954646
2025-08-24,32053,2025082401006050,PRVU,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 13:16:40.954718
2025-08-24,32052,2025082401006051,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,210.0,210000.0,2025-08-24 13:16:40.954790
2025-08-24,32051,2025082401006052,PRVU,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-24 13:16:40.954862
2025-08-24,32050,2025082401006053,PRVU,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 13:16:40.954942
2025-08-24,32049,2025082401006054,PRVU,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-24 13:16:40.955035
2025-08-24,32048,2025082401006055,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,210.0,4200.0,2025-08-24 13:16:40.955125
2025-08-24,32047,2025082401006056,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-24 13:16:40.955226
2025-08-24,32046,2025082401006057,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 13:16:40.955299
2025-08-24,32045,2025082401006058,PRVU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,210.0,16800.0,2025-08-24 13:16:40.955370
2025-08-24,32044,2025082401006059,PRVU,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,210.0,42000.0,2025-08-24 13:16:40.955446
2025-08-24,32043,2025082401006060,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,210.0,5250.0,2025-08-24 13:16:40.955519
2025-08-24,32042,2025082401006061,PRVU,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,210.0,63000.0,2025-08-24 13:16:40.955592
2025-08-24,32041,2025082401006062,PRVU,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,210.0,210000.0,2025-08-24 13:16:40.955675
2025-08-24,32040,2025082401006063,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,210.0,63000.0,2025-08-24 13:16:40.955812
2025-08-24,32039,2025082401006064,PRVU,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,210.0,420000.0,2025-08-24 13:16:40.955882
2025-08-24,32038,2025082401006065,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,185,210.0,38850.0,2025-08-24 13:16:40.955952
2025-08-24,32037,2025082401006066,PRVU,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,210.0,52500.0,2025-08-24 13:16:40.956031
2025-08-24,32036,2025082401006067,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,210.0,42000.0,2025-08-24 13:16:40.956101
2025-08-24,32035,2025082401006068,PRVU,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-24 13:16:40.956171
2025-08-24,31983,2025082401006083,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,210.0,10500.0,2025-08-24 13:16:53.975950
2025-08-24,31981,2025082401006084,PRVU,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,210.0,5250.0,2025-08-24 13:16:54.421659
2025-08-24,31972,2025082401006087,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 13:16:57.629384
2025-08-24,31867,2025082401006101,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-24 13:17:33.939313
2025-08-24,31729,2025082401006115,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,399,210.0,83790.0,2025-08-24 13:18:09.347657
2025-08-24,31092,2025082401006232,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,61,210.0,12810.0,2025-08-24 13:21:07.597655
2025-08-24,31030,2025082401006238,PRVU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,210.0,8400.0,2025-08-24 13:21:24.251735
2025-08-24,31029,2025082401006239,PRVU,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,210.0,21000.0,2025-08-24 13:21:24.251834
2025-08-24,31028,2025082401006240,PRVU,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,210.0,2100.0,2025-08-24 13:21:24.251898
2025-08-24,31027,2025082401006241,PRVU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,209.9,104950.0,2025-08-24 13:21:24.251964
2025-08-24,31026,2025082401006242,PRVU,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,209.9,83960.0,2025-08-24 13:21:24.252045
2025-08-24,31025,2025082401006243,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,47,209.9,9865.3,2025-08-24 13:21:24.252111
2025-08-24,31024,2025082401006244,PRVU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,209.8,2098.0,2025-08-24 13:21:24.252173
2025-08-24,31023,2025082401006245,PRVU,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,209.8,20980.0,2025-08-24 13:21:24.252234
2025-08-24,31022,2025082401006246,PRVU,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,209.8,209800.0,2025-08-24 13:21:24.252306
2025-08-24,31021,2025082401006247,PRVU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,209.7,26212.5,2025-08-24 13:21:24.252381
2025-08-24,31020,2025082401006248,PRVU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,209.7,10485.0,2025-08-24 13:21:24.252449
2025-08-24,31019,2025082401006249,PRVU,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,209.7,13630.5,2025-08-24 13:21:24.252514
2025-08-24,31018,2025082401006250,PRVU,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,209.7,209700.0,2025-08-24 13:21:24.252629
2025-08-24,31017,2025082401006251,PRVU,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,209.6,31440.0,2025-08-24 13:21:24.252764
2025-08-24,30627,2025082401006361,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,209.8,10490.0,2025-08-24 13:23:03.659467
2025-08-24,30626,2025082401006362,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,209.8,10490.0,2025-08-24 13:23:03.659672
2025-08-24,30625,2025082401006363,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,180,209.8,37764.0,2025-08-24 13:23:04.353021
2025-08-24,30581,2025082401006379,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,14,210.7,2949.8,2025-08-24 13:23:15.737545
2025-08-24,30396,2025082401006428,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,15,211.0,3165.0,2025-08-24 13:24:22.015746
2025-08-24,30235,2025082401006458,PRVU,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,211.0,10550.0,2025-08-24 13:25:10.694180
2025-08-24,29816,2025082401006582,PRVU,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,10,211.9,2119.0,2025-08-24 13:27:28.160248
2025-08-24,29467,2025082401006664,PRVU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,211.9,8476.0,2025-08-24 13:29:25.624555
2025-08-24,29466,2025082401006665,PRVU,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,611,212.0,129532.0,2025-08-24 13:29:25.624765
2025-08-24,29450,2025082401006667,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,211.0,2110.0,2025-08-24 13:29:30.984255
2025-08-24,29079,2025082401006714,PRVU,Sharepro Securities Private Limited,Citizens Share Broker Limited,23,212.0,4876.0,2025-08-24 13:31:18.333165
2025-08-24,29015,2025082401006732,PRVU,Sharepro Securities Private Limited,Citizens Share Broker Limited,70,212.0,14840.0,2025-08-24 13:31:45.449689
2025-08-24,28936,2025082401006750,PRVU,Sharepro Securities Private Limited,Citizens Share Broker Limited,23,212.0,4876.0,2025-08-24 13:32:09.528408
2025-08-24,28827,2025082401006762,PRVU,Sharepro Securities Private Limited,Citizens Share Broker Limited,23,212.0,4876.0,2025-08-24 13:32:34.698166
2025-08-24,28770,2025082401006772,PRVU,Sharepro Securities Private Limited,Citizens Share Broker Limited,23,212.0,4876.0,2025-08-24 13:32:58.781582
2025-08-24,28661,2025082401006810,PRVU,Sharepro Securities Private Limited,Citizens Share Broker Limited,94,212.0,19928.0,2025-08-24 13:33:32.908663
2025-08-24,28416,2025082401006867,PRVU,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,200,212.0,42400.0,2025-08-24 13:35:00.430438
2025-08-24,28325,2025082401006885,PRVU,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,20,212.0,4240.0,2025-08-24 13:35:34.100453
2025-08-24,27392,2025082401007085,PRVU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,4,210.0,840.0,2025-08-24 13:40:36.459267
2025-08-24,27305,2025082401007106,PRVU,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,20,212.0,4240.0,2025-08-24 13:41:20.860848
2025-08-24,26945,2025082401007195,PRVU,K.B.L. Securities Limited ,Citizens Share Broker Limited,138,212.0,29256.0,2025-08-24 13:43:35.552412
2025-08-24,26944,2025082401007196,PRVU,K.B.L. Securities Limited ,Sundhara Securities Limited,114,212.0,24168.0,2025-08-24 13:43:35.552652
2025-08-24,26943,2025082401007197,PRVU,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,116,212.0,24592.0,2025-08-24 13:43:35.552743
2025-08-24,26942,2025082401007198,PRVU,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,132,212.0,27984.0,2025-08-24 13:43:35.552828
2025-08-24,26486,2025082401007290,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2,212.0,424.0,2025-08-24 13:46:06.998363
2025-08-24,26241,2025082401007389,PRVU,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,192,211.1,40531.2,2025-08-24 13:47:13.239608
2025-08-24,26144,2025082401007396,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,211.1,12666.0,2025-08-24 13:47:31.535923
2025-08-24,25578,2025082401007486,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,211.9,3178.5,2025-08-24 13:49:47.106069
2025-08-24,25189,2025082401007570,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,211.5,2115.0,2025-08-24 13:51:43.554078
2025-08-24,25089,2025082401007602,PRVU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,103,211.5,21784.5,2025-08-24 13:52:09.282496
2025-08-24,25042,2025082401007616,PRVU,K.B.L. Securities Limited ,Linch Stock Market Ltd.,87,211.5,18400.5,2025-08-24 13:52:21.185368
2025-08-24,25041,2025082401007617,PRVU,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,10,211.5,2115.0,2025-08-24 13:52:21.185829
2025-08-24,24599,2025082401007710,PRVU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,120,211.1,25332.0,2025-08-24 13:54:18.267778
2025-08-24,24559,2025082401007711,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,628,211.1,132570.8,2025-08-24 13:54:28.324442
2025-08-24,24554,2025082401007712,PRVU,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,63,211.1,13299.3,2025-08-24 13:54:29.643411
2025-08-24,24380,2025082401007739,PRVU,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,211.0,21100.0,2025-08-24 13:55:24.099554
2025-08-24,24315,2025082401007754,PRVU,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,40,211.1,8444.0,2025-08-24 13:55:46.896331
2025-08-24,24309,2025082401007758,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,211.1,21110.0,2025-08-24 13:55:49.255862
2025-08-24,24019,2025082401007841,PRVU,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,211.0,21100.0,2025-08-24 13:57:07.098304
2025-08-24,23834,2025082401007880,PRVU,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1220,211.0,257420.0,2025-08-24 13:57:52.694617
2025-08-24,23801,2025082401007890,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,211.1,2111.0,2025-08-24 13:58:01.957239
2025-08-24,23550,2025082401007969,PRVU,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,436,211.0,91996.0,2025-08-24 13:58:56.319180
