Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,50136,2025082404001541,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,205.2,20520.0,2025-08-24 11:42:46.987360
2025-08-24,50135,2025082404001542,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,250,205.0,51250.0,2025-08-24 11:42:46.987429
2025-08-24,50134,2025082404001543,AKJCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,205.0,4100.0,2025-08-24 11:42:46.987488
2025-08-24,50133,2025082404001544,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,205.0,51250.0,2025-08-24 11:42:46.987550
2025-08-24,50132,2025082404001545,AKJCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,205.0,20500.0,2025-08-24 11:42:46.987619
2025-08-24,50131,2025082404001546,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,205.0,205000.0,2025-08-24 11:42:46.987677
2025-08-24,50130,2025082404001547,AKJCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,400,205.0,82000.0,2025-08-24 11:42:46.987734
2025-08-24,50129,2025082404001548,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,140,205.0,28700.0,2025-08-24 11:42:46.987791
2025-08-24,49983,2025082404001574,AKJCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,32,205.0,6560.0,2025-08-24 11:43:33.280318
2025-08-24,49894,2025082404001584,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,205.0,10250.0,2025-08-24 11:44:02.839223
2025-08-24,49233,2025082404001715,AKJCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,205.0,3075.0,2025-08-24 11:47:23.666887
2025-08-24,49051,2025082404001748,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,205.0,41000.0,2025-08-24 11:48:28.288785
2025-08-24,48979,2025082404001772,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,28,205.0,5740.0,2025-08-24 11:48:46.012703
2025-08-24,48383,2025082404001908,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,205.0,10250.0,2025-08-24 11:51:28.430036
2025-08-24,47658,2025082404002094,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,205.5,102750.0,2025-08-24 11:54:45.135596
2025-08-24,47657,2025082404002095,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,344,205.6,70726.4,2025-08-24 11:54:45.135923
2025-08-24,47656,2025082404002096,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,205.6,102800.0,2025-08-24 11:54:45.136140
2025-08-24,47298,2025082404002176,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,154,205.6,31662.4,2025-08-24 11:56:37.580063
2025-08-24,46120,2025082404002461,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,500,205.6,102800.0,2025-08-24 12:03:28.448548
2025-08-24,44998,2025082404002714,AKJCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,453,205.6,93136.8,2025-08-24 12:10:17.457263
2025-08-24,44510,2025082404002819,AKJCL,Elite Stock House Limited,Vision Securities Pvt. Ltd,67,206.0,13802.0,2025-08-24 12:13:13.060686
2025-08-24,44339,2025082404002850,AKJCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,205.0,41000.0,2025-08-24 12:14:09.867501
2025-08-24,43934,2025082404002915,AKJCL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,25,205.0,5125.0,2025-08-24 12:16:22.951725
2025-08-24,43789,2025082404002949,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,205.0,41000.0,2025-08-24 12:17:12.938130
2025-08-24,42952,2025082404003099,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,25,205.1,5127.5,2025-08-24 12:21:59.976531
2025-08-24,42797,2025082404003136,AKJCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,82,206.0,16892.0,2025-08-24 12:23:11.162159
2025-08-24,42701,2025082404003159,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,206.0,2060.0,2025-08-24 12:23:39.101859
2025-08-24,42688,2025082404003168,AKJCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,25,205.1,5127.5,2025-08-24 12:23:41.829999
2025-08-24,42687,2025082404003169,AKJCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,205.1,102550.0,2025-08-24 12:23:41.830202
2025-08-24,42686,2025082404003170,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,205.0,12300.0,2025-08-24 12:23:41.830308
2025-08-24,42685,2025082404003171,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,205.0,4100.0,2025-08-24 12:23:41.830413
2025-08-24,42684,2025082404003172,AKJCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,150,205.0,30750.0,2025-08-24 12:23:41.830494
2025-08-24,42683,2025082404003173,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.0,20500.0,2025-08-24 12:23:41.830587
2025-08-24,42682,2025082404003174,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,945,205.0,193725.0,2025-08-24 12:23:41.830706
2025-08-24,42346,2025082404003245,AKJCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,205.2,10260.0,2025-08-24 12:25:41.975489
2025-08-24,42345,2025082404003246,AKJCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,230,205.0,47150.0,2025-08-24 12:25:41.975696
2025-08-24,42344,2025082404003247,AKJCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,77,205.0,15785.0,2025-08-24 12:25:41.975777
2025-08-24,42343,2025082404003248,AKJCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,200,205.0,41000.0,2025-08-24 12:25:41.975856
2025-08-24,42342,2025082404003249,AKJCL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,100,205.0,20500.0,2025-08-24 12:25:41.975933
2025-08-24,42341,2025082404003250,AKJCL,Linch Stock Market Ltd.,Citizens Share Broker Limited,243,205.0,49815.0,2025-08-24 12:25:41.976008
2025-08-24,41348,2025082404003420,AKJCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,19,205.0,3895.0,2025-08-24 12:32:00.435447
2025-08-24,40662,2025082404003558,AKJCL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,238,205.0,48790.0,2025-08-24 12:35:26.474524
2025-08-24,40661,2025082404003559,AKJCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,205.0,41000.0,2025-08-24 12:35:26.474768
2025-08-24,39180,2025082404003897,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,204.8,102400.0,2025-08-24 12:43:29.732521
2025-08-24,39126,2025082404003904,AKJCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,204.5,20450.0,2025-08-24 12:43:54.874476
2025-08-24,38897,2025082404003952,AKJCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,204.5,81800.0,2025-08-24 12:44:49.079271
2025-08-24,38896,2025082404003953,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,250,204.3,51075.0,2025-08-24 12:44:49.079726
2025-08-24,38895,2025082404003954,AKJCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,204.1,20410.0,2025-08-24 12:44:49.079975
2025-08-24,38894,2025082404003955,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,450,204.1,91845.0,2025-08-24 12:44:49.080215
2025-08-24,38663,2025082404003988,AKJCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,204.1,10205.0,2025-08-24 12:46:19.461093
2025-08-24,38481,2025082404004023,AKJCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,150,204.1,30615.0,2025-08-24 12:47:32.630511
2025-08-24,37007,2025082404004313,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,204.2,20420.0,2025-08-24 12:54:38.375576
2025-08-24,36453,2025082404004413,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,204.2,40840.0,2025-08-24 12:56:57.792354
2025-08-24,36452,2025082404004414,AKJCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,204.1,61230.0,2025-08-24 12:56:57.792431
2025-08-24,36174,2025082404004453,AKJCL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,204.1,10205.0,2025-08-24 12:58:10.183096
2025-08-24,36173,2025082404004454,AKJCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,204.1,20410.0,2025-08-24 12:58:10.183378
2025-08-24,36172,2025082404004455,AKJCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,25,204.0,5100.0,2025-08-24 12:58:10.183497
2025-08-24,36171,2025082404004456,AKJCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,300,204.0,61200.0,2025-08-24 12:58:10.183585
2025-08-24,36170,2025082404004457,AKJCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,204.0,10200.0,2025-08-24 12:58:10.183673
2025-08-24,36169,2025082404004458,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,37,204.0,7548.0,2025-08-24 12:58:10.183755
2025-08-24,36109,2025082404004468,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,263,204.0,53652.0,2025-08-24 12:58:23.187951
2025-08-24,36108,2025082404004469,AKJCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1000,204.0,204000.0,2025-08-24 12:58:23.188196
2025-08-24,36107,2025082404004470,AKJCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,204.0,102000.0,2025-08-24 12:58:23.188283
2025-08-24,36106,2025082404004471,AKJCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,600,204.0,122400.0,2025-08-24 12:58:23.188385
2025-08-24,36105,2025082404004472,AKJCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,400,204.0,81600.0,2025-08-24 12:58:23.188465
2025-08-24,36104,2025082404004473,AKJCL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,50,204.0,10200.0,2025-08-24 12:58:23.188546
2025-08-24,36103,2025082404004474,AKJCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1212,204.0,247248.0,2025-08-24 12:58:23.188625
2025-08-24,35969,2025082404004528,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,205.0,8200.0,2025-08-24 12:58:51.094101
2025-08-24,35853,2025082404004571,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,204.0,51000.0,2025-08-24 12:59:21.028056
2025-08-24,33247,2025082404005172,AKJCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,200,204.9,40980.0,2025-08-24 13:10:46.966125
2025-08-24,33118,2025082404005199,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,160,205.0,32800.0,2025-08-24 13:11:25.224619
2025-08-24,33117,2025082404005200,AKJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,501,205.0,102705.0,2025-08-24 13:11:25.225148
2025-08-24,33116,2025082404005201,AKJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,205.0,102500.0,2025-08-24 13:11:25.225462
2025-08-24,32984,2025082404005239,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,205.4,4108.0,2025-08-24 13:12:24.652490
2025-08-24,32983,2025082404005240,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,205.6,10280.0,2025-08-24 13:12:24.653070
2025-08-24,32982,2025082404005241,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,205.7,10285.0,2025-08-24 13:12:24.653542
2025-08-24,32981,2025082404005242,AKJCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,205.8,102900.0,2025-08-24 13:12:24.653851
2025-08-24,32980,2025082404005243,AKJCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,169,205.9,34797.1,2025-08-24 13:12:24.654149
2025-08-24,32739,2025082404005292,AKJCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,205.9,6177.0,2025-08-24 13:13:47.237733
2025-08-24,32414,2025082404005355,AKJCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,204.3,204300.0,2025-08-24 13:15:21.932468
2025-08-24,32413,2025082404005356,AKJCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,204.2,18378.0,2025-08-24 13:15:21.932715
2025-08-24,32412,2025082404005357,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,204.1,20410.0,2025-08-24 13:15:21.932812
2025-08-24,32411,2025082404005358,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,204.1,61230.0,2025-08-24 13:15:21.932906
2025-08-24,32410,2025082404005359,AKJCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,538,204.0,109752.0,2025-08-24 13:15:21.933011
2025-08-24,32409,2025082404005360,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2400,204.0,489600.0,2025-08-24 13:15:21.933103
2025-08-24,32408,2025082404005361,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-24 13:15:21.933193
2025-08-24,32407,2025082404005362,AKJCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-24 13:15:21.933284
2025-08-24,32406,2025082404005363,AKJCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-24 13:15:21.933390
2025-08-24,32405,2025082404005364,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,272,204.0,55488.0,2025-08-24 13:15:21.933488
2025-08-24,32017,2025082404005458,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,205.9,4118.0,2025-08-24 13:16:44.223142
2025-08-24,31575,2025082404005585,AKJCL,Secured Securities Ltd.,Aryatara Investment & Securities,80,204.3,16344.0,2025-08-24 13:18:50.427707
2025-08-24,31468,2025082404005600,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,228,204.0,46512.0,2025-08-24 13:19:28.659332
2025-08-24,31467,2025082404005601,AKJCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,204.0,20400.0,2025-08-24 13:19:28.659603
2025-08-24,31466,2025082404005602,AKJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,150,204.0,30600.0,2025-08-24 13:19:28.659715
2025-08-24,31053,2025082404005708,AKJCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,20,205.8,4116.0,2025-08-24 13:21:19.807323
2025-08-24,30807,2025082404005735,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,5,204.0,1020.0,2025-08-24 13:22:16.896132
2025-08-24,29548,2025082404006048,AKJCL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,200,204.1,40820.0,2025-08-24 13:28:53.937294
2025-08-24,29366,2025082404006100,AKJCL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,205.7,2057.0,2025-08-24 13:29:59.284460
2025-08-24,29224,2025082404006122,AKJCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,204.5,10225.0,2025-08-24 13:30:28.141597
2025-08-24,27326,2025082404006576,AKJCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,204.1,10205.0,2025-08-24 13:41:14.588188
2025-08-24,27308,2025082404006584,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,110,204.1,22451.0,2025-08-24 13:41:19.040214
2025-08-24,26787,2025082404006681,AKJCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,204.1,10205.0,2025-08-24 13:44:34.655876
2025-08-24,26755,2025082404006689,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,90,204.1,18369.0,2025-08-24 13:44:43.776911
2025-08-24,26754,2025082404006690,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,204.1,2041.0,2025-08-24 13:44:43.777197
2025-08-24,26632,2025082404006702,AKJCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,205.0,41000.0,2025-08-24 13:45:13.121989
2025-08-24,26631,2025082404006703,AKJCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,15,205.0,3075.0,2025-08-24 13:45:13.122271
2025-08-24,26630,2025082404006704,AKJCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,250,205.0,51250.0,2025-08-24 13:45:13.122412
2025-08-24,25470,2025082404007020,AKJCL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,97,205.5,19933.5,2025-08-24 13:50:19.222982
2025-08-24,25351,2025082404007067,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,205.0,2050.0,2025-08-24 13:50:54.119659
2025-08-24,25207,2025082404007094,AKJCL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,22,205.5,4521.0,2025-08-24 13:51:34.655814
2025-08-24,24694,2025082404007251,AKJCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,12,205.0,2460.0,2025-08-24 13:53:46.435494
2025-08-24,24514,2025082404007311,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,160,204.1,32656.0,2025-08-24 13:54:45.595641
2025-08-24,24513,2025082404007312,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,204.1,10205.0,2025-08-24 13:54:45.596130
2025-08-24,24298,2025082404007366,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,32,204.0,6528.0,2025-08-24 13:55:50.319159
2025-08-24,23737,2025082404007479,AKJCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,204.0,20400.0,2025-08-24 13:58:11.979050
2025-08-24,23661,2025082404007501,AKJCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,25,204.0,5100.0,2025-08-24 13:58:33.731847
2025-08-24,22132,2025082404007836,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,120,204.0,24480.0,2025-08-24 14:03:38.283850
2025-08-24,19467,2025082404008501,AKJCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,61,204.1,12450.1,2025-08-24 14:13:07.313028
2025-08-24,19466,2025082404008502,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,123,204.0,25092.0,2025-08-24 14:13:07.313530
2025-08-24,19465,2025082404008503,AKJCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,70,204.0,14280.0,2025-08-24 14:13:07.313843
2025-08-24,19464,2025082404008504,AKJCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,246,203.8,50134.8,2025-08-24 14:13:07.314174
2025-08-24,17759,2025082404008947,AKJCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,60,204.0,12240.0,2025-08-24 14:18:42.351121
2025-08-24,17714,2025082404008963,AKJCL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,940,204.0,191760.0,2025-08-24 14:18:52.974767
2025-08-24,17249,2025082404009076,AKJCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,203.9,5097.5,2025-08-24 14:20:21.496398
2025-08-24,17131,2025082404009115,AKJCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,75,203.9,15292.5,2025-08-24 14:20:44.512833
2025-08-24,17130,2025082404009116,AKJCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,225,203.8,45855.0,2025-08-24 14:20:44.512993
2025-08-24,16423,2025082404009353,AKJCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,204.0,10200.0,2025-08-24 14:22:58.409365
2025-08-24,16240,2025082404009391,AKJCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,204.0,6120.0,2025-08-24 14:23:46.309660
2025-08-24,16008,2025082404009479,AKJCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,203.9,7544.3,2025-08-24 14:24:32.590809
2025-08-24,14924,2025082404009747,AKJCL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,263,203.9,53625.7,2025-08-24 14:27:45.467781
2025-08-24,14923,2025082404009748,AKJCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,203.9,10195.0,2025-08-24 14:27:45.468341
2025-08-24,14922,2025082404009749,AKJCL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,529,203.8,107810.2,2025-08-24 14:27:45.468665
2025-08-24,14921,2025082404009750,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,203.8,4076.0,2025-08-24 14:27:45.468991
2025-08-24,14320,2025082404009940,AKJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,203.7,54999.0,2025-08-24 14:29:31.401335
2025-08-24,14084,2025082404009982,AKJCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,250,203.6,50900.0,2025-08-24 14:30:17.055758
2025-08-24,13069,2025082404010257,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,203.8,10190.0,2025-08-24 14:33:35.690354
2025-08-24,13051,2025082404010262,AKJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,88,203.8,17934.4,2025-08-24 14:33:39.829990
2025-08-24,12892,2025082404010311,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,412,203.8,83965.6,2025-08-24 14:34:11.824058
2025-08-24,12891,2025082404010312,AKJCL,Secured Securities Ltd.,Linch Stock Market Ltd.,88,203.8,17934.4,2025-08-24 14:34:11.824570
2025-08-24,12569,2025082404010404,AKJCL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,100,203.9,20390.0,2025-08-24 14:35:26.760082
2025-08-24,12049,2025082404010524,AKJCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,203.9,20390.0,2025-08-24 14:37:03.768100
2025-08-24,12035,2025082404010526,AKJCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,250,203.9,50975.0,2025-08-24 14:37:07.666993
2025-08-24,11942,2025082404010548,AKJCL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,10,203.9,2039.0,2025-08-24 14:37:26.069547
2025-08-24,11411,2025082404010678,AKJCL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,90,203.9,18351.0,2025-08-24 14:39:26.780089
2025-08-24,11359,2025082404010689,AKJCL,Secured Securities Ltd.,Linch Stock Market Ltd.,212,203.8,43205.6,2025-08-24 14:39:41.340171
2025-08-24,10924,2025082404010797,AKJCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,203.7,10185.0,2025-08-24 14:40:45.186079
2025-08-24,10780,2025082404010826,AKJCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,3,207.0,621.0,2025-08-24 14:41:22.722642
2025-08-24,10680,2025082404010868,AKJCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,38,203.8,7744.4,2025-08-24 14:41:38.015917
2025-08-24,10661,2025082404010871,AKJCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2,206.0,412.0,2025-08-24 14:41:43.871836
2025-08-24,10534,2025082404010906,AKJCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,203.9,40780.0,2025-08-24 14:42:16.492965
2025-08-24,10466,2025082404010936,AKJCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,203.9,20390.0,2025-08-24 14:42:32.928295
