Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-24,25887,2025082401007442,HBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,211.0,2110.0,2025-08-24 13:48:34.078007
2025-08-24,25886,2025082401007443,HBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,211.0,2110.0,2025-08-24 13:48:34.078476
2025-08-24,25087,2025082401007603,HBL,Aryatara Investment & Securities,Sundhara Securities Limited,10,211.0,2110.0,2025-08-24 13:52:09.956352
2025-08-24,24462,2025082401007729,HBL,Aryatara Investment & Securities,Aryatara Investment & Securities,30,211.0,6330.0,2025-08-24 13:54:54.668342
2025-08-24,24461,2025082401007730,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,211.0,42200.0,2025-08-24 13:54:54.668567
2025-08-24,24426,2025082401007733,HBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,1419,211.5,300118.5,2025-08-24 13:55:11.558739
2025-08-24,24096,2025082401007826,HBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,210.7,4214.0,2025-08-24 13:56:51.527248
2025-08-24,24095,2025082401007827,HBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,52,210.7,10956.4,2025-08-24 13:56:51.527649
2025-08-24,23989,2025082401007851,HBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,211.0,63300.0,2025-08-24 13:57:18.517513
2025-08-24,23838,2025082401007878,HBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,134,211.5,28341.0,2025-08-24 13:57:50.258476
2025-08-24,23837,2025082401007879,HBL,Sundhara Securities Limited,Secured Securities Ltd.,100,211.5,21150.0,2025-08-24 13:57:50.259009
2025-08-24,23748,2025082401007917,HBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,114,211.0,24054.0,2025-08-24 13:58:08.508324
2025-08-24,23735,2025082401007918,HBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,86,211.0,18146.0,2025-08-24 13:58:13.938543
2025-08-24,23734,2025082401007919,HBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,950,210.7,200165.0,2025-08-24 13:58:13.938962
2025-08-24,23733,2025082401007920,HBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,210.7,2107.0,2025-08-24 13:58:13.939255
2025-08-24,23732,2025082401007921,HBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,210.6,31590.0,2025-08-24 13:58:13.939543
2025-08-24,23731,2025082401007922,HBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,220,210.6,46332.0,2025-08-24 13:58:13.939810
2025-08-24,23730,2025082401007923,HBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,210.6,2316.6,2025-08-24 13:58:13.940095
2025-08-24,23729,2025082401007924,HBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,210.5,42100.0,2025-08-24 13:58:13.940372
2025-08-24,23728,2025082401007925,HBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,373,210.5,78516.5,2025-08-24 13:58:13.940657
2025-08-24,23200,2025082401008041,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,127,210.5,26733.5,2025-08-24 14:00:01.966857
2025-08-24,23199,2025082401008042,HBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,210.5,10525.0,2025-08-24 14:00:01.966951
2025-08-24,23198,2025082401008043,HBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,23,210.4,4839.2,2025-08-24 14:00:01.967098
2025-08-24,22769,2025082401008140,HBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,20,211.9,4238.0,2025-08-24 14:01:05.745327
2025-08-24,19418,2025082401008783,HBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,181,210.5,38100.5,2025-08-24 14:13:15.405337
2025-08-24,18578,2025082401008971,HBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,211.0,2110.0,2025-08-24 14:16:00.233228
2025-08-24,18471,2025082401008984,HBL,Secured Securities Ltd.,Aryatara Investment & Securities,1390,211.0,293290.0,2025-08-24 14:16:25.617193
2025-08-24,17974,2025082401009061,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,211.0,21100.0,2025-08-24 14:18:07.915244
2025-08-24,17799,2025082401009111,HBL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,211.0,42200.0,2025-08-24 14:18:34.793483
2025-08-24,17630,2025082401009136,HBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,160,210.5,33680.0,2025-08-24 14:19:06.968892
2025-08-24,16546,2025082401009366,HBL,Sundhara Securities Limited,Roadshow securities limited,174,210.6,36644.4,2025-08-24 14:22:40.706461
2025-08-24,16483,2025082401009375,HBL,Sundhara Securities Limited,ABC Securities Private Limited,26,210.6,5475.6,2025-08-24 14:22:49.116976
2025-08-24,16482,2025082401009376,HBL,Sundhara Securities Limited,ABC Securities Private Limited,123,210.6,25903.8,2025-08-24 14:22:49.117124
2025-08-24,16481,2025082401009377,HBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,150,210.6,31590.0,2025-08-24 14:22:49.117200
2025-08-24,16480,2025082401009378,HBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,659,210.5,138719.5,2025-08-24 14:22:49.117275
2025-08-24,16479,2025082401009379,HBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,30,210.5,6315.0,2025-08-24 14:22:49.117346
2025-08-24,16478,2025082401009380,HBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,377,210.4,79320.8,2025-08-24 14:22:49.117419
2025-08-24,16477,2025082401009381,HBL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,1000,210.4,210400.0,2025-08-24 14:22:49.117496
2025-08-24,16476,2025082401009382,HBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,75,210.4,15780.0,2025-08-24 14:22:49.117570
2025-08-24,16475,2025082401009383,HBL,Trishakti Securities Public Limited,ABC Securities Private Limited,47,210.4,9888.8,2025-08-24 14:22:49.117641
2025-08-24,16474,2025082401009384,HBL,Property Wiard Limited,ABC Securities Private Limited,52,210.3,10935.6,2025-08-24 14:22:49.117710
2025-08-24,16473,2025082401009385,HBL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,210.3,21030.0,2025-08-24 14:22:49.117791
2025-08-24,16472,2025082401009386,HBL,Trademow Securities Private Limited,ABC Securities Private Limited,500,210.3,105150.0,2025-08-24 14:22:49.117883
2025-08-24,16471,2025082401009387,HBL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,210.3,42060.0,2025-08-24 14:22:49.117952
2025-08-24,16470,2025082401009388,HBL,Sundhara Securities Limited,ABC Securities Private Limited,100,210.3,21030.0,2025-08-24 14:22:49.118042
2025-08-24,16469,2025082401009389,HBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,210.3,2103.0,2025-08-24 14:22:49.118112
2025-08-24,16468,2025082401009390,HBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2000,210.3,420600.0,2025-08-24 14:22:49.118179
2025-08-24,16467,2025082401009391,HBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,751,210.3,157935.3,2025-08-24 14:22:49.118247
2025-08-24,16325,2025082401009420,HBL,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,90,210.9,18981.0,2025-08-24 14:23:26.836882
2025-08-24,15989,2025082401009495,HBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,210.5,10525.0,2025-08-24 14:24:38.116823
2025-08-24,15988,2025082401009496,HBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,249,210.3,52364.7,2025-08-24 14:24:38.117359
2025-08-24,15987,2025082401009497,HBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,210.2,18918.0,2025-08-24 14:24:38.117720
2025-08-24,15986,2025082401009498,HBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10000,210.2,2102000.0,2025-08-24 14:24:38.118062
2025-08-24,15985,2025082401009499,HBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,249,210.1,52314.9,2025-08-24 14:24:38.118441
2025-08-24,15984,2025082401009500,HBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.1,21010.0,2025-08-24 14:24:38.118782
2025-08-24,15983,2025082401009501,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,210.1,210100.0,2025-08-24 14:24:38.119178
2025-08-24,15982,2025082401009502,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,475,210.1,99797.5,2025-08-24 14:24:38.119514
2025-08-24,15981,2025082401009503,HBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,210.1,3361.6,2025-08-24 14:24:38.119885
2025-08-24,15980,2025082401009504,HBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,48,210.1,10084.8,2025-08-24 14:24:38.120262
2025-08-24,15979,2025082401009505,HBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.1,21010.0,2025-08-24 14:24:38.120616
2025-08-24,15978,2025082401009506,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,220,210.1,46222.0,2025-08-24 14:24:38.120939
2025-08-24,15977,2025082401009507,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,14,210.1,2941.4,2025-08-24 14:24:38.121315
2025-08-24,15976,2025082401009508,HBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:24:38.121676
2025-08-24,15975,2025082401009509,HBL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:24:38.122050
2025-08-24,15974,2025082401009510,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,210.0,4200.0,2025-08-24 14:24:38.122410
2025-08-24,15973,2025082401009511,HBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:24:38.122737
2025-08-24,15972,2025082401009512,HBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,210.0,12600.0,2025-08-24 14:24:38.123160
2025-08-24,15971,2025082401009513,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,210.0,8400.0,2025-08-24 14:24:38.123520
2025-08-24,15970,2025082401009514,HBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:24:38.123868
2025-08-24,15969,2025082401009515,HBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,210.0,4200.0,2025-08-24 14:24:38.124221
2025-08-24,15968,2025082401009516,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,210.0,31500.0,2025-08-24 14:24:38.124575
2025-08-24,15967,2025082401009517,HBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,210.0,2100.0,2025-08-24 14:24:38.124892
2025-08-24,15966,2025082401009518,HBL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:24:38.125238
2025-08-24,15965,2025082401009519,HBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,210.0,10500.0,2025-08-24 14:24:38.125576
2025-08-24,15964,2025082401009520,HBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,210.0,4200.0,2025-08-24 14:24:38.125891
2025-08-24,15963,2025082401009521,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1057,210.0,221970.0,2025-08-24 14:24:38.126241
2025-08-24,15962,2025082401009522,HBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,324,210.0,68040.0,2025-08-24 14:24:38.126554
2025-08-24,15961,2025082401009523,HBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:24:38.126879
2025-08-24,15960,2025082401009524,HBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,210.0,10500.0,2025-08-24 14:24:38.127228
2025-08-24,15959,2025082401009525,HBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,240,210.0,50400.0,2025-08-24 14:24:38.127547
2025-08-24,15958,2025082401009526,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2380,210.0,499800.0,2025-08-24 14:24:38.127835
2025-08-24,15957,2025082401009527,HBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,210.0,8400.0,2025-08-24 14:24:38.128160
2025-08-24,15956,2025082401009528,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:24:38.128483
2025-08-24,15955,2025082401009529,HBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:24:38.128754
2025-08-24,15954,2025082401009530,HBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,210.0,5250.0,2025-08-24 14:24:38.129061
2025-08-24,15953,2025082401009531,HBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,210.0,5250.0,2025-08-24 14:24:38.129153
2025-08-24,15952,2025082401009532,HBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,210.0,52500.0,2025-08-24 14:24:38.129266
2025-08-24,15951,2025082401009533,HBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-24 14:24:38.129353
2025-08-24,15950,2025082401009534,HBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,210.0,63000.0,2025-08-24 14:24:38.129441
2025-08-24,15949,2025082401009535,HBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:24:38.129537
2025-08-24,15948,2025082401009536,HBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-24 14:24:38.129637
2025-08-24,15947,2025082401009537,HBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,92,210.0,19320.0,2025-08-24 14:24:38.129719
2025-08-24,15946,2025082401009538,HBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:24:38.129795
2025-08-24,15945,2025082401009539,HBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,210.0,2100.0,2025-08-24 14:24:38.129900
2025-08-24,15944,2025082401009540,HBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-24 14:24:38.129982
2025-08-24,15943,2025082401009541,HBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,210.0,6300.0,2025-08-24 14:24:38.130064
2025-08-24,15942,2025082401009542,HBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,210.0,2100.0,2025-08-24 14:24:38.130156
2025-08-24,15941,2025082401009543,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,210.0,16800.0,2025-08-24 14:24:38.130247
2025-08-24,15940,2025082401009544,HBL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-24 14:24:38.130323
2025-08-24,15939,2025082401009545,HBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:24:38.130411
2025-08-24,15938,2025082401009546,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,210.0,63000.0,2025-08-24 14:24:38.130491
2025-08-24,15937,2025082401009547,HBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:24:38.130562
2025-08-24,15936,2025082401009548,HBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,210.0,2100.0,2025-08-24 14:24:38.130642
2025-08-24,15935,2025082401009549,HBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,210.0,4200.0,2025-08-24 14:24:38.130736
2025-08-24,15934,2025082401009550,HBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,210.0,4200.0,2025-08-24 14:24:38.130807
2025-08-24,15933,2025082401009551,HBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:24:38.130879
2025-08-24,15932,2025082401009552,HBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:24:38.130949
2025-08-24,15931,2025082401009553,HBL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-24 14:24:38.131054
2025-08-24,15930,2025082401009554,HBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:24:38.131146
2025-08-24,15929,2025082401009555,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,210.0,10500.0,2025-08-24 14:24:38.131216
2025-08-24,15928,2025082401009556,HBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:24:38.131287
2025-08-24,15927,2025082401009557,HBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,210.0,63000.0,2025-08-24 14:24:38.131391
2025-08-24,15926,2025082401009558,HBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:24:38.131470
2025-08-24,15925,2025082401009559,HBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,210.0,10500.0,2025-08-24 14:24:38.131543
2025-08-24,15924,2025082401009560,HBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:24:38.131614
2025-08-24,15923,2025082401009561,HBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,56,210.0,11760.0,2025-08-24 14:24:38.131681
2025-08-24,15696,2025082401009594,HBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,144,210.0,30240.0,2025-08-24 14:25:14.397815
2025-08-24,15630,2025082401009600,HBL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,10,210.9,2109.0,2025-08-24 14:25:32.431693
2025-08-24,15435,2025082401009646,HBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,75,209.8,15735.0,2025-08-24 14:26:06.713361
2025-08-24,15434,2025082401009647,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,209.1,104550.0,2025-08-24 14:26:06.713422
2025-08-24,15433,2025082401009648,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,209.1,20910.0,2025-08-24 14:26:06.713445
2025-08-24,15432,2025082401009649,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,50,209.1,10455.0,2025-08-24 14:26:06.713467
2025-08-24,15431,2025082401009650,HBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,209.0,4180.0,2025-08-24 14:26:06.713489
2025-08-24,15430,2025082401009651,HBL,Sundhara Securities Limited,Aryatara Investment & Securities,30,209.0,6270.0,2025-08-24 14:26:06.713527
2025-08-24,15429,2025082401009652,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,209.0,41800.0,2025-08-24 14:26:06.713549
2025-08-24,15428,2025082401009653,HBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,287,209.0,59983.0,2025-08-24 14:26:06.713568
2025-08-24,15427,2025082401009654,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,20,209.0,4180.0,2025-08-24 14:26:06.713590
2025-08-24,15426,2025082401009655,HBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,209.0,20900.0,2025-08-24 14:26:06.713613
2025-08-24,15425,2025082401009656,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,209.0,20900.0,2025-08-24 14:26:06.713636
2025-08-24,15424,2025082401009657,HBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,131,209.0,27379.0,2025-08-24 14:26:06.713656
2025-08-24,15335,2025082401009671,HBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,209.0,209.0,2025-08-24 14:26:22.937924
2025-08-24,15278,2025082401009685,HBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,209.2,20920.0,2025-08-24 14:26:34.572289
2025-08-24,15277,2025082401009686,HBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,209.0,41800.0,2025-08-24 14:26:34.572489
2025-08-24,15204,2025082401009711,HBL,Machhapuchchhre Securities Limited,N.I.M.B. Stock Markets Limited,10,210.9,2109.0,2025-08-24 14:26:49.526935
2025-08-24,13216,2025082401010092,HBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,210.0,2100.0,2025-08-24 14:33:08.996750
2025-08-24,13215,2025082401010093,HBL,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,10,210.9,2109.0,2025-08-24 14:33:08.997100
2025-08-24,13002,2025082401010132,HBL,Secured Securities Ltd.,N.I.M.B. Stock Markets Limited,102,210.9,21511.8,2025-08-24 14:33:50.009629
2025-08-24,13001,2025082401010133,HBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,50,210.9,10545.0,2025-08-24 14:33:50.009708
2025-08-24,13000,2025082401010134,HBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2813,211.0,593543.0,2025-08-24 14:33:50.009775
2025-08-24,12999,2025082401010135,HBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,211.0,40090.0,2025-08-24 14:33:50.009854
2025-08-24,12998,2025082401010136,HBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1000,211.0,211000.0,2025-08-24 14:33:50.009915
2025-08-24,12997,2025082401010137,HBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,30,211.0,6330.0,2025-08-24 14:33:50.009976
2025-08-24,12996,2025082401010138,HBL,Secured Securities Ltd.,Sani Securities Company Ltd.,500,211.5,105750.0,2025-08-24 14:33:50.010056
2025-08-24,12995,2025082401010139,HBL,Secured Securities Ltd.,Aryatara Investment & Securities,315,211.7,66685.5,2025-08-24 14:33:50.010118
2025-08-24,12140,2025082401010348,HBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,211.0,21100.0,2025-08-24 14:36:41.917017
2025-08-24,12089,2025082401010358,HBL,Sharepro Securities Private Limited,ABC Securities Private Limited,10,210.0,2100.0,2025-08-24 14:36:52.395226
2025-08-24,11795,2025082401010417,HBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,75,210.0,15750.0,2025-08-24 14:38:07.272063
2025-08-24,11794,2025082401010418,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,209.5,20950.0,2025-08-24 14:38:07.272400
2025-08-24,11793,2025082401010419,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,130,209.5,27235.0,2025-08-24 14:38:07.272621
2025-08-24,11792,2025082401010420,HBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,745,209.3,155928.5,2025-08-24 14:38:07.272834
2025-08-24,11410,2025082401010489,HBL,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,10,211.0,2110.0,2025-08-24 14:39:27.356455
2025-08-24,11401,2025082401010490,HBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,255,209.3,53371.5,2025-08-24 14:39:29.328341
2025-08-24,11400,2025082401010491,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,209.3,20930.0,2025-08-24 14:39:29.328545
2025-08-24,11399,2025082401010492,HBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,209.3,2093.0,2025-08-24 14:39:29.328621
2025-08-24,11328,2025082401010513,HBL,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,10,211.0,2110.0,2025-08-24 14:39:49.406637
2025-08-24,11275,2025082401010528,HBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,209.4,2094.0,2025-08-24 14:39:58.649796
2025-08-24,10633,2025082401010661,HBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,211.0,2110.0,2025-08-24 14:41:49.770169
2025-08-24,8605,2025082401011051,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,210.5,2105.0,2025-08-24 14:47:06.514226
2025-08-24,8363,2025082401011099,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,210.5,10525.0,2025-08-24 14:47:47.059331
2025-08-24,8289,2025082401011142,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,240,210.5,50520.0,2025-08-24 14:47:54.173316
2025-08-24,8288,2025082401011143,HBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,210.5,21050.0,2025-08-24 14:47:54.173539
2025-08-24,7734,2025082401011247,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,210.3,63090.0,2025-08-24 14:49:01.928824
2025-08-24,7733,2025082401011248,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,210.0,4200.0,2025-08-24 14:49:01.929196
2025-08-24,7732,2025082401011249,HBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,210.0,2100.0,2025-08-24 14:49:01.929417
