Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,26192,2025082404006796,KPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,584.4,11688.0,2025-08-24 13:47:24.320103
2025-08-24,26087,2025082404006856,KPCL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,80,585.0,46800.0,2025-08-24 13:47:44.360249
2025-08-24,26041,2025082404006873,KPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,584.3,11686.0,2025-08-24 13:48:00.438398
2025-08-24,25933,2025082404006909,KPCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,584.3,17529.0,2025-08-24 13:48:23.165228
2025-08-24,25932,2025082404006910,KPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,584.2,23368.0,2025-08-24 13:48:23.165626
2025-08-24,25170,2025082404007103,KPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,584.2,81788.0,2025-08-24 13:51:50.003605
2025-08-24,25106,2025082404007113,KPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,320,584.2,186944.0,2025-08-24 13:52:07.106309
2025-08-24,25105,2025082404007114,KPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,15,584.1,8761.5,2025-08-24 13:52:07.106464
2025-08-24,25104,2025082404007115,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1665,584.0,972360.0,2025-08-24 13:52:07.106565
2025-08-24,24909,2025082404007183,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,584.0,5840.0,2025-08-24 13:52:47.630906
2025-08-24,24908,2025082404007184,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,584.0,23360.0,2025-08-24 13:52:47.631199
2025-08-24,24850,2025082404007212,KPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,15,584.0,8760.0,2025-08-24 13:53:03.082325
2025-08-24,23770,2025082404007471,KPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,584.0,11680.0,2025-08-24 13:58:04.744601
2025-08-24,23546,2025082404007525,KPCL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,10,583.5,5835.0,2025-08-24 13:58:58.235291
2025-08-24,23114,2025082404007605,KPCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,583.5,5835.0,2025-08-24 14:00:16.187031
2025-08-24,23113,2025082404007606,KPCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,583.4,5834.0,2025-08-24 14:00:16.187077
2025-08-24,23112,2025082404007607,KPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,583.1,5831.0,2025-08-24 14:00:16.187100
2025-08-24,23111,2025082404007608,KPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,583.0,58300.0,2025-08-24 14:00:16.187133
2025-08-24,23110,2025082404007609,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,582.1,8731.5,2025-08-24 14:00:16.187165
2025-08-24,23109,2025082404007610,KPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,55,582.0,32010.0,2025-08-24 14:00:16.187189
2025-08-24,22837,2025082404007671,KPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,45,582.0,26190.0,2025-08-24 14:00:55.846592
2025-08-24,22836,2025082404007672,KPCL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,455,582.0,264810.0,2025-08-24 14:00:55.846886
2025-08-24,22830,2025082404007673,KPCL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,45,582.0,26190.0,2025-08-24 14:00:56.703147
2025-08-24,22829,2025082404007674,KPCL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,705,582.0,410310.0,2025-08-24 14:00:56.703290
2025-08-24,22760,2025082404007690,KPCL,Prabhu Stock Market Limited,Prabhu Stock Market Limited,95,582.0,55290.0,2025-08-24 14:01:07.660663
2025-08-24,22628,2025082404007699,KPCL,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,581.0,58100.0,2025-08-24 14:01:25.716707
2025-08-24,22627,2025082404007700,KPCL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,580.1,290050.0,2025-08-24 14:01:25.716860
2025-08-24,22626,2025082404007701,KPCL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,436,580.0,252880.0,2025-08-24 14:01:25.716929
2025-08-24,22542,2025082404007727,KPCL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,564,580.0,327120.0,2025-08-24 14:01:46.790504
2025-08-24,22541,2025082404007728,KPCL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,100,580.0,58000.0,2025-08-24 14:01:46.790803
2025-08-24,22540,2025082404007729,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,580.0,58000.0,2025-08-24 14:01:46.791033
2025-08-24,22539,2025082404007730,KPCL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,236,580.0,136880.0,2025-08-24 14:01:46.791340
2025-08-24,22538,2025082404007731,KPCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,264,580.0,153120.0,2025-08-24 14:01:47.021999
2025-08-24,22537,2025082404007732,KPCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,36,580.0,20880.0,2025-08-24 14:01:47.022309
2025-08-24,22360,2025082404007788,KPCL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,100,581.0,58100.0,2025-08-24 14:02:33.914236
2025-08-24,22359,2025082404007789,KPCL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,150,580.3,87045.0,2025-08-24 14:02:33.914418
2025-08-24,22358,2025082404007790,KPCL,Sharepro Securities Private Limited,Citizens Share Broker Limited,500,580.0,290000.0,2025-08-24 14:02:33.914482
2025-08-24,22357,2025082404007791,KPCL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,100,580.0,58000.0,2025-08-24 14:02:33.914555
2025-08-24,22356,2025082404007792,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,10,580.0,5800.0,2025-08-24 14:02:33.914645
2025-08-24,22355,2025082404007793,KPCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,100,580.0,58000.0,2025-08-24 14:02:33.914735
2025-08-24,22354,2025082404007794,KPCL,Infinity Securities Limited,Citizens Share Broker Limited,40,580.0,23200.0,2025-08-24 14:02:33.914824
2025-08-24,22138,2025082404007833,KPCL,Infinity Securities Limited,Online Securities Pvt. Ltd.,450,580.0,261000.0,2025-08-24 14:03:35.836683
2025-08-24,22134,2025082404007834,KPCL,Infinity Securities Limited,Sajilo Broker Limited,100,580.0,58000.0,2025-08-24 14:03:37.578383
2025-08-24,21909,2025082404007909,KPCL,Infinity Securities Limited,Linch Stock Market Ltd.,300,580.0,174000.0,2025-08-24 14:04:38.516141
2025-08-24,21710,2025082404007942,KPCL,Infinity Securities Limited,Capital Hub P. Ltd,10,580.0,5800.0,2025-08-24 14:05:14.784299
2025-08-24,21493,2025082404007998,KPCL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,100,580.0,58000.0,2025-08-24 14:06:01.849021
2025-08-24,21492,2025082404007999,KPCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,580.0,290000.0,2025-08-24 14:06:01.849310
2025-08-24,21491,2025082404008000,KPCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,1000,580.0,580000.0,2025-08-24 14:06:01.849482
2025-08-24,21490,2025082404008001,KPCL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,580.0,58000.0,2025-08-24 14:06:01.849642
2025-08-24,21489,2025082404008002,KPCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,300,580.0,174000.0,2025-08-24 14:06:01.849792
2025-08-24,21459,2025082404008011,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,580.0,116000.0,2025-08-24 14:06:08.142892
2025-08-24,21458,2025082404008012,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,580.0,29000.0,2025-08-24 14:06:08.143066
2025-08-24,21376,2025082404008029,KPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,584.8,58480.0,2025-08-24 14:06:29.172985
2025-08-24,21268,2025082404008063,KPCL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,40,580.1,23204.0,2025-08-24 14:06:46.571510
2025-08-24,20912,2025082404008152,KPCL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,500,580.2,290100.0,2025-08-24 14:08:05.812309
2025-08-24,20911,2025082404008153,KPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,460,580.1,266846.0,2025-08-24 14:08:05.812500
2025-08-24,20910,2025082404008154,KPCL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,30,580.1,17403.0,2025-08-24 14:08:05.812564
2025-08-24,20909,2025082404008155,KPCL,Sundhara Securities Limited,Citizens Share Broker Limited,450,580.0,261000.0,2025-08-24 14:08:05.812629
2025-08-24,20908,2025082404008156,KPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,10,580.0,5800.0,2025-08-24 14:08:05.812690
2025-08-24,20907,2025082404008157,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,500,580.0,290000.0,2025-08-24 14:08:05.812744
2025-08-24,20725,2025082404008198,KPCL,K.B.L. Securities Limited ,Citizens Share Broker Limited,50,580.0,29000.0,2025-08-24 14:08:39.326579
2025-08-24,20724,2025082404008199,KPCL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,50,580.2,29010.0,2025-08-24 14:08:39.326871
2025-08-24,20469,2025082404008267,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,580.2,58020.0,2025-08-24 14:09:33.703543
2025-08-24,20409,2025082404008303,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,580.3,58030.0,2025-08-24 14:09:45.539188
2025-08-24,20408,2025082404008304,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,579.5,28975.0,2025-08-24 14:09:45.539492
2025-08-24,20407,2025082404008305,KPCL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,579.4,11588.0,2025-08-24 14:09:45.539735
2025-08-24,20406,2025082404008306,KPCL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,579.3,11586.0,2025-08-24 14:09:45.539964
2025-08-24,20405,2025082404008307,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,579.3,405510.0,2025-08-24 14:09:45.540174
2025-08-24,20404,2025082404008308,KPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,579.2,5792.0,2025-08-24 14:09:45.540419
2025-08-24,20403,2025082404008309,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,875,579.1,506712.5,2025-08-24 14:09:45.540651
2025-08-24,20402,2025082404008310,KPCL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,70,579.1,40537.0,2025-08-24 14:09:45.540870
2025-08-24,20401,2025082404008311,KPCL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,155,579.0,89745.0,2025-08-24 14:09:45.541107
2025-08-24,19920,2025082404008406,KPCL,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,50,579.1,28955.0,2025-08-24 14:11:21.348442
2025-08-24,19919,2025082404008407,KPCL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,45,579.0,26055.0,2025-08-24 14:11:21.348596
2025-08-24,19105,2025082404008607,KPCL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,30,579.1,17373.0,2025-08-24 14:14:16.332545
2025-08-24,19104,2025082404008608,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,579.0,5790.0,2025-08-24 14:14:16.332812
2025-08-24,19062,2025082404008622,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,579.0,11580.0,2025-08-24 14:14:21.770192
2025-08-24,18983,2025082404008641,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,R.B.B. Securities Company Ltd,70,579.0,40530.0,2025-08-24 14:14:41.333348
2025-08-24,18982,2025082404008642,KPCL,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,500,579.0,289500.0,2025-08-24 14:14:41.333700
2025-08-24,18872,2025082404008663,KPCL,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,930,578.4,537912.0,2025-08-24 14:15:02.386663
2025-08-24,18835,2025082404008677,KPCL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,20,578.4,11568.0,2025-08-24 14:15:11.041691
2025-08-24,18483,2025082404008770,KPCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,578.4,28920.0,2025-08-24 14:16:23.815485
2025-08-24,18482,2025082404008771,KPCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,578.0,5780.0,2025-08-24 14:16:23.815623
2025-08-24,18481,2025082404008772,KPCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,15,577.1,8656.5,2025-08-24 14:16:23.815680
2025-08-24,18480,2025082404008773,KPCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,577.0,57700.0,2025-08-24 14:16:23.815741
2025-08-24,18479,2025082404008774,KPCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,280,577.0,161560.0,2025-08-24 14:16:23.815795
2025-08-24,18478,2025082404008775,KPCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,500,577.0,288500.0,2025-08-24 14:16:23.815846
2025-08-24,18477,2025082404008776,KPCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,45,577.0,25965.0,2025-08-24 14:16:23.815901
2025-08-24,17862,2025082404008912,KPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,578.1,173430.0,2025-08-24 14:18:24.897205
2025-08-24,17861,2025082404008913,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,108,578.0,62424.0,2025-08-24 14:18:24.897378
2025-08-24,17579,2025082404009004,KPCL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,579.0,23160.0,2025-08-24 14:19:17.238866
2025-08-24,16854,2025082404009230,KPCL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,15,579.0,8685.0,2025-08-24 14:21:45.324620
2025-08-24,16595,2025082404009298,KPCL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,85,579.0,49215.0,2025-08-24 14:22:28.907253
2025-08-24,16594,2025082404009299,KPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,25,578.4,14460.0,2025-08-24 14:22:28.907559
2025-08-24,16593,2025082404009300,KPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,60,578.3,34698.0,2025-08-24 14:22:28.907710
2025-08-24,16592,2025082404009301,KPCL,Capital Max Securities Ltd,Citizens Share Broker Limited,230,578.3,133009.0,2025-08-24 14:22:28.907857
2025-08-24,16591,2025082404009302,KPCL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,1,570.0,570.0,2025-08-24 14:22:29.283906
2025-08-24,15665,2025082404009552,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,580.0,8700.0,2025-08-24 14:25:22.028943
2025-08-24,15465,2025082404009612,KPCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,50,580.1,29005.0,2025-08-24 14:26:00.738532
2025-08-24,15464,2025082404009613,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,148,580.0,85840.0,2025-08-24 14:26:00.738819
2025-08-24,15217,2025082404009656,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,580.0,8700.0,2025-08-24 14:26:43.725165
2025-08-24,14884,2025082404009757,KPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,582.7,58270.0,2025-08-24 14:27:54.304558
2025-08-24,14531,2025082404009889,KPCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,100,582.9,58290.0,2025-08-24 14:28:48.657507
2025-08-24,14436,2025082404009900,KPCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,15,582.9,8743.5,2025-08-24 14:29:11.139111
2025-08-24,14235,2025082404009958,KPCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,585.0,29250.0,2025-08-24 14:29:42.974461
2025-08-24,14234,2025082404009959,KPCL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,90,585.0,52650.0,2025-08-24 14:29:42.974634
2025-08-24,14041,2025082404009991,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,5,579.0,2895.0,2025-08-24 14:30:28.044255
2025-08-24,14011,2025082404009999,KPCL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,10,583.0,5830.0,2025-08-24 14:30:35.301691
2025-08-24,13973,2025082404010002,KPCL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,15,583.0,8745.0,2025-08-24 14:30:40.325354
2025-08-24,13684,2025082404010061,KPCL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,15,583.0,8745.0,2025-08-24 14:31:41.569360
2025-08-24,13630,2025082404010074,KPCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,585.0,5850.0,2025-08-24 14:31:50.875596
2025-08-24,13629,2025082404010075,KPCL,Trishakti Securities Public Limited,Citizens Share Broker Limited,15,585.0,8775.0,2025-08-24 14:31:50.875907
2025-08-24,13628,2025082404010076,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,13,585.0,7605.0,2025-08-24 14:31:50.876091
2025-08-24,13627,2025082404010077,KPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,150,585.0,87750.0,2025-08-24 14:31:50.876306
2025-08-24,13626,2025082404010078,KPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,585.0,56745.0,2025-08-24 14:31:50.876532
2025-08-24,12804,2025082404010333,KPCL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,583.1,58310.0,2025-08-24 14:34:31.334700
2025-08-24,12803,2025082404010334,KPCL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,60,583.0,34980.0,2025-08-24 14:34:31.334824
2025-08-24,12802,2025082404010335,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,46,583.0,26818.0,2025-08-24 14:34:31.334905
2025-08-24,12130,2025082404010499,KPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,270,583.1,157437.0,2025-08-24 14:36:44.029516
2025-08-24,12129,2025082404010500,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,330,583.0,192390.0,2025-08-24 14:36:44.029615
2025-08-24,11733,2025082404010598,KPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,85,583.1,49563.5,2025-08-24 14:38:18.669294
2025-08-24,11481,2025082404010653,KPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,160,583.1,93296.0,2025-08-24 14:39:07.843250
2025-08-24,11431,2025082404010671,KPCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,583.1,58310.0,2025-08-24 14:39:22.879676
2025-08-24,11305,2025082404010700,KPCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,25,583.5,14587.5,2025-08-24 14:39:53.249036
2025-08-24,10944,2025082404010789,KPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,45,583.4,26253.0,2025-08-24 14:40:43.142710
2025-08-24,10943,2025082404010790,KPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,155,583.1,90380.5,2025-08-24 14:40:43.142876
2025-08-24,10942,2025082404010791,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,300,583.0,174900.0,2025-08-24 14:40:43.142938
2025-08-24,10636,2025082404010876,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,324,583.0,188892.0,2025-08-24 14:41:49.485821
2025-08-24,10635,2025082404010877,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,583.0,11660.0,2025-08-24 14:41:49.485961
2025-08-24,9251,2025082404011206,KPCL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,582.0,58200.0,2025-08-24 14:45:32.146206
2025-08-24,9176,2025082404011219,KPCL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,100,582.0,58200.0,2025-08-24 14:45:48.194705
2025-08-24,8521,2025082404011343,KPCL,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,500,581.1,290550.0,2025-08-24 14:47:21.700084
2025-08-24,7882,2025082404011546,KPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,229,583.0,133507.0,2025-08-24 14:48:42.894655
2025-08-24,7881,2025082404011547,KPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,583.0,116600.0,2025-08-24 14:48:42.894961
2025-08-24,7558,2025082404011651,KPCL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,71,583.0,41393.0,2025-08-24 14:49:21.494050
2025-08-24,7557,2025082404011652,KPCL,Shree Krishna Securities Ltd.,Infinity Securities Limited,300,582.0,174600.0,2025-08-24 14:49:21.494149
2025-08-24,7556,2025082404011653,KPCL,Aryatara Investment & Securities,Infinity Securities Limited,10,581.0,5810.0,2025-08-24 14:49:21.494297
2025-08-24,7555,2025082404011654,KPCL,Capital Max Securities Ltd,Infinity Securities Limited,300,580.5,174150.0,2025-08-24 14:49:21.494415
2025-08-24,7554,2025082404011655,KPCL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,100,580.4,58040.0,2025-08-24 14:49:21.494479
2025-08-24,7553,2025082404011656,KPCL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,100,580.3,58030.0,2025-08-24 14:49:21.494545
2025-08-24,7552,2025082404011657,KPCL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,100,580.2,58020.0,2025-08-24 14:49:21.494610
2025-08-24,7551,2025082404011658,KPCL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,19,580.2,11023.8,2025-08-24 14:49:21.494673
2025-08-24,6967,2025082404011813,KPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,580.3,87045.0,2025-08-24 14:50:21.296983
2025-08-24,6790,2025082404011840,KPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,160,580.3,92848.0,2025-08-24 14:50:42.000794
2025-08-24,6249,2025082404011959,KPCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,580.3,6963.6,2025-08-24 14:51:33.276776
2025-08-24,6229,2025082404011961,KPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,118,580.3,68475.4,2025-08-24 14:51:36.663806
2025-08-24,6228,2025082404011962,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,82,580.3,47584.6,2025-08-24 14:51:36.663965
2025-08-24,3874,2025082404012610,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,581.0,5810.0,2025-08-24 14:55:55.171706
2025-08-24,3873,2025082404012611,KPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,581.0,5810.0,2025-08-24 14:55:55.172009
2025-08-24,3872,2025082404012612,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,580.6,116120.0,2025-08-24 14:55:55.172271
2025-08-24,3871,2025082404012613,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,194,580.5,112617.0,2025-08-24 14:55:55.172563
2025-08-24,3870,2025082404012614,KPCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,10,580.4,5804.0,2025-08-24 14:55:55.172821
2025-08-24,3869,2025082404012615,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,418,580.3,242565.4,2025-08-24 14:55:55.173060
2025-08-24,3868,2025082404012616,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,31,580.2,17986.2,2025-08-24 14:55:55.173308
2025-08-24,3867,2025082404012617,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,580.2,58020.0,2025-08-24 14:55:55.173564
2025-08-24,3866,2025082404012618,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,580.1,58010.0,2025-08-24 14:55:55.173800
2025-08-24,3865,2025082404012619,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2000,580.1,1160200.0,2025-08-24 14:55:55.174033
2025-08-24,3864,2025082404012620,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,15,580.1,8701.5,2025-08-24 14:55:55.174266
2025-08-24,3863,2025082404012621,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,822,580.0,476760.0,2025-08-24 14:55:55.174519
2025-08-24,3862,2025082404012622,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,580.0,174000.0,2025-08-24 14:55:55.174753
2025-08-24,3861,2025082404012623,KPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,580.0,290000.0,2025-08-24 14:55:55.174979
2025-08-24,3860,2025082404012624,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,580.0,290000.0,2025-08-24 14:55:55.175218
2025-08-24,3859,2025082404012625,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,580.0,29000.0,2025-08-24 14:55:55.175469
2025-08-24,3858,2025082404012626,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,580.0,290000.0,2025-08-24 14:55:55.175693
2025-08-24,3857,2025082404012627,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,580.0,58000.0,2025-08-24 14:55:55.175916
2025-08-24,3113,2025082404012842,KPCL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,24,579.0,13896.0,2025-08-24 14:56:55.593136
