Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,19967,2025082403006173,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1290,771.1,994719.0,2025-08-24 14:11:12.731386
2025-08-24,19830,2025082403006214,NLIC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,210,772.0,162120.0,2025-08-24 14:11:49.804357
2025-08-24,18974,2025082403006372,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,773.0,154600.0,2025-08-24 14:14:42.692851
2025-08-24,18275,2025082403006525,NLIC,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,779.7,77970.0,2025-08-24 14:17:06.058650
2025-08-24,18255,2025082403006526,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,773.2,27835.2,2025-08-24 14:17:06.261709
2025-08-24,18124,2025082403006574,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,773.2,231960.0,2025-08-24 14:17:36.062249
2025-08-24,15851,2025082403006916,NLIC,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,13,775.0,10075.0,2025-08-24 14:24:45.730833
2025-08-24,14883,2025082403007105,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,776.2,19405.0,2025-08-24 14:27:54.624215
2025-08-24,14475,2025082403007161,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,128,776.2,99353.6,2025-08-24 14:29:01.223240
2025-08-24,13962,2025082403007292,NLIC,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,18,778.9,14020.2,2025-08-24 14:30:43.497514
2025-08-24,13582,2025082403007369,NLIC,Sweta Securities Private Limited,Sweta Securities Private Limited,1,766.0,766.0,2025-08-24 14:31:59.640612
2025-08-24,12457,2025082403007579,NLIC,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,1,767.0,767.0,2025-08-24 14:35:50.097035
2025-08-24,12424,2025082403007581,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,232,776.3,180101.6,2025-08-24 14:35:52.817993
2025-08-24,12214,2025082403007618,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,10,776.3,7763.0,2025-08-24 14:36:27.011803
2025-08-24,11993,2025082403007648,NLIC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,776.3,7763.0,2025-08-24 14:37:15.399259
2025-08-24,11992,2025082403007649,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,240,776.2,186288.0,2025-08-24 14:37:15.399484
2025-08-24,11830,2025082403007676,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,200,776.2,155240.0,2025-08-24 14:37:58.384514
2025-08-24,11776,2025082403007694,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,776.2,388100.0,2025-08-24 14:38:09.536404
2025-08-24,11734,2025082403007710,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,776.2,388100.0,2025-08-24 14:38:18.576901
2025-08-24,11670,2025082403007748,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,168,776.2,130401.6,2025-08-24 14:38:27.663918
2025-08-24,11588,2025082403007769,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,16,777.0,12432.0,2025-08-24 14:38:47.548283
2025-08-24,11504,2025082403007776,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,777.0,13209.0,2025-08-24 14:39:01.811764
2025-08-24,11445,2025082403007792,NLIC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,15,778.0,11670.0,2025-08-24 14:39:18.901284
2025-08-24,11382,2025082403007799,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,17,777.0,13209.0,2025-08-24 14:39:35.328820
2025-08-24,11381,2025082403007800,NLIC,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,776.3,116445.0,2025-08-24 14:39:35.329227
2025-08-24,11380,2025082403007801,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1363,776.2,1057960.6,2025-08-24 14:39:35.329457
2025-08-24,11372,2025082403007804,NLIC,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,776.2,15524.0,2025-08-24 14:39:39.020296
2025-08-24,10881,2025082403007861,NLIC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,776.0,7760.0,2025-08-24 14:40:58.850231
2025-08-24,10880,2025082403007862,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,25,776.0,19400.0,2025-08-24 14:40:58.850573
2025-08-24,10510,2025082403007914,NLIC,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,31,776.0,24056.0,2025-08-24 14:42:22.221478
2025-08-24,10463,2025082403007926,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,765.5,765.5,2025-08-24 14:42:34.687494
2025-08-24,10361,2025082403007952,NLIC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,36,777.0,27972.0,2025-08-24 14:42:52.898950
2025-08-24,10336,2025082403007961,NLIC,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,62,776.0,48112.0,2025-08-24 14:42:57.683967
2025-08-24,9065,2025082403008172,NLIC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,15,777.0,11655.0,2025-08-24 14:46:07.585189
2025-08-24,8950,2025082403008196,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,775.1,10851.4,2025-08-24 14:46:23.721232
2025-08-24,8949,2025082403008197,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,775.0,15500.0,2025-08-24 14:46:23.721459
2025-08-24,8601,2025082403008281,NLIC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,775.0,77500.0,2025-08-24 14:47:07.018501
2025-08-24,8600,2025082403008282,NLIC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,775.0,27900.0,2025-08-24 14:47:07.018863
2025-08-24,8059,2025082403008361,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,14,775.0,10850.0,2025-08-24 14:48:19.541196
2025-08-24,8058,2025082403008362,NLIC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,775.0,7750.0,2025-08-24 14:48:19.541418
2025-08-24,8057,2025082403008363,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,246,775.0,190650.0,2025-08-24 14:48:19.541501
2025-08-24,7988,2025082403008373,NLIC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,11,775.0,8525.0,2025-08-24 14:48:28.630733
2025-08-24,7501,2025082403008466,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,775.0,7750.0,2025-08-24 14:49:28.878132
2025-08-24,7369,2025082403008487,NLIC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2,760.9,1521.8,2025-08-24 14:49:45.291044
2025-08-24,6221,2025082403008669,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,774.5,7745.0,2025-08-24 14:51:37.913477
2025-08-24,6169,2025082403008677,NLIC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,63,774.0,48762.0,2025-08-24 14:51:44.408208
2025-08-24,5615,2025082403008799,NLIC,Shree Krishna Securities Ltd.,Secured Securities Ltd.,12,774.0,9288.0,2025-08-24 14:52:45.963002
2025-08-24,5201,2025082403008883,NLIC,Shree Krishna Securities Ltd.,Sajilo Broker Limited,11,774.0,8514.0,2025-08-24 14:53:35.693157
2025-08-24,4935,2025082403008949,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,774.1,77410.0,2025-08-24 14:54:10.481486
2025-08-24,4934,2025082403008950,NLIC,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,14,774.0,10836.0,2025-08-24 14:54:10.481781
2025-08-24,4766,2025082403008973,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,20,773.2,15464.0,2025-08-24 14:54:24.815413
2025-08-24,4765,2025082403008974,NLIC,Thrive Brokerage House Pvt. Ltd,Sajilo Broker Limited,23,773.0,17779.0,2025-08-24 14:54:24.815465
2025-08-24,4764,2025082403008975,NLIC,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,27,773.0,20871.0,2025-08-24 14:54:24.815495
2025-08-24,4619,2025082403009004,NLIC,Sweta Securities Private Limited,Creative Securities Pvt Ltd,1,757.8,757.8,2025-08-24 14:54:44.795634
2025-08-24,4272,2025082403009061,NLIC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,773.1,38655.0,2025-08-24 14:55:17.091067
2025-08-24,4101,2025082403009082,NLIC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,773.0,7730.0,2025-08-24 14:55:32.710192
2025-08-24,3805,2025082403009120,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Sajilo Broker Limited,50,772.1,38605.0,2025-08-24 14:55:57.042475
2025-08-24,3804,2025082403009121,NLIC,Linch Stock Market Ltd.,Sajilo Broker Limited,50,772.0,38600.0,2025-08-24 14:55:57.042843
2025-08-24,3448,2025082403009170,NLIC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,773.0,19325.0,2025-08-24 14:56:26.086475
2025-08-24,3423,2025082403009172,NLIC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,55,772.0,42460.0,2025-08-24 14:56:29.561362
2025-08-24,3298,2025082403009189,NLIC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,185,772.0,142820.0,2025-08-24 14:56:40.401184
2025-08-24,3297,2025082403009190,NLIC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,772.0,7720.0,2025-08-24 14:56:40.401590
2025-08-24,3296,2025082403009191,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,772.0,15440.0,2025-08-24 14:56:40.401898
2025-08-24,3295,2025082403009192,NLIC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,772.0,77200.0,2025-08-24 14:56:40.402232
2025-08-24,3294,2025082403009193,NLIC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,772.0,15440.0,2025-08-24 14:56:40.402522
2025-08-24,3293,2025082403009194,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,56,772.0,43232.0,2025-08-24 14:56:40.402864
2025-08-24,2868,2025082403009270,NLIC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,771.3,154260.0,2025-08-24 14:57:14.848194
2025-08-24,2867,2025082403009271,NLIC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1059,771.2,816700.8,2025-08-24 14:57:14.848410
2025-08-24,2589,2025082403009304,NLIC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,771.2,7712.0,2025-08-24 14:57:35.634898
2025-08-24,2534,2025082403009319,NLIC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,12,771.2,9254.4,2025-08-24 14:57:40.746305
2025-08-24,2510,2025082403009320,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,760.5,760.5,2025-08-24 14:57:41.616137
2025-08-24,2389,2025082403009338,NLIC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,77,771.2,59382.4,2025-08-24 14:57:50.706659
2025-08-24,2233,2025082403009387,NLIC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,842,771.2,649350.4,2025-08-24 14:58:04.373541
2025-08-24,2232,2025082403009388,NLIC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,771.0,7710.0,2025-08-24 14:58:04.373753
2025-08-24,2231,2025082403009389,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,771.0,15420.0,2025-08-24 14:58:04.373831
2025-08-24,2230,2025082403009390,NLIC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,771.0,154200.0,2025-08-24 14:58:04.373901
2025-08-24,2229,2025082403009391,NLIC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,770.3,77030.0,2025-08-24 14:58:04.373975
2025-08-24,2228,2025082403009392,NLIC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,770.1,385050.0,2025-08-24 14:58:04.374067
2025-08-24,2227,2025082403009393,NLIC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,56,770.1,43125.6,2025-08-24 14:58:04.374149
2025-08-24,2226,2025082403009394,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,770.0,154000.0,2025-08-24 14:58:04.374219
2025-08-24,2225,2025082403009395,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,770.0,38500.0,2025-08-24 14:58:04.374290
2025-08-24,2224,2025082403009396,NLIC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,770.0,15400.0,2025-08-24 14:58:04.374360
2025-08-24,2223,2025082403009397,NLIC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,300,770.0,231000.0,2025-08-24 14:58:04.374441
2025-08-24,2222,2025082403009398,NLIC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,770.0,77000.0,2025-08-24 14:58:04.374530
2025-08-24,2221,2025082403009399,NLIC,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,770.0,77000.0,2025-08-24 14:58:04.374596
2025-08-24,2220,2025082403009400,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,770.0,15400.0,2025-08-24 14:58:04.374661
2025-08-24,2219,2025082403009401,NLIC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,770.0,77000.0,2025-08-24 14:58:04.374726
2025-08-24,2218,2025082403009402,NLIC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,382,770.0,294140.0,2025-08-24 14:58:04.374803
2025-08-24,1922,2025082403009462,NLIC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,772.0,38600.0,2025-08-24 14:58:25.947713
2025-08-24,1410,2025082403009572,NLIC,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,105,770.1,80860.5,2025-08-24 14:59:00.027487
2025-08-24,1409,2025082403009573,NLIC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,618,770.0,475860.0,2025-08-24 14:59:00.027653
2025-08-24,1408,2025082403009574,NLIC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,770.0,15400.0,2025-08-24 14:59:00.027720
2025-08-24,1407,2025082403009575,NLIC,Secured Securities Ltd.,Sani Securities Company Ltd.,137,770.0,105490.0,2025-08-24 14:59:00.027786
2025-08-24,1124,2025082403009638,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,771.0,84810.0,2025-08-24 14:59:16.065412
2025-08-24,1123,2025082403009639,NLIC,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,90,770.1,69309.0,2025-08-24 14:59:16.065476
2025-08-24,638,2025082403009743,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,99,770.2,76249.8,2025-08-24 14:59:35.605803
