Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,56626,2025082404000207,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,820.0,820000.0,2025-08-24 11:10:18.463796
2025-08-24,56594,2025082404000211,BPCL,Property Wiard Limited,INDEX SECURITIES LIMITED,100,820.0,82000.0,2025-08-24 11:10:28.020082
2025-08-24,56566,2025082404000218,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,70,820.0,57400.0,2025-08-24 11:10:35.808902
2025-08-24,56565,2025082404000219,BPCL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,25,820.0,20500.0,2025-08-24 11:10:35.809021
2025-08-24,56564,2025082404000220,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,500,819.1,409550.0,2025-08-24 11:10:35.809061
2025-08-24,56563,2025082404000221,BPCL,Citizens Share Broker Limited,Capital Max Securities Ltd,405,819.0,331695.0,2025-08-24 11:10:35.809100
2025-08-24,56455,2025082404000241,BPCL,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,95,819.0,77805.0,2025-08-24 11:11:26.652568
2025-08-24,56454,2025082404000242,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,819.0,409500.0,2025-08-24 11:11:26.652632
2025-08-24,56453,2025082404000243,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,200,818.7,163740.0,2025-08-24 11:11:26.652655
2025-08-24,56452,2025082404000244,BPCL,S.P.S.A. Securities Limited,INDEX SECURITIES LIMITED,1000,818.6,818600.0,2025-08-24 11:11:26.652684
2025-08-24,56451,2025082404000245,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,205,818.5,167792.5,2025-08-24 11:11:26.652707
2025-08-24,56260,2025082404000279,BPCL,Roadshow securities limited,INDEX SECURITIES LIMITED,900,823.0,740700.0,2025-08-24 11:12:33.104516
2025-08-24,55999,2025082404000340,BPCL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,345,821.0,283245.0,2025-08-24 11:13:30.997013
2025-08-24,55998,2025082404000341,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,820.0,410000.0,2025-08-24 11:13:30.997206
2025-08-24,55990,2025082404000343,BPCL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,50,820.0,41000.0,2025-08-24 11:13:33.667330
2025-08-24,55982,2025082404000346,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,820.0,41000.0,2025-08-24 11:13:35.524004
2025-08-24,55968,2025082404000347,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,150,820.0,123000.0,2025-08-24 11:13:40.835687
2025-08-24,55833,2025082404000363,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,15,820.0,12300.0,2025-08-24 11:14:15.114894
2025-08-24,55501,2025082404000448,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,900,821.0,738900.0,2025-08-24 11:15:41.135815
2025-08-24,55448,2025082404000454,BPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,30,821.0,24630.0,2025-08-24 11:15:53.359308
2025-08-24,55447,2025082404000455,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,150,820.2,123030.0,2025-08-24 11:15:53.359412
2025-08-24,55446,2025082404000456,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,20,820.1,16402.0,2025-08-24 11:15:53.359459
2025-08-24,55445,2025082404000457,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,300,820.1,246030.0,2025-08-24 11:15:53.359499
2025-08-24,55444,2025082404000458,BPCL,Capital Hub P. Ltd,INDEX SECURITIES LIMITED,1000,820.1,820100.0,2025-08-24 11:15:53.359535
2025-08-24,55443,2025082404000459,BPCL,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,1500,820.1,1230150.0,2025-08-24 11:15:53.359576
2025-08-24,55391,2025082404000464,BPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,822.0,8220.0,2025-08-24 11:16:09.485148
2025-08-24,55367,2025082404000469,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,90,822.0,73980.0,2025-08-24 11:16:16.435843
2025-08-24,55152,2025082404000499,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,385,822.0,316470.0,2025-08-24 11:17:13.298205
2025-08-24,55105,2025082404000505,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,615,822.0,505530.0,2025-08-24 11:17:26.600303
2025-08-24,55062,2025082404000509,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,824.0,8240.0,2025-08-24 11:17:34.445854
2025-08-24,54689,2025082404000585,BPCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,20,828.0,16560.0,2025-08-24 11:19:32.101749
2025-08-24,53886,2025082404000720,BPCL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,29,823.1,23869.9,2025-08-24 11:23:49.896991
2025-08-24,53692,2025082404000746,BPCL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,10,827.0,8270.0,2025-08-24 11:25:02.630866
2025-08-24,53570,2025082404000772,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,480,823.2,395136.0,2025-08-24 11:25:39.080123
2025-08-24,53551,2025082404000776,BPCL,N.I.M.B. Stock Markets Limited,Trademow Securities Private Limited,50,826.9,41345.0,2025-08-24 11:25:44.652072
2025-08-24,53550,2025082404000777,BPCL,N.I.M.B. Stock Markets Limited,INDEX SECURITIES LIMITED,200,827.0,165400.0,2025-08-24 11:25:44.652235
2025-08-24,53175,2025082404000889,BPCL,Elite Stock House Limited,INDEX SECURITIES LIMITED,10,827.0,8270.0,2025-08-24 11:27:12.153505
2025-08-24,53056,2025082404000908,BPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,827.0,8270.0,2025-08-24 11:27:51.416952
2025-08-24,52431,2025082404001041,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,50,823.3,41165.0,2025-08-24 11:30:35.856462
2025-08-24,52430,2025082404001042,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,823.2,164640.0,2025-08-24 11:30:35.856592
2025-08-24,51740,2025082404001179,BPCL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,10,826.0,8260.0,2025-08-24 11:34:22.703612
2025-08-24,51716,2025082404001181,BPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,823.2,24696.0,2025-08-24 11:34:29.069887
2025-08-24,50996,2025082404001342,BPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,826.0,16520.0,2025-08-24 11:38:33.881756
2025-08-24,50937,2025082404001353,BPCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,46,823.3,37871.8,2025-08-24 11:38:49.655424
2025-08-24,50346,2025082404001469,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,270,823.5,222345.0,2025-08-24 11:41:41.301642
2025-08-24,50345,2025082404001470,BPCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,823.4,411700.0,2025-08-24 11:41:41.301904
2025-08-24,50344,2025082404001471,BPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,54,823.3,44458.2,2025-08-24 11:41:41.302068
2025-08-24,50343,2025082404001472,BPCL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,176,823.2,144883.2,2025-08-24 11:41:41.302215
2025-08-24,49599,2025082404001659,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,30,824.0,24720.0,2025-08-24 11:45:41.417628
2025-08-24,48749,2025082404001803,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,826.0,8260.0,2025-08-24 11:49:39.309257
2025-08-24,48627,2025082404001850,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1000,824.0,824000.0,2025-08-24 11:50:17.114196
2025-08-24,48549,2025082404001872,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,823.5,411750.0,2025-08-24 11:50:49.430206
2025-08-24,48441,2025082404001898,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,823.4,411700.0,2025-08-24 11:51:12.613636
2025-08-24,48356,2025082404001912,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1000,823.2,823200.0,2025-08-24 11:51:36.770864
2025-08-24,48197,2025082404001949,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,32,822.8,26329.6,2025-08-24 11:52:05.780456
2025-08-24,48153,2025082404001959,BPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,468,822.8,385070.4,2025-08-24 11:52:22.200924
2025-08-24,48152,2025082404001960,BPCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,822.7,26326.4,2025-08-24 11:52:22.201190
2025-08-24,48112,2025082404001970,BPCL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,439,822.7,361165.3,2025-08-24 11:52:38.269285
2025-08-24,48111,2025082404001971,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,822.6,82260.0,2025-08-24 11:52:38.269533
2025-08-24,48110,2025082404001972,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,822.5,41125.0,2025-08-24 11:52:38.269593
2025-08-24,48109,2025082404001973,BPCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,822.5,8225.0,2025-08-24 11:52:38.269648
2025-08-24,48108,2025082404001974,BPCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,822.4,16448.0,2025-08-24 11:52:38.269703
2025-08-24,48107,2025082404001975,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,822.0,8220.0,2025-08-24 11:52:38.269772
2025-08-24,48106,2025082404001976,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,821.6,82160.0,2025-08-24 11:52:38.269838
2025-08-24,48105,2025082404001977,BPCL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,100,820.0,82000.0,2025-08-24 11:52:38.269894
2025-08-24,48104,2025082404001978,BPCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,820.0,16400.0,2025-08-24 11:52:38.269947
2025-08-24,48103,2025082404001979,BPCL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,499,820.0,409180.0,2025-08-24 11:52:38.269999
2025-08-24,48102,2025082404001980,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,820.0,820000.0,2025-08-24 11:52:38.270049
2025-08-24,48101,2025082404001981,BPCL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,820.0,82000.0,2025-08-24 11:52:38.270103
2025-08-24,48100,2025082404001982,BPCL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,820.0,164000.0,2025-08-24 11:52:38.270158
2025-08-24,48099,2025082404001983,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,352,820.0,288640.0,2025-08-24 11:52:38.270205
2025-08-24,47513,2025082404002129,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,820.1,410050.0,2025-08-24 11:55:21.811812
2025-08-24,47466,2025082404002141,BPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,100,820.0,82000.0,2025-08-24 11:55:45.923505
2025-08-24,47403,2025082404002151,BPCL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,2,810.0,1620.0,2025-08-24 11:56:08.867653
2025-08-24,46636,2025082404002300,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,60,824.0,49440.0,2025-08-24 12:00:42.701720
2025-08-24,46441,2025082404002373,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,821.0,8210.0,2025-08-24 12:01:44.864665
2025-08-24,46440,2025082404002374,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,820.1,410050.0,2025-08-24 12:01:44.864825
2025-08-24,46439,2025082404002375,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,290,820.0,237800.0,2025-08-24 12:01:44.864885
2025-08-24,46423,2025082404002377,BPCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,825.0,8250.0,2025-08-24 12:01:50.652101
2025-08-24,45688,2025082404002562,BPCL,N.I.M.B. Stock Markets Limited,Indira securities pvt. ltd,290,821.0,238090.0,2025-08-24 12:05:48.236447
2025-08-24,45687,2025082404002563,BPCL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,50,820.2,41010.0,2025-08-24 12:05:48.236644
2025-08-24,45686,2025082404002564,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,60,820.0,49200.0,2025-08-24 12:05:48.236724
2025-08-24,45558,2025082404002587,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,20,820.0,16400.0,2025-08-24 12:06:46.724957
2025-08-24,45038,2025082404002701,BPCL,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,10,824.8,8248.0,2025-08-24 12:10:05.727707
2025-08-24,44149,2025082404002887,BPCL,Roadshow securities limited,N.I.M.B. Stock Markets Limited,340,824.8,280432.0,2025-08-24 12:15:26.836145
2025-08-24,44148,2025082404002888,BPCL,Roadshow securities limited,Sani Securities Company Ltd.,35,825.0,28875.0,2025-08-24 12:15:26.836209
2025-08-24,44147,2025082404002889,BPCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,825.0,99000.0,2025-08-24 12:15:26.836236
2025-08-24,44146,2025082404002890,BPCL,Roadshow securities limited,Citizens Share Broker Limited,2410,825.0,1988250.0,2025-08-24 12:15:26.836269
2025-08-24,44145,2025082404002891,BPCL,Roadshow securities limited,INDEX SECURITIES LIMITED,95,825.0,78375.0,2025-08-24 12:15:26.836337
2025-08-24,43041,2025082404003091,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,70,825.0,57750.0,2025-08-24 12:21:22.891243
2025-08-24,42700,2025082404003160,BPCL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,60,823.0,49380.0,2025-08-24 12:23:39.255880
2025-08-24,42699,2025082404003161,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,821.5,410750.0,2025-08-24 12:23:39.256100
2025-08-24,42698,2025082404003162,BPCL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,1440,821.1,1182384.0,2025-08-24 12:23:39.256223
2025-08-24,42141,2025082404003288,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,168,821.2,137961.6,2025-08-24 12:27:04.555150
2025-08-24,41483,2025082404003395,BPCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,821.2,205300.0,2025-08-24 12:31:09.477190
2025-08-24,41444,2025082404003407,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,82,821.2,67338.4,2025-08-24 12:31:20.287803
2025-08-24,41397,2025082404003413,BPCL,Trademow Securities Private Limited,Trishakti Securities Public Limited,918,820.1,752851.8,2025-08-24 12:31:39.373340
2025-08-24,40949,2025082404003501,BPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,18,821.3,14783.4,2025-08-24 12:34:04.136645
2025-08-24,40948,2025082404003502,BPCL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,282,820.1,231268.2,2025-08-24 12:34:04.136882
2025-08-24,40947,2025082404003503,BPCL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,1400,820.1,1148140.0,2025-08-24 12:34:04.136956
2025-08-24,40946,2025082404003504,BPCL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,380,820.1,311638.0,2025-08-24 12:34:04.137037
2025-08-24,40721,2025082404003547,BPCL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,500,820.1,410050.0,2025-08-24 12:35:04.067453
2025-08-24,40717,2025082404003548,BPCL,Trademow Securities Private Limited,Sanima Securities Limited,1000,820.1,820100.0,2025-08-24 12:35:05.888058
2025-08-24,40509,2025082404003589,BPCL,Trademow Securities Private Limited,Roadshow securities limited,880,820.1,721688.0,2025-08-24 12:36:11.010848
2025-08-24,40508,2025082404003590,BPCL,Trademow Securities Private Limited,Roadshow securities limited,244,820.1,200104.4,2025-08-24 12:36:11.010937
2025-08-24,40331,2025082404003614,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,178,820.0,145960.0,2025-08-24 12:37:02.523730
2025-08-24,40330,2025082404003615,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,55,820.0,45100.0,2025-08-24 12:37:02.523847
2025-08-24,40329,2025082404003616,BPCL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,20,820.0,16400.0,2025-08-24 12:37:02.523920
2025-08-24,40328,2025082404003617,BPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,247,820.0,202540.0,2025-08-24 12:37:02.523986
2025-08-24,40134,2025082404003675,BPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,253,820.0,207460.0,2025-08-24 12:37:53.784038
2025-08-24,40133,2025082404003676,BPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,819.2,40960.0,2025-08-24 12:37:53.784104
2025-08-24,40132,2025082404003677,BPCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,819.1,40955.0,2025-08-24 12:37:53.784151
2025-08-24,40131,2025082404003678,BPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,15,819.1,12286.5,2025-08-24 12:37:53.784402
2025-08-24,40130,2025082404003679,BPCL,Roadshow securities limited,Premier Securities Company Ltd.,900,819.0,737100.0,2025-08-24 12:37:53.784498
2025-08-24,40129,2025082404003680,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,10,819.0,8190.0,2025-08-24 12:37:53.784615
2025-08-24,40128,2025082404003681,BPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,819.0,409500.0,2025-08-24 12:37:53.784706
2025-08-24,40127,2025082404003682,BPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,455,819.0,372645.0,2025-08-24 12:37:53.784804
2025-08-24,40126,2025082404003683,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,135,819.0,110565.0,2025-08-24 12:37:53.784903
2025-08-24,40125,2025082404003684,BPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,25,818.9,20472.5,2025-08-24 12:37:53.785010
2025-08-24,40124,2025082404003685,BPCL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,1000,818.7,818700.0,2025-08-24 12:37:53.785178
2025-08-24,40123,2025082404003686,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,107,818.7,87600.9,2025-08-24 12:37:53.785362
2025-08-24,39636,2025082404003820,BPCL,Hatemalo Financial Services Private Limited,Sanima Securities Limited,500,819.0,409500.0,2025-08-24 12:40:47.721666
2025-08-24,38319,2025082404004045,BPCL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,10,818.9,8189.0,2025-08-24 12:48:26.461446
2025-08-24,38207,2025082404004081,BPCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,818.9,16378.0,2025-08-24 12:49:10.988967
2025-08-24,38206,2025082404004082,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,13,818.7,10643.1,2025-08-24 12:49:10.989171
2025-08-24,38205,2025082404004083,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,35,818.5,28647.5,2025-08-24 12:49:10.989248
2025-08-24,38142,2025082404004103,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,10,818.9,8189.0,2025-08-24 12:49:44.388250
2025-08-24,37942,2025082404004138,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,818.5,81850.0,2025-08-24 12:50:50.500007
2025-08-24,37767,2025082404004165,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,818.5,81850.0,2025-08-24 12:51:20.713407
2025-08-24,37669,2025082404004183,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,60,818.5,49110.0,2025-08-24 12:51:42.557401
2025-08-24,37668,2025082404004184,BPCL,ABC Securities Private Limited,Citizens Share Broker Limited,15,818.3,12274.5,2025-08-24 12:51:42.557802
2025-08-24,37667,2025082404004185,BPCL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,145,818.3,118653.5,2025-08-24 12:51:42.558013
2025-08-24,37666,2025082404004186,BPCL,Property Wiard Limited,Citizens Share Broker Limited,500,818.3,409150.0,2025-08-24 12:51:42.558244
2025-08-24,37665,2025082404004187,BPCL,S.P.S.A. Securities Limited,Citizens Share Broker Limited,500,818.2,409100.0,2025-08-24 12:51:42.558470
2025-08-24,37664,2025082404004188,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,50,818.1,40905.0,2025-08-24 12:51:42.558668
2025-08-24,37663,2025082404004189,BPCL,Roadshow securities limited,Citizens Share Broker Limited,230,818.1,188163.0,2025-08-24 12:51:42.558868
2025-08-24,37438,2025082404004221,BPCL,Roadshow securities limited,Neev Securities Pvt. Ltd.,400,818.1,327240.0,2025-08-24 12:52:42.510938
2025-08-24,37233,2025082404004250,BPCL,Roadshow securities limited,Indira securities pvt. ltd,370,818.1,302697.0,2025-08-24 12:53:27.749548
2025-08-24,37232,2025082404004251,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,20,818.0,16360.0,2025-08-24 12:53:27.749858
2025-08-24,37113,2025082404004289,BPCL,ABC Securities Private Limited,Property Wiard Limited,10,817.9,8179.0,2025-08-24 12:54:04.470521
2025-08-24,37082,2025082404004293,BPCL,ABC Securities Private Limited,Property Wiard Limited,10,816.2,8162.0,2025-08-24 12:54:18.514628
2025-08-24,37081,2025082404004294,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,10,816.1,8161.0,2025-08-24 12:54:18.514810
2025-08-24,37080,2025082404004295,BPCL,S.P.S.A. Securities Limited,Property Wiard Limited,470,816.1,383567.0,2025-08-24 12:54:18.514888
2025-08-24,36828,2025082404004340,BPCL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,530,816.1,432533.0,2025-08-24 12:55:24.568506
2025-08-24,36827,2025082404004341,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,816.0,73440.0,2025-08-24 12:55:24.568612
2025-08-24,36826,2025082404004342,BPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,150,816.0,122400.0,2025-08-24 12:55:24.568671
2025-08-24,36825,2025082404004343,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,160,816.0,130560.0,2025-08-24 12:55:24.568735
2025-08-24,36824,2025082404004344,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,70,816.0,57120.0,2025-08-24 12:55:24.568802
2025-08-24,36816,2025082404004346,BPCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,11,816.0,8976.0,2025-08-24 12:55:28.982117
2025-08-24,36741,2025082404004362,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,419,816.0,341904.0,2025-08-24 12:55:41.677974
2025-08-24,36740,2025082404004363,BPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,12,816.0,9792.0,2025-08-24 12:55:41.678163
2025-08-24,36739,2025082404004364,BPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,815.5,8155.0,2025-08-24 12:55:41.678231
2025-08-24,36738,2025082404004365,BPCL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,100,815.1,81510.0,2025-08-24 12:55:41.678305
