Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,53851,2025082401000759,NBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,257.9,12895.0,2025-08-24 11:23:58.260939
2025-08-24,52274,2025082401001080,NBL,Sundhara Securities Limited,Asian Securities Private Ltd.,231,257.0,59367.0,2025-08-24 11:31:33.916368
2025-08-24,52273,2025082401001081,NBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,69,257.0,17733.0,2025-08-24 11:31:33.916484
2025-08-24,51797,2025082401001176,NBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,135,256.9,34681.5,2025-08-24 11:34:05.492184
2025-08-24,51226,2025082401001325,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,256.9,5138.0,2025-08-24 11:37:06.732110
2025-08-24,50800,2025082401001411,NBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,45,256.9,11560.5,2025-08-24 11:39:40.307238
2025-08-24,50799,2025082401001412,NBL,Asian Securities Private Ltd.,Sundhara Securities Limited,100,256.5,25650.0,2025-08-24 11:39:40.307494
2025-08-24,50798,2025082401001413,NBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,78,256.0,19968.0,2025-08-24 11:39:40.307646
2025-08-24,50235,2025082401001540,NBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,419,256.1,107305.9,2025-08-24 11:42:18.959925
2025-08-24,50234,2025082401001541,NBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,256.0,25600.0,2025-08-24 11:42:18.960065
2025-08-24,50233,2025082401001542,NBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,256.0,7680.0,2025-08-24 11:42:18.960130
2025-08-24,50232,2025082401001543,NBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,39,256.0,9984.0,2025-08-24 11:42:18.960185
2025-08-24,50231,2025082401001544,NBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,750,256.0,192000.0,2025-08-24 11:42:18.960243
2025-08-24,50230,2025082401001545,NBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,256.0,10240.0,2025-08-24 11:42:18.960297
2025-08-24,50229,2025082401001546,NBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,622,256.0,159232.0,2025-08-24 11:42:18.960352
2025-08-24,50226,2025082401001548,NBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,31,257.0,7967.0,2025-08-24 11:42:19.882692
2025-08-24,50225,2025082401001549,NBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,469,257.0,120533.0,2025-08-24 11:42:19.882963
2025-08-24,50027,2025082401001577,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,378,256.0,96768.0,2025-08-24 11:43:25.400720
2025-08-24,50026,2025082401001578,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,256.0,38400.0,2025-08-24 11:43:25.400837
2025-08-24,50025,2025082401001579,NBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,949,255.9,242849.1,2025-08-24 11:43:25.400891
2025-08-24,50024,2025082401001580,NBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,11,255.6,2811.6,2025-08-24 11:43:25.400965
2025-08-24,50023,2025082401001581,NBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,12,255.3,3063.6,2025-08-24 11:43:25.401015
2025-08-24,49900,2025082401001607,NBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,255.3,25530.0,2025-08-24 11:43:59.580260
2025-08-24,49384,2025082401001751,NBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,72,255.3,18381.6,2025-08-24 11:46:47.087603
2025-08-24,49055,2025082401001831,NBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,297,255.9,76002.3,2025-08-24 11:48:25.879812
2025-08-24,49046,2025082401001836,NBL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,15,256.0,3840.0,2025-08-24 11:48:32.305530
2025-08-24,48735,2025082401001925,NBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,69,256.0,17664.0,2025-08-24 11:49:48.547516
2025-08-24,48734,2025082401001926,NBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,26,257.0,6682.0,2025-08-24 11:49:48.547790
2025-08-24,48733,2025082401001927,NBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,40,257.0,10280.0,2025-08-24 11:49:48.547950
2025-08-24,48732,2025082401001928,NBL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,165,257.0,42405.0,2025-08-24 11:49:48.548117
2025-08-24,48711,2025082401001933,NBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,316,255.3,80674.8,2025-08-24 11:49:54.213842
2025-08-24,48710,2025082401001934,NBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,684,255.3,174625.2,2025-08-24 11:49:54.213973
2025-08-24,47674,2025082401002202,NBL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,257.0,3855.0,2025-08-24 11:54:39.279441
2025-08-24,47280,2025082401002266,NBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,144,255.4,36777.6,2025-08-24 11:56:44.789863
2025-08-24,44928,2025082401002817,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,256.0,5120.0,2025-08-24 12:10:44.528424
2025-08-24,44833,2025082401002840,NBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,595,256.9,152855.5,2025-08-24 12:11:23.510256
2025-08-24,44717,2025082401002868,NBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,405,256.9,104044.5,2025-08-24 12:12:03.294995
2025-08-24,44716,2025082401002869,NBL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,350,257.0,89950.0,2025-08-24 12:12:03.295164
2025-08-24,44715,2025082401002870,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,101,257.0,25957.0,2025-08-24 12:12:03.295234
2025-08-24,44658,2025082401002891,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,27,256.0,6912.0,2025-08-24 12:12:21.370806
2025-08-24,44657,2025082401002892,NBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,423,256.0,108288.0,2025-08-24 12:12:21.371138
2025-08-24,43990,2025082401003042,NBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,77,256.0,19712.0,2025-08-24 12:16:05.103815
2025-08-24,43385,2025082401003164,NBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,256.9,2569.0,2025-08-24 12:19:34.795721
2025-08-24,43212,2025082401003202,NBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,294,256.0,75264.0,2025-08-24 12:20:33.017695
2025-08-24,42784,2025082401003292,NBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,20,256.0,5120.0,2025-08-24 12:23:20.165852
2025-08-24,42581,2025082401003324,NBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,186,256.0,47616.0,2025-08-24 12:24:12.430303
2025-08-24,42580,2025082401003325,NBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,255.6,25560.0,2025-08-24 12:24:12.430350
2025-08-24,42579,2025082401003326,NBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,1211,255.6,309531.6,2025-08-24 12:24:12.430381
2025-08-24,42421,2025082401003356,NBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,255.6,25560.0,2025-08-24 12:25:15.866846
2025-08-24,41853,2025082401003498,NBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,256.0,25600.0,2025-08-24 12:28:51.679847
2025-08-24,41660,2025082401003567,NBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,256.8,12840.0,2025-08-24 12:30:04.772435
2025-08-24,41584,2025082401003587,NBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,256.9,25690.0,2025-08-24 12:30:36.128962
2025-08-24,41516,2025082401003596,NBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,285,256.9,73216.5,2025-08-24 12:30:59.216690
2025-08-24,41492,2025082401003603,NBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,256.9,2569.0,2025-08-24 12:31:06.164956
2025-08-24,41187,2025082401003671,NBL,S.P.S.A. Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,255.8,25580.0,2025-08-24 12:32:50.869715
2025-08-24,40286,2025082401003890,NBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,256.0,5120.0,2025-08-24 12:37:12.531340
2025-08-24,39851,2025082401003985,NBL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,150,255.8,38370.0,2025-08-24 12:39:28.968867
2025-08-24,39850,2025082401003986,NBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,255.8,12790.0,2025-08-24 12:39:28.968922
2025-08-24,39757,2025082401004006,NBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,980,256.0,250880.0,2025-08-24 12:40:05.045265
2025-08-24,38785,2025082401004263,NBL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,256.0,25600.0,2025-08-24 12:45:30.186172
2025-08-24,38480,2025082401004375,NBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,255.9,15354.0,2025-08-24 12:47:33.125137
2025-08-24,38436,2025082401004381,NBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,255.9,35826.0,2025-08-24 12:47:45.885316
2025-08-24,38199,2025082401004436,NBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,860,255.9,220074.0,2025-08-24 12:49:17.741970
2025-08-24,38198,2025082401004437,NBL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,140,256.0,35840.0,2025-08-24 12:49:17.742355
2025-08-24,38069,2025082401004460,NBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,255.8,25580.0,2025-08-24 12:50:11.570114
2025-08-24,37517,2025082401004579,NBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,99,255.8,25324.2,2025-08-24 12:52:23.360345
2025-08-24,37516,2025082401004580,NBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,255.8,2558.0,2025-08-24 12:52:23.360688
2025-08-24,37515,2025082401004581,NBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,310,255.7,79267.0,2025-08-24 12:52:23.360901
2025-08-24,37514,2025082401004582,NBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,189,255.6,48308.4,2025-08-24 12:52:23.361141
2025-08-24,37513,2025082401004583,NBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,101,255.6,25815.6,2025-08-24 12:52:23.361348
2025-08-24,37512,2025082401004584,NBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,255.6,25560.0,2025-08-24 12:52:23.361555
2025-08-24,37511,2025082401004585,NBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,255.4,25540.0,2025-08-24 12:52:23.361766
2025-08-24,37510,2025082401004586,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,390,255.4,99606.0,2025-08-24 12:52:23.361958
2025-08-24,37509,2025082401004587,NBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,255.4,102160.0,2025-08-24 12:52:23.362172
2025-08-24,37508,2025082401004588,NBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2290,255.3,584637.0,2025-08-24 12:52:23.362380
2025-08-24,37507,2025082401004589,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,255.3,25530.0,2025-08-24 12:52:23.362624
2025-08-24,37506,2025082401004590,NBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,662,255.2,168942.4,2025-08-24 12:52:23.362821
2025-08-24,37505,2025082401004591,NBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,249,255.2,63544.8,2025-08-24 12:52:23.363042
2025-08-24,37329,2025082401004631,NBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,255.2,2552.0,2025-08-24 12:53:08.891062
2025-08-24,37273,2025082401004640,NBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,16,255.2,4083.2,2025-08-24 12:53:20.400903
2025-08-24,35896,2025082401004973,NBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,255.2,510400.0,2025-08-24 12:59:05.002910
2025-08-24,35610,2025082401005029,NBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,255.2,2552.0,2025-08-24 13:00:10.847488
2025-08-24,35004,2025082401005201,NBL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,60,255.2,15312.0,2025-08-24 13:02:54.248328
2025-08-24,34937,2025082401005210,NBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,155,255.2,39556.0,2025-08-24 13:03:14.163068
2025-08-24,34936,2025082401005211,NBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,255.2,25520.0,2025-08-24 13:03:14.163426
2025-08-24,34295,2025082401005434,NBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,45,255.2,11484.0,2025-08-24 13:05:41.935357
2025-08-24,33824,2025082401005544,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,255.8,12790.0,2025-08-24 13:07:52.054468
2025-08-24,33728,2025082401005568,NBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,28,255.8,7162.4,2025-08-24 13:08:23.536441
2025-08-24,33727,2025082401005569,NBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,255.1,25510.0,2025-08-24 13:08:23.536691
2025-08-24,33726,2025082401005570,NBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,467,255.0,119085.0,2025-08-24 13:08:23.536776
2025-08-24,32710,2025082401005839,NBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,10,255.5,2555.0,2025-08-24 13:13:56.382932
2025-08-24,32709,2025082401005840,NBL,Sani Securities Company Ltd.,ABC Securities Private Limited,120,255.2,30624.0,2025-08-24 13:13:56.383304
2025-08-24,32418,2025082401005923,NBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,255.5,127750.0,2025-08-24 13:15:21.172940
2025-08-24,32361,2025082401005935,NBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,80,255.2,20416.0,2025-08-24 13:15:39.337171
2025-08-24,32360,2025082401005936,NBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,255.1,5102.0,2025-08-24 13:15:39.337558
2025-08-24,31938,2025082401006091,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,255.5,25550.0,2025-08-24 13:17:09.292950
2025-08-24,31937,2025082401006092,NBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1900,255.1,484690.0,2025-08-24 13:17:09.293161
2025-08-24,31142,2025082401006229,NBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,500,255.9,127950.0,2025-08-24 13:20:54.135185
2025-08-24,30732,2025082401006320,NBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,255.2,7656.0,2025-08-24 13:22:31.268105
2025-08-24,30731,2025082401006321,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,166,255.1,42346.6,2025-08-24 13:22:31.268497
2025-08-24,30543,2025082401006392,NBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,94,255.1,23979.4,2025-08-24 13:23:29.477119
2025-08-24,30334,2025082401006440,NBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,255.1,25510.0,2025-08-24 13:24:44.570815
2025-08-24,30279,2025082401006449,NBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,20,255.9,5118.0,2025-08-24 13:25:03.467934
2025-08-24,30278,2025082401006450,NBL,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,248,256.0,63488.0,2025-08-24 13:25:03.468162
2025-08-24,30091,2025082401006504,NBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,255.5,2555.0,2025-08-24 13:26:08.164944
2025-08-24,30090,2025082401006505,NBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,190,255.1,48469.0,2025-08-24 13:26:08.165354
2025-08-24,29974,2025082401006524,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,255.9,255900.0,2025-08-24 13:26:46.811827
2025-08-24,29579,2025082401006641,NBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,255.1,2551.0,2025-08-24 13:28:41.657519
2025-08-24,29097,2025082401006711,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,255.1,25510.0,2025-08-24 13:31:13.736851
2025-08-24,28986,2025082401006735,NBL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,200,255.1,51020.0,2025-08-24 13:31:51.502294
2025-08-24,28148,2025082401006923,NBL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,60,255.9,15354.0,2025-08-24 13:36:46.695510
2025-08-24,28147,2025082401006924,NBL,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,140,256.0,35840.0,2025-08-24 13:36:46.695923
2025-08-24,28085,2025082401006941,NBL,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,400,256.0,102400.0,2025-08-24 13:37:08.090643
2025-08-24,27836,2025082401006978,NBL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,205,256.0,52480.0,2025-08-24 13:38:19.619415
2025-08-24,27374,2025082401007090,NBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,255.2,5104.0,2025-08-24 13:40:46.751391
2025-08-24,27373,2025082401007091,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,980,255.1,249998.0,2025-08-24 13:40:46.751531
2025-08-24,27121,2025082401007146,NBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,160,255.1,40816.0,2025-08-24 13:42:31.782955
2025-08-24,27036,2025082401007171,NBL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,33,255.0,8415.0,2025-08-24 13:42:58.814796
2025-08-24,27035,2025082401007172,NBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,187,255.0,47685.0,2025-08-24 13:42:58.815009
2025-08-24,26917,2025082401007201,NBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,255.0,12750.0,2025-08-24 13:43:46.942938
2025-08-24,26835,2025082401007219,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,255.1,7653.0,2025-08-24 13:44:12.135160
2025-08-24,26691,2025082401007245,NBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,255.1,10204.0,2025-08-24 13:44:53.266245
2025-08-24,26573,2025082401007277,NBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,20,255.1,5102.0,2025-08-24 13:45:33.771366
2025-08-24,26478,2025082401007293,NBL,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,61,256.0,15616.0,2025-08-24 13:46:09.918383
2025-08-24,26121,2025082401007399,NBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,310,255.0,79050.0,2025-08-24 13:47:37.087049
2025-08-24,26120,2025082401007400,NBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,255.0,2550.0,2025-08-24 13:47:37.087273
2025-08-24,26119,2025082401007401,NBL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,255.0,255000.0,2025-08-24 13:47:37.087364
2025-08-24,26118,2025082401007402,NBL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1680,255.0,428400.0,2025-08-24 13:47:37.087447
2025-08-24,26067,2025082401007411,NBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,400,256.0,102400.0,2025-08-24 13:47:48.381830
2025-08-24,26066,2025082401007412,NBL,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,94,256.0,24064.0,2025-08-24 13:47:48.382048
2025-08-24,25576,2025082401007487,NBL,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,40,256.0,10240.0,2025-08-24 13:49:48.903733
2025-08-24,25426,2025082401007523,NBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,820,255.0,209100.0,2025-08-24 13:50:31.367637
2025-08-24,25425,2025082401007524,NBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,50,255.0,12750.0,2025-08-24 13:50:31.367879
2025-08-24,25424,2025082401007525,NBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,255.0,12750.0,2025-08-24 13:50:31.367968
2025-08-24,25423,2025082401007526,NBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,255.0,20400.0,2025-08-24 13:50:31.368059
2025-08-24,25273,2025082401007560,NBL,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,60,256.0,15360.0,2025-08-24 13:51:16.315851
2025-08-24,24771,2025082401007682,NBL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,256.0,12800.0,2025-08-24 13:53:29.016149
2025-08-24,24750,2025082401007688,NBL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,10,256.0,2560.0,2025-08-24 13:53:31.918003
2025-08-24,24611,2025082401007706,NBL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,10,256.0,2560.0,2025-08-24 13:54:11.605248
2025-08-24,24538,2025082401007718,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,255.0,7650.0,2025-08-24 13:54:36.147891
2025-08-24,24489,2025082401007728,NBL,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,30,256.0,7680.0,2025-08-24 13:54:48.371414
2025-08-24,24135,2025082401007810,NBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,255.0,2550.0,2025-08-24 13:56:43.211226
2025-08-24,24005,2025082401007845,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,255.0,89250.0,2025-08-24 13:57:11.486716
2025-08-24,23800,2025082401007891,NBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,187,255.1,47703.7,2025-08-24 13:58:02.012090
2025-08-24,23799,2025082401007892,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,255.0,7650.0,2025-08-24 13:58:02.012304
2025-08-24,23798,2025082401007893,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,255.0,127500.0,2025-08-24 13:58:02.012405
2025-08-24,23797,2025082401007894,NBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,255.0,255000.0,2025-08-24 13:58:02.012488
2025-08-24,23796,2025082401007895,NBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,255.0,5100.0,2025-08-24 13:58:02.012573
2025-08-24,23795,2025082401007896,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,255.0,7650.0,2025-08-24 13:58:02.012657
2025-08-24,23794,2025082401007897,NBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,390,255.0,99450.0,2025-08-24 13:58:02.012734
2025-08-24,23793,2025082401007898,NBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,255.0,12750.0,2025-08-24 13:58:02.012811
2025-08-24,23792,2025082401007899,NBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,255.0,2805.0,2025-08-24 13:58:02.012893
