Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,20550,2025082404008245,UNHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,380.0,114000.0,2025-08-24 14:09:17.434062
2025-08-24,20549,2025082404008246,UNHPL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,380.0,7600.0,2025-08-24 14:09:17.434132
2025-08-24,20548,2025082404008247,UNHPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,380.0,38000.0,2025-08-24 14:09:17.434183
2025-08-24,20547,2025082404008248,UNHPL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,380.0,19000.0,2025-08-24 14:09:17.434231
2025-08-24,20546,2025082404008249,UNHPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,380.0,380000.0,2025-08-24 14:09:17.434292
2025-08-24,20545,2025082404008250,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1070,380.0,406600.0,2025-08-24 14:09:17.434384
2025-08-24,20544,2025082404008251,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,380.0,380000.0,2025-08-24 14:09:17.434431
2025-08-24,20543,2025082404008252,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,62,380.0,23560.0,2025-08-24 14:09:17.434486
2025-08-24,20368,2025082404008320,UNHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,283,381.0,107823.0,2025-08-24 14:09:57.248455
2025-08-24,20160,2025082404008370,UNHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,217,381.0,82677.0,2025-08-24 14:10:46.742668
2025-08-24,20159,2025082404008371,UNHPL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,381.0,152400.0,2025-08-24 14:10:46.742915
2025-08-24,20158,2025082404008372,UNHPL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,381.0,38100.0,2025-08-24 14:10:46.743058
2025-08-24,20157,2025082404008373,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,28,380.3,10648.4,2025-08-24 14:10:46.743207
2025-08-24,20156,2025082404008374,UNHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,380.1,19005.0,2025-08-24 14:10:46.743379
2025-08-24,20155,2025082404008375,UNHPL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,380.1,11403.0,2025-08-24 14:10:46.743519
2025-08-24,20154,2025082404008376,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,938,380.0,356440.0,2025-08-24 14:10:46.743659
2025-08-24,20153,2025082404008377,UNHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,380.0,38000.0,2025-08-24 14:10:46.743796
2025-08-24,20152,2025082404008378,UNHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,920,380.0,349600.0,2025-08-24 14:10:46.743938
2025-08-24,20151,2025082404008379,UNHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,380.0,38000.0,2025-08-24 14:10:46.744085
2025-08-24,20150,2025082404008380,UNHPL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,380.0,76000.0,2025-08-24 14:10:46.744219
2025-08-24,20149,2025082404008381,UNHPL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,380.0,95000.0,2025-08-24 14:10:46.744361
2025-08-24,20148,2025082404008382,UNHPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,380.0,38000.0,2025-08-24 14:10:46.744502
2025-08-24,20147,2025082404008383,UNHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,380.0,7600.0,2025-08-24 14:10:46.744656
2025-08-24,20146,2025082404008384,UNHPL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,380.0,7600.0,2025-08-24 14:10:46.744787
2025-08-24,20145,2025082404008385,UNHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,380.0,76000.0,2025-08-24 14:10:46.744914
2025-08-24,19774,2025082404008431,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,379.5,189750.0,2025-08-24 14:11:55.973898
2025-08-24,19773,2025082404008432,UNHPL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,379.4,37940.0,2025-08-24 14:11:55.974187
2025-08-24,19772,2025082404008433,UNHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,379.4,37940.0,2025-08-24 14:11:55.974360
2025-08-24,19771,2025082404008434,UNHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,379.3,83446.0,2025-08-24 14:11:55.974515
2025-08-24,19770,2025082404008435,UNHPL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,407,379.0,154253.0,2025-08-24 14:11:55.974661
2025-08-24,19561,2025082404008488,UNHPL,Sweta Securities Private Limited,Indira securities pvt. ltd,75,379.0,28425.0,2025-08-24 14:12:50.807025
2025-08-24,19460,2025082404008508,UNHPL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,18,379.0,6822.0,2025-08-24 14:13:08.358861
2025-08-24,19459,2025082404008509,UNHPL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,379.0,37900.0,2025-08-24 14:13:08.359008
2025-08-24,19458,2025082404008510,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,379.0,37900.0,2025-08-24 14:13:08.359060
2025-08-24,19457,2025082404008511,UNHPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,113,379.0,42827.0,2025-08-24 14:13:08.359109
2025-08-24,19353,2025082404008538,UNHPL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,300,379.0,113700.0,2025-08-24 14:13:24.283443
2025-08-24,19114,2025082404008601,UNHPL,Sundhara Securities Limited,Trishakti Securities Public Limited,87,379.0,32973.0,2025-08-24 14:14:14.294228
2025-08-24,19113,2025082404008602,UNHPL,Secured Securities Ltd.,Trishakti Securities Public Limited,10,379.0,3790.0,2025-08-24 14:14:14.294391
2025-08-24,19112,2025082404008603,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,379.0,56850.0,2025-08-24 14:14:14.294445
2025-08-24,19111,2025082404008604,UNHPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,378.8,37880.0,2025-08-24 14:14:14.294496
2025-08-24,19110,2025082404008605,UNHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,378.8,113640.0,2025-08-24 14:14:14.294547
2025-08-24,19109,2025082404008606,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,53,378.5,20060.5,2025-08-24 14:14:14.294595
2025-08-24,18821,2025082404008678,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,18,378.5,6813.0,2025-08-24 14:15:14.316108
2025-08-24,18403,2025082404008791,UNHPL,Citizens Share Broker Limited,Infinity Securities Limited,100,378.6,37860.0,2025-08-24 14:16:42.076569
2025-08-24,18402,2025082404008792,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,200,378.5,75700.0,2025-08-24 14:16:42.076702
2025-08-24,17319,2025082404009056,UNHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,380.0,190000.0,2025-08-24 14:20:03.101568
2025-08-24,17114,2025082404009127,UNHPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,380.0,76000.0,2025-08-24 14:20:49.435971
2025-08-24,16878,2025082404009214,UNHPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,25,380.0,9500.0,2025-08-24 14:21:39.456844
2025-08-24,16770,2025082404009242,UNHPL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,50,379.0,18950.0,2025-08-24 14:21:56.746414
2025-08-24,16724,2025082404009248,UNHPL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,100,379.0,37900.0,2025-08-24 14:22:03.081615
2025-08-24,16677,2025082404009264,UNHPL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,1350,379.0,511650.0,2025-08-24 14:22:11.537464
2025-08-24,16558,2025082404009309,UNHPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,76,379.1,28811.6,2025-08-24 14:22:38.632488
2025-08-24,15078,2025082404009708,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,380.0,22800.0,2025-08-24 14:27:12.681701
2025-08-24,15077,2025082404009709,UNHPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,293,380.0,111340.0,2025-08-24 14:27:12.681969
2025-08-24,14610,2025082404009856,UNHPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,382.0,19100.0,2025-08-24 14:28:39.596737
2025-08-24,14609,2025082404009857,UNHPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,383.0,38300.0,2025-08-24 14:28:39.596812
2025-08-24,14608,2025082404009858,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1250,383.0,478750.0,2025-08-24 14:28:39.596859
2025-08-24,14607,2025082404009859,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1250,383.0,478750.0,2025-08-24 14:28:39.596885
2025-08-24,14606,2025082404009860,UNHPL,Trishakti Securities Public Limited,Sundhara Securities Limited,131,383.0,50173.0,2025-08-24 14:28:39.596908
2025-08-24,14605,2025082404009861,UNHPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,19,384.0,7296.0,2025-08-24 14:28:39.596929
2025-08-24,14351,2025082404009927,UNHPL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,384.0,38400.0,2025-08-24 14:29:23.541847
2025-08-24,13945,2025082404010008,UNHPL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,380,384.0,145920.0,2025-08-24 14:30:48.173461
2025-08-24,13905,2025082404010013,UNHPL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,385.0,3850.0,2025-08-24 14:30:59.802988
2025-08-24,13856,2025082404010024,UNHPL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,377,385.0,145145.0,2025-08-24 14:31:11.316642
2025-08-24,13352,2025082404010184,UNHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,385.0,19250.0,2025-08-24 14:32:41.475530
2025-08-24,12476,2025082404010416,UNHPL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,500,384.2,192100.0,2025-08-24 14:35:45.668147
2025-08-24,12475,2025082404010417,UNHPL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,260,384.1,99866.0,2025-08-24 14:35:45.668358
2025-08-24,12455,2025082404010428,UNHPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,240,384.1,92184.0,2025-08-24 14:35:50.577538
2025-08-24,12185,2025082404010480,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,384.0,38400.0,2025-08-24 14:36:30.295253
2025-08-24,12184,2025082404010481,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,384.0,38400.0,2025-08-24 14:36:30.295623
2025-08-24,11827,2025082404010579,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,300,382.0,114600.0,2025-08-24 14:37:59.469633
2025-08-24,11826,2025082404010580,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,381.0,19050.0,2025-08-24 14:37:59.469818
2025-08-24,11825,2025082404010581,UNHPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,380.5,38050.0,2025-08-24 14:37:59.469883
2025-08-24,11824,2025082404010582,UNHPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,200,380.5,76100.0,2025-08-24 14:37:59.469973
2025-08-24,11823,2025082404010583,UNHPL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,260,380.5,98930.0,2025-08-24 14:37:59.470034
2025-08-24,11822,2025082404010584,UNHPL,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,200,380.4,76080.0,2025-08-24 14:37:59.470096
2025-08-24,11821,2025082404010585,UNHPL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,3390,380.4,1289556.0,2025-08-24 14:37:59.470164
2025-08-24,11586,2025082404010628,UNHPL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,207,380.5,78763.5,2025-08-24 14:38:47.778161
2025-08-24,11585,2025082404010629,UNHPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,380.5,38050.0,2025-08-24 14:38:47.778484
2025-08-24,11584,2025082404010630,UNHPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,193,380.4,73417.2,2025-08-24 14:38:47.778661
2025-08-24,11569,2025082404010632,UNHPL,Capital Max Securities Ltd,Secured Securities Ltd.,3000,380.4,1141200.0,2025-08-24 14:38:51.457438
2025-08-24,11468,2025082404010658,UNHPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,384.0,38400.0,2025-08-24 14:39:11.150409
2025-08-24,10667,2025082404010869,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,384.0,192000.0,2025-08-24 14:41:41.164630
2025-08-24,9723,2025082404011073,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,382.1,114630.0,2025-08-24 14:44:37.121633
2025-08-24,9196,2025082404011217,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,50,384.0,19200.0,2025-08-24 14:45:43.263641
2025-08-24,9082,2025082404011240,UNHPL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,100,382.2,38220.0,2025-08-24 14:46:04.005765
2025-08-24,9081,2025082404011241,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,382.1,76420.0,2025-08-24 14:46:04.005927
2025-08-24,9080,2025082404011242,UNHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,382.0,95500.0,2025-08-24 14:46:04.005993
2025-08-24,9079,2025082404011243,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,382.0,38200.0,2025-08-24 14:46:04.006090
2025-08-24,9078,2025082404011244,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,381.2,76240.0,2025-08-24 14:46:04.006155
2025-08-24,9077,2025082404011245,UNHPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,381.0,38100.0,2025-08-24 14:46:04.006216
2025-08-24,9076,2025082404011246,UNHPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,50,381.0,19050.0,2025-08-24 14:46:04.006275
2025-08-24,8604,2025082404011331,UNHPL,Kumari Securities Private Limited,Secured Securities Ltd.,150,381.0,57150.0,2025-08-24 14:47:06.609693
2025-08-24,8603,2025082404011332,UNHPL,Trishakti Securities Public Limited,Secured Securities Ltd.,100,381.0,38100.0,2025-08-24 14:47:06.610058
2025-08-24,8602,2025082404011333,UNHPL,Capital Max Securities Ltd,Secured Securities Ltd.,849,380.8,323299.2,2025-08-24 14:47:06.610288
2025-08-24,8455,2025082404011364,UNHPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,985,381.1,375383.5,2025-08-24 14:47:36.461013
2025-08-24,7703,2025082404011608,UNHPL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,15,381.1,5716.5,2025-08-24 14:49:05.387664
2025-08-24,7633,2025082404011633,UNHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,94,381.0,35814.0,2025-08-24 14:49:16.380796
2025-08-24,7418,2025082404011682,UNHPL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,20,381.0,7620.0,2025-08-24 14:49:40.305221
2025-08-24,7189,2025082404011762,UNHPL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,50,381.0,19050.0,2025-08-24 14:50:04.419355
2025-08-24,6887,2025082404011826,UNHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,380.7,38070.0,2025-08-24 14:50:33.106832
2025-08-24,6131,2025082404011989,UNHPL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,821,381.0,312801.0,2025-08-24 14:51:47.269150
2025-08-24,6130,2025082404011990,UNHPL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,50,381.0,19050.0,2025-08-24 14:51:47.269469
2025-08-24,6129,2025082404011991,UNHPL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,129,381.0,49149.0,2025-08-24 14:51:47.269653
2025-08-24,5799,2025082404012058,UNHPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,381.0,190500.0,2025-08-24 14:52:21.845809
2025-08-24,5534,2025082404012133,UNHPL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,371,381.0,141351.0,2025-08-24 14:52:57.119409
2025-08-24,5503,2025082404012140,UNHPL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,381.0,38100.0,2025-08-24 14:53:01.026869
2025-08-24,5362,2025082404012192,UNHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,529,381.0,201549.0,2025-08-24 14:53:19.259245
2025-08-24,5361,2025082404012193,UNHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,471,380.7,179309.7,2025-08-24 14:53:19.259454
2025-08-24,3641,2025082404012684,UNHPL,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,50,383.0,19150.0,2025-08-24 14:56:09.706403
2025-08-24,3095,2025082404012844,UNHPL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,380,383.0,145540.0,2025-08-24 14:56:57.370434
2025-08-24,3094,2025082404012845,UNHPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,20,383.0,7660.0,2025-08-24 14:56:57.370583
2025-08-24,2635,2025082404012975,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,29,382.9,11104.1,2025-08-24 14:57:31.220709
2025-08-24,2033,2025082404013107,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,35,382.0,13370.0,2025-08-24 14:58:17.133284
2025-08-24,2032,2025082404013108,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,92,381.0,35052.0,2025-08-24 14:58:17.133465
2025-08-24,2031,2025082404013109,UNHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,70,381.0,26670.0,2025-08-24 14:58:17.133556
2025-08-24,2030,2025082404013110,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,380.8,38080.0,2025-08-24 14:58:17.133620
2025-08-24,2029,2025082404013111,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,110,380.7,41877.0,2025-08-24 14:58:17.133688
2025-08-24,2028,2025082404013112,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,380.6,38060.0,2025-08-24 14:58:17.133751
2025-08-24,1929,2025082404013143,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,380.6,7612.0,2025-08-24 14:58:25.314327
2025-08-24,1904,2025082404013154,UNHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,380.6,114180.0,2025-08-24 14:58:27.376359
2025-08-24,1541,2025082404013248,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,380.5,57075.0,2025-08-24 14:58:50.972889
2025-08-24,1540,2025082404013249,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,380.5,26635.0,2025-08-24 14:58:50.973041
2025-08-24,1539,2025082404013250,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,380.5,19025.0,2025-08-24 14:58:50.973104
2025-08-24,1538,2025082404013251,UNHPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,463,380.3,176078.9,2025-08-24 14:58:50.973166
2025-08-24,1368,2025082404013302,UNHPL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,380.3,38030.0,2025-08-24 14:59:02.742737
2025-08-24,1166,2025082404013374,UNHPL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,35,382.0,13370.0,2025-08-24 14:59:14.245145
2025-08-24,826,2025082404013452,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,380.6,19030.0,2025-08-24 14:59:29.149900
2025-08-24,825,2025082404013453,UNHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,380.5,7610.0,2025-08-24 14:59:29.150054
2025-08-24,824,2025082404013454,UNHPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,430,380.4,163572.0,2025-08-24 14:59:29.150120
2025-08-24,622,2025082404013511,UNHPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,380.5,38050.0,2025-08-24 14:59:36.125640
2025-08-24,597,2025082404013514,UNHPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,380.5,38050.0,2025-08-24 14:59:36.903896
2025-08-24,234,2025082404013595,UNHPL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,380.5,190250.0,2025-08-24 14:59:50.027692
2025-08-24,92,2025082404013639,UNHPL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,60,380.5,22830.0,2025-08-24 14:59:56.820763
2025-08-24,57,2025082404013647,UNHPL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,381.0,38100.0,2025-08-24 14:59:58.202475
