Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,20537,2025082403006070,SAPDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,109,837.0,91233.0,2025-08-24 14:09:18.247495
2025-08-24,20217,2025082403006132,SAPDBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,30,839.0,25170.0,2025-08-24 14:10:31.037540
2025-08-24,19836,2025082403006212,SAPDBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,839.0,83900.0,2025-08-24 14:11:48.079605
2025-08-24,19478,2025082403006276,SAPDBL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,100,837.0,83700.0,2025-08-24 14:13:05.830864
2025-08-24,19477,2025082403006277,SAPDBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,37,836.5,30950.5,2025-08-24 14:13:05.831270
2025-08-24,18819,2025082403006389,SAPDBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,63,836.5,52699.5,2025-08-24 14:15:15.412403
2025-08-24,18818,2025082403006390,SAPDBL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,100,836.0,83600.0,2025-08-24 14:15:15.412777
2025-08-24,18817,2025082403006391,SAPDBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,107,836.0,89452.0,2025-08-24 14:15:15.413011
2025-08-24,18750,2025082403006404,SAPDBL,Sweta Securities Private Limited,Sharepro Securities Private Limited,45,835.1,37579.5,2025-08-24 14:15:28.546212
2025-08-24,18749,2025082403006405,SAPDBL,Indira securities pvt. ltd,Sharepro Securities Private Limited,100,835.1,83510.0,2025-08-24 14:15:28.546572
2025-08-24,18748,2025082403006406,SAPDBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,835.1,16702.0,2025-08-24 14:15:28.546808
2025-08-24,18747,2025082403006407,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,50,835.0,41750.0,2025-08-24 14:15:28.547115
2025-08-24,18746,2025082403006408,SAPDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,835.0,83500.0,2025-08-24 14:15:28.547447
2025-08-24,18745,2025082403006409,SAPDBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,100,835.0,83500.0,2025-08-24 14:15:28.547834
2025-08-24,18744,2025082403006410,SAPDBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,20,835.0,16700.0,2025-08-24 14:15:28.548165
2025-08-24,18743,2025082403006411,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,65,835.0,54275.0,2025-08-24 14:15:28.548461
2025-08-24,18707,2025082403006419,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,435,835.0,363225.0,2025-08-24 14:15:34.961423
2025-08-24,18706,2025082403006420,SAPDBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,100,835.0,83500.0,2025-08-24 14:15:34.961705
2025-08-24,18705,2025082403006421,SAPDBL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,835.0,41750.0,2025-08-24 14:15:34.961820
2025-08-24,18704,2025082403006422,SAPDBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,300,835.0,250500.0,2025-08-24 14:15:34.961895
2025-08-24,18703,2025082403006423,SAPDBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,20,835.0,16700.0,2025-08-24 14:15:34.961968
2025-08-24,18702,2025082403006424,SAPDBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,95,835.0,79325.0,2025-08-24 14:15:34.962050
2025-08-24,18438,2025082403006474,SAPDBL,J.F. Securites (PVT) Ltd.,N.I.M.B. Stock Markets Limited,43,835.1,35909.3,2025-08-24 14:16:29.116104
2025-08-24,18437,2025082403006475,SAPDBL,Indira securities pvt. ltd,N.I.M.B. Stock Markets Limited,57,835.0,47595.0,2025-08-24 14:16:29.116343
2025-08-24,18347,2025082403006497,SAPDBL,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,43,835.0,35905.0,2025-08-24 14:16:51.338113
2025-08-24,18346,2025082403006498,SAPDBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,835.0,41750.0,2025-08-24 14:16:51.338191
2025-08-24,18345,2025082403006499,SAPDBL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,50,833.2,41660.0,2025-08-24 14:16:51.338231
2025-08-24,18344,2025082403006500,SAPDBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,10,833.0,8330.0,2025-08-24 14:16:51.338267
2025-08-24,18343,2025082403006501,SAPDBL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,20,832.0,16640.0,2025-08-24 14:16:51.338304
2025-08-24,18342,2025082403006502,SAPDBL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,832.0,83200.0,2025-08-24 14:16:51.338355
2025-08-24,18341,2025082403006503,SAPDBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,831.1,83110.0,2025-08-24 14:16:51.338388
2025-08-24,18340,2025082403006504,SAPDBL,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,100,831.0,83100.0,2025-08-24 14:16:51.338426
2025-08-24,18339,2025082403006505,SAPDBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,10,831.0,8310.0,2025-08-24 14:16:51.338461
2025-08-24,18338,2025082403006506,SAPDBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,200,830.7,166140.0,2025-08-24 14:16:51.338497
2025-08-24,18337,2025082403006507,SAPDBL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,50,830.1,41505.0,2025-08-24 14:16:51.338533
2025-08-24,18336,2025082403006508,SAPDBL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,100,830.0,83000.0,2025-08-24 14:16:51.338570
2025-08-24,18335,2025082403006509,SAPDBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,150,830.0,124500.0,2025-08-24 14:16:51.338607
2025-08-24,18334,2025082403006510,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,11,830.0,9130.0,2025-08-24 14:16:51.338641
2025-08-24,18308,2025082403006512,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,830.0,73870.0,2025-08-24 14:16:59.206443
2025-08-24,18307,2025082403006513,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,830.0,9130.0,2025-08-24 14:16:59.206783
2025-08-24,18089,2025082403006578,SAPDBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,835.0,8350.0,2025-08-24 14:17:42.083680
2025-08-24,18035,2025082403006584,SAPDBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,835.0,8350.0,2025-08-24 14:17:52.411584
2025-08-24,17085,2025082403006718,SAPDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,230,835.0,192050.0,2025-08-24 14:20:59.427117
2025-08-24,16818,2025082403006755,SAPDBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,832.0,166400.0,2025-08-24 14:21:53.340353
2025-08-24,16713,2025082403006784,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,832.0,20800.0,2025-08-24 14:22:07.583397
2025-08-24,16576,2025082403006802,SAPDBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,375,832.0,312000.0,2025-08-24 14:22:34.260202
2025-08-24,16575,2025082403006803,SAPDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,832.0,41600.0,2025-08-24 14:22:34.260257
2025-08-24,16574,2025082403006804,SAPDBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,834.0,417000.0,2025-08-24 14:22:34.260283
2025-08-24,16573,2025082403006805,SAPDBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,1075,834.9,897517.5,2025-08-24 14:22:34.260305
2025-08-24,16290,2025082403006871,SAPDBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,830.5,41525.0,2025-08-24 14:23:39.814402
2025-08-24,16289,2025082403006872,SAPDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,830.3,16606.0,2025-08-24 14:23:39.814634
2025-08-24,15672,2025082403006951,SAPDBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,830.5,83050.0,2025-08-24 14:25:20.687296
2025-08-24,15671,2025082403006952,SAPDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,830.4,8304.0,2025-08-24 14:25:20.687469
2025-08-24,14904,2025082403007103,SAPDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,830.5,41525.0,2025-08-24 14:27:50.030442
2025-08-24,14890,2025082403007104,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,49,830.4,40689.6,2025-08-24 14:27:52.586387
2025-08-24,14785,2025082403007117,SAPDBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,831.0,83100.0,2025-08-24 14:28:07.602126
2025-08-24,14422,2025082403007172,SAPDBL,Citizens Share Broker Limited,Premier Securities Company Ltd.,20,832.0,16640.0,2025-08-24 14:29:14.127121
2025-08-24,14391,2025082403007197,SAPDBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,830.3,41515.0,2025-08-24 14:29:16.782599
2025-08-24,14390,2025082403007198,SAPDBL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,270,830.3,224181.0,2025-08-24 14:29:16.782963
2025-08-24,14389,2025082403007199,SAPDBL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,12,830.2,9962.4,2025-08-24 14:29:16.783244
2025-08-24,14388,2025082403007200,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,830.2,41510.0,2025-08-24 14:29:16.783504
2025-08-24,14387,2025082403007201,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,10,830.1,8301.0,2025-08-24 14:29:16.783782
2025-08-24,14386,2025082403007202,SAPDBL,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,120,830.1,99612.0,2025-08-24 14:29:16.784110
2025-08-24,14385,2025082403007203,SAPDBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,49,830.0,40670.0,2025-08-24 14:29:16.784449
2025-08-24,14384,2025082403007204,SAPDBL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,22,830.0,18260.0,2025-08-24 14:29:16.784805
2025-08-24,14383,2025082403007205,SAPDBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,17,830.0,14110.0,2025-08-24 14:29:16.785039
2025-08-24,13989,2025082403007275,SAPDBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,103,830.0,85490.0,2025-08-24 14:30:38.042936
2025-08-24,13988,2025082403007276,SAPDBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,30,830.0,24900.0,2025-08-24 14:30:38.043229
2025-08-24,13987,2025082403007277,SAPDBL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,20,830.0,16600.0,2025-08-24 14:30:38.043313
2025-08-24,13986,2025082403007278,SAPDBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,24,830.0,19920.0,2025-08-24 14:30:38.043390
2025-08-24,13985,2025082403007279,SAPDBL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,830.0,41500.0,2025-08-24 14:30:38.043466
2025-08-24,13984,2025082403007280,SAPDBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,830.0,83000.0,2025-08-24 14:30:38.043542
2025-08-24,13977,2025082403007287,SAPDBL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,80,830.1,66408.0,2025-08-24 14:30:38.622587
2025-08-24,13976,2025082403007288,SAPDBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,830.0,83000.0,2025-08-24 14:30:38.622797
2025-08-24,13958,2025082403007294,SAPDBL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,100,830.0,83000.0,2025-08-24 14:30:45.042045
2025-08-24,13926,2025082403007297,SAPDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,150,829.0,124350.0,2025-08-24 14:30:53.750852
2025-08-24,13925,2025082403007298,SAPDBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,30,829.0,24870.0,2025-08-24 14:30:53.751082
2025-08-24,13773,2025082403007338,SAPDBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,35,828.0,28980.0,2025-08-24 14:31:25.475820
2025-08-24,13772,2025082403007339,SAPDBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,828.0,82800.0,2025-08-24 14:31:25.476197
2025-08-24,13771,2025082403007340,SAPDBL,Indira securities pvt. ltd,Sweta Securities Private Limited,100,828.0,82800.0,2025-08-24 14:31:25.476420
2025-08-24,13770,2025082403007341,SAPDBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,65,828.0,53820.0,2025-08-24 14:31:25.476632
2025-08-24,13677,2025082403007354,SAPDBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,55,828.0,45540.0,2025-08-24 14:31:43.899912
2025-08-24,13676,2025082403007355,SAPDBL,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,35,827.5,28962.5,2025-08-24 14:31:43.900273
2025-08-24,12983,2025082403007466,SAPDBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,832.0,8320.0,2025-08-24 14:33:54.564973
2025-08-24,12955,2025082403007479,SAPDBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,70,832.0,58240.0,2025-08-24 14:34:00.420883
2025-08-24,12918,2025082403007490,SAPDBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,832.0,8320.0,2025-08-24 14:34:09.729035
2025-08-24,12874,2025082403007499,SAPDBL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,10,831.0,8310.0,2025-08-24 14:34:15.638150
2025-08-24,12859,2025082403007502,SAPDBL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,10,831.0,8310.0,2025-08-24 14:34:19.529995
2025-08-24,12783,2025082403007516,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,47,831.0,39057.0,2025-08-24 14:34:36.895739
2025-08-24,12625,2025082403007548,SAPDBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,834.9,8349.0,2025-08-24 14:35:11.871276
2025-08-24,12604,2025082403007549,SAPDBL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,54,834.9,45084.6,2025-08-24 14:35:15.629555
2025-08-24,12576,2025082403007552,SAPDBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,10,836.0,8360.0,2025-08-24 14:35:23.913662
2025-08-24,12514,2025082403007574,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,9,830.0,7470.0,2025-08-24 14:35:38.719723
2025-08-24,12363,2025082403007602,SAPDBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,836.0,16720.0,2025-08-24 14:36:02.873753
2025-08-24,12064,2025082403007633,SAPDBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,836.0,83600.0,2025-08-24 14:37:01.626513
2025-08-24,11915,2025082403007658,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,45,836.5,37642.5,2025-08-24 14:37:30.359932
2025-08-24,11843,2025082403007670,SAPDBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,838.9,8389.0,2025-08-24 14:37:51.518652
2025-08-24,11676,2025082403007747,SAPDBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,60,838.9,50334.0,2025-08-24 14:38:24.205737
2025-08-24,11630,2025082403007760,SAPDBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,839.0,83900.0,2025-08-24 14:38:38.289556
2025-08-24,11573,2025082403007770,SAPDBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,40,839.0,33560.0,2025-08-24 14:38:50.358119
2025-08-24,10853,2025082403007866,SAPDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,836.0,25080.0,2025-08-24 14:41:04.632837
2025-08-24,10473,2025082403007920,SAPDBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,35,835.0,29225.0,2025-08-24 14:42:31.561532
2025-08-24,10472,2025082403007921,SAPDBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,46,834.9,38405.4,2025-08-24 14:42:31.561914
2025-08-24,10471,2025082403007922,SAPDBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,832.2,41610.0,2025-08-24 14:42:31.562190
2025-08-24,10470,2025082403007923,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,69,832.0,57408.0,2025-08-24 14:42:31.562438
2025-08-24,10436,2025082403007933,SAPDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,836.0,8360.0,2025-08-24 14:42:38.760659
2025-08-24,10283,2025082403007968,SAPDBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,131,832.0,108992.0,2025-08-24 14:43:11.004911
2025-08-24,10282,2025082403007969,SAPDBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,309,832.0,257088.0,2025-08-24 14:43:11.004996
2025-08-24,10141,2025082403007992,SAPDBL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,831.2,24936.0,2025-08-24 14:43:34.321698
2025-08-24,9741,2025082403008049,SAPDBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,110,835.8,91938.0,2025-08-24 14:44:32.080479
2025-08-24,9722,2025082403008053,SAPDBL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,70,831.2,58184.0,2025-08-24 14:44:37.122776
2025-08-24,9721,2025082403008054,SAPDBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,19,831.2,15792.8,2025-08-24 14:44:37.123206
2025-08-24,9720,2025082403008055,SAPDBL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,81,831.1,67319.1,2025-08-24 14:44:37.123299
2025-08-24,9293,2025082403008119,SAPDBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,835.8,8358.0,2025-08-24 14:45:24.502963
2025-08-24,9265,2025082403008129,SAPDBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,19,831.1,15790.9,2025-08-24 14:45:31.746774
2025-08-24,9264,2025082403008130,SAPDBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,831.0,166200.0,2025-08-24 14:45:31.746982
2025-08-24,9263,2025082403008131,SAPDBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,830.1,8301.0,2025-08-24 14:45:31.747089
2025-08-24,9262,2025082403008132,SAPDBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,91,830.0,75530.0,2025-08-24 14:45:31.747173
2025-08-24,9089,2025082403008166,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,831.0,83100.0,2025-08-24 14:46:03.480478
2025-08-24,8922,2025082403008200,SAPDBL,Arun Securities (PVT) Ltd.,Blue Chip Securities Ltd,15,831.1,12466.5,2025-08-24 14:46:29.305418
2025-08-24,8921,2025082403008201,SAPDBL,Arun Securities (PVT) Ltd.,Blue Chip Securities Ltd,24,830.0,19920.0,2025-08-24 14:46:29.305852
2025-08-24,8920,2025082403008202,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,240,830.0,199200.0,2025-08-24 14:46:29.306242
2025-08-24,8919,2025082403008203,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,10,830.0,8300.0,2025-08-24 14:46:29.306584
2025-08-24,8918,2025082403008204,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,72,830.0,59760.0,2025-08-24 14:46:29.306912
2025-08-24,8917,2025082403008205,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,139,830.0,115370.0,2025-08-24 14:46:29.307280
2025-08-24,8781,2025082403008244,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,195,830.0,161850.0,2025-08-24 14:46:45.272536
2025-08-24,8135,2025082403008347,SAPDBL,N.I.M.B. Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,830.5,16610.0,2025-08-24 14:48:11.711969
2025-08-24,8134,2025082403008348,SAPDBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,830.3,8303.0,2025-08-24 14:48:11.712070
2025-08-24,8133,2025082403008349,SAPDBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,310,830.1,257331.0,2025-08-24 14:48:11.712099
2025-08-24,8132,2025082403008350,SAPDBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,666,830.0,552780.0,2025-08-24 14:48:11.712121
2025-08-24,8131,2025082403008351,SAPDBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,830.0,16600.0,2025-08-24 14:48:11.712145
2025-08-24,8130,2025082403008352,SAPDBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,830.0,24900.0,2025-08-24 14:48:11.712167
2025-08-24,8129,2025082403008353,SAPDBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,830.0,41500.0,2025-08-24 14:48:11.712204
2025-08-24,8128,2025082403008354,SAPDBL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,294,829.0,243726.0,2025-08-24 14:48:11.712227
2025-08-24,8011,2025082403008371,SAPDBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,189,828.0,156492.0,2025-08-24 14:48:25.715110
2025-08-24,7878,2025082403008389,SAPDBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,196,828.0,162288.0,2025-08-24 14:48:44.173508
2025-08-24,7877,2025082403008390,SAPDBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,15,828.0,12420.0,2025-08-24 14:48:44.359820
2025-08-24,7876,2025082403008391,SAPDBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,78,828.0,64584.0,2025-08-24 14:48:44.360232
2025-08-24,7771,2025082403008410,SAPDBL,Sundhara Securities Limited,Sweta Securities Private Limited,120,828.0,99360.0,2025-08-24 14:48:56.810200
2025-08-24,7770,2025082403008411,SAPDBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,15,828.0,12420.0,2025-08-24 14:48:56.810464
2025-08-24,7769,2025082403008412,SAPDBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,828.0,41400.0,2025-08-24 14:48:56.810587
2025-08-24,7294,2025082403008492,SAPDBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,15,828.0,12420.0,2025-08-24 14:49:50.209115
2025-08-24,6819,2025082403008558,SAPDBL,Sajilo Broker Limited,Sajilo Broker Limited,300,827.4,248220.0,2025-08-24 14:50:39.270333
2025-08-24,6782,2025082403008563,SAPDBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,827.3,8273.0,2025-08-24 14:50:42.314997
2025-08-24,6781,2025082403008564,SAPDBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,16,827.3,13236.8,2025-08-24 14:50:42.315244
2025-08-24,6780,2025082403008565,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,84,827.3,69493.2,2025-08-24 14:50:42.315326
2025-08-24,6673,2025082403008588,SAPDBL,Sajilo Broker Limited,Sajilo Broker Limited,300,827.4,248220.0,2025-08-24 14:50:53.306406
2025-08-24,6187,2025082403008674,SAPDBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,830.0,83000.0,2025-08-24 14:51:43.248688
2025-08-24,5796,2025082403008768,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,831.0,33240.0,2025-08-24 14:52:23.612475
2025-08-24,5772,2025082403008772,SAPDBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,831.0,8310.0,2025-08-24 14:52:27.946096
2025-08-24,5715,2025082403008782,SAPDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,831.0,41550.0,2025-08-24 14:52:35.389802
2025-08-24,5519,2025082403008820,SAPDBL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,831.0,41550.0,2025-08-24 14:52:59.352091
2025-08-24,5363,2025082403008839,SAPDBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,10,832.0,8320.0,2025-08-24 14:53:18.707090
2025-08-24,5270,2025082403008864,SAPDBL,Indira securities pvt. ltd,Trishakti Securities Public Limited,6,829.0,4974.0,2025-08-24 14:53:25.042799
2025-08-24,5130,2025082403008900,SAPDBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,831.0,41550.0,2025-08-24 14:53:46.627998
2025-08-24,5129,2025082403008901,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,831.0,41550.0,2025-08-24 14:53:46.628209
2025-08-24,4703,2025082403008991,SAPDBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,10,832.0,8320.0,2025-08-24 14:54:35.118831
2025-08-24,4363,2025082403009038,SAPDBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,832.0,41600.0,2025-08-24 14:55:05.399430
2025-08-24,4362,2025082403009039,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,150,832.0,124800.0,2025-08-24 14:55:05.399645
2025-08-24,4357,2025082403009040,SAPDBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,831.0,41550.0,2025-08-24 14:55:07.017187
2025-08-24,4356,2025082403009041,SAPDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,830.0,83000.0,2025-08-24 14:55:07.017600
2025-08-24,4355,2025082403009042,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,830.0,83000.0,2025-08-24 14:55:07.017853
2025-08-24,4354,2025082403009043,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,830.0,16600.0,2025-08-24 14:55:07.018111
2025-08-24,4322,2025082403009051,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,130,830.0,107900.0,2025-08-24 14:55:11.256963
2025-08-24,4177,2025082403009077,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,832.0,41600.0,2025-08-24 14:55:27.465577
