Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,53023,2025082401000924,SANIMA,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,368.9,368900.0,2025-08-24 11:28:01.577173
2025-08-24,52991,2025082401000928,SANIMA,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,35,368.9,12911.5,2025-08-24 11:28:11.676205
2025-08-24,52990,2025082401000929,SANIMA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,368.9,18445.0,2025-08-24 11:28:11.676344
2025-08-24,52989,2025082401000930,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,368.0,36800.0,2025-08-24 11:28:11.676425
2025-08-24,52988,2025082401000931,SANIMA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,368.0,7360.0,2025-08-24 11:28:11.676479
2025-08-24,52987,2025082401000932,SANIMA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,250,368.0,92000.0,2025-08-24 11:28:11.676535
2025-08-24,51835,2025082401001169,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,368.0,36800.0,2025-08-24 11:33:46.565457
2025-08-24,51636,2025082401001195,SANIMA,Property Wiard Limited,Naasa Securities Co. Ltd.,146,368.0,53728.0,2025-08-24 11:35:02.857078
2025-08-24,51635,2025082401001196,SANIMA,Property Wiard Limited,Sweta Securities Private Limited,20,369.0,7380.0,2025-08-24 11:35:02.857258
2025-08-24,51634,2025082401001197,SANIMA,Property Wiard Limited,Sweta Securities Private Limited,30,369.7,11091.0,2025-08-24 11:35:02.857323
2025-08-24,51633,2025082401001198,SANIMA,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,350,369.8,129430.0,2025-08-24 11:35:02.857381
2025-08-24,51632,2025082401001199,SANIMA,Property Wiard Limited,Sundhara Securities Limited,200,369.9,73980.0,2025-08-24 11:35:02.857437
2025-08-24,51631,2025082401001200,SANIMA,Property Wiard Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,370.0,37000.0,2025-08-24 11:35:02.857504
2025-08-24,51630,2025082401001201,SANIMA,Property Wiard Limited,Sweta Securities Private Limited,50,370.0,18500.0,2025-08-24 11:35:02.857575
2025-08-24,51629,2025082401001202,SANIMA,Property Wiard Limited,Online Securities Pvt. Ltd.,104,370.0,38480.0,2025-08-24 11:35:02.857659
2025-08-24,51252,2025082401001314,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,368.1,73620.0,2025-08-24 11:36:58.924512
2025-08-24,51251,2025082401001315,SANIMA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,368.1,184050.0,2025-08-24 11:36:58.924786
2025-08-24,51250,2025082401001316,SANIMA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,11,370.0,4070.0,2025-08-24 11:36:59.374115
2025-08-24,51249,2025082401001317,SANIMA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,370.0,37000.0,2025-08-24 11:36:59.374419
2025-08-24,51248,2025082401001318,SANIMA,Capital Max Securities Ltd,ABC Securities Private Limited,100,370.0,37000.0,2025-08-24 11:36:59.374590
2025-08-24,51247,2025082401001319,SANIMA,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,300,370.0,111000.0,2025-08-24 11:36:59.374767
2025-08-24,51246,2025082401001320,SANIMA,Capital Max Securities Ltd,Premier Securities Company Ltd.,308,370.0,113960.0,2025-08-24 11:36:59.374991
2025-08-24,51245,2025082401001321,SANIMA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,2990,370.0,1106300.0,2025-08-24 11:36:59.375249
2025-08-24,50679,2025082401001442,SANIMA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,368.1,18405.0,2025-08-24 11:40:15.909255
2025-08-24,50678,2025082401001443,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,368.1,36810.0,2025-08-24 11:40:15.909523
2025-08-24,50677,2025082401001444,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,89,368.0,32752.0,2025-08-24 11:40:15.909749
2025-08-24,50422,2025082401001500,SANIMA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,368.0,8464.0,2025-08-24 11:41:22.680021
2025-08-24,50421,2025082401001501,SANIMA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,368.0,184000.0,2025-08-24 11:41:22.680174
2025-08-24,50420,2025082401001502,SANIMA,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,368.0,184000.0,2025-08-24 11:41:22.680233
2025-08-24,49795,2025082401001632,SANIMA,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,369.5,18475.0,2025-08-24 11:44:30.101796
2025-08-24,49794,2025082401001633,SANIMA,ABC Securities Private Limited,Aryatara Investment & Securities,500,369.8,184900.0,2025-08-24 11:44:30.101833
2025-08-24,49793,2025082401001634,SANIMA,ABC Securities Private Limited,Creative Securities Pvt Ltd,10,370.0,3700.0,2025-08-24 11:44:30.101856
2025-08-24,49792,2025082401001635,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,200,370.0,74000.0,2025-08-24 11:44:30.101880
2025-08-24,49791,2025082401001636,SANIMA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,240,370.0,88800.0,2025-08-24 11:44:30.101909
2025-08-24,49639,2025082401001682,SANIMA,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,90,369.9,33291.0,2025-08-24 11:45:29.176399
2025-08-24,49638,2025082401001683,SANIMA,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,110,370.0,40700.0,2025-08-24 11:45:29.176545
2025-08-24,49464,2025082401001740,SANIMA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4000,368.0,1472000.0,2025-08-24 11:46:21.341298
2025-08-24,49338,2025082401001772,SANIMA,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,369.9,3699.0,2025-08-24 11:46:59.008938
2025-08-24,47837,2025082401002168,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,283,368.0,104144.0,2025-08-24 11:53:47.074980
2025-08-24,47541,2025082401002217,SANIMA,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,367.1,73420.0,2025-08-24 11:55:15.716619
2025-08-24,47540,2025082401002218,SANIMA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,150,367.1,55065.0,2025-08-24 11:55:15.716903
2025-08-24,47539,2025082401002219,SANIMA,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,367.0,3670.0,2025-08-24 11:55:15.717101
2025-08-24,47538,2025082401002220,SANIMA,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,400,367.0,146800.0,2025-08-24 11:55:15.717280
2025-08-24,47537,2025082401002221,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,367.0,36700.0,2025-08-24 11:55:15.717450
2025-08-24,47536,2025082401002222,SANIMA,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,374,367.0,137258.0,2025-08-24 11:55:15.717619
2025-08-24,47091,2025082401002320,SANIMA,Kumari Securities Private Limited,Creative Securities Pvt Ltd,100,367.2,36720.0,2025-08-24 11:57:33.783562
2025-08-24,47090,2025082401002321,SANIMA,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,100,367.1,36710.0,2025-08-24 11:57:33.783612
2025-08-24,47089,2025082401002322,SANIMA,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,800,367.1,293680.0,2025-08-24 11:57:33.783636
2025-08-24,46286,2025082401002497,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,368.0,73600.0,2025-08-24 12:02:42.675160
2025-08-24,45554,2025082401002647,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,368.0,73600.0,2025-08-24 12:06:49.443536
2025-08-24,45550,2025082401002648,SANIMA,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,367.1,36710.0,2025-08-24 12:06:51.317512
2025-08-24,45394,2025082401002721,SANIMA,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,450,368.0,165600.0,2025-08-24 12:07:34.937059
2025-08-24,44953,2025082401002811,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,367.1,36710.0,2025-08-24 12:10:33.205550
2025-08-24,44952,2025082401002812,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,49,367.1,17987.9,2025-08-24 12:10:33.205739
2025-08-24,44951,2025082401002813,SANIMA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,32,367.1,11747.2,2025-08-24 12:10:33.205834
2025-08-24,44837,2025082401002838,SANIMA,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,20,368.0,7360.0,2025-08-24 12:11:19.765544
2025-08-24,44804,2025082401002845,SANIMA,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,369.7,3697.0,2025-08-24 12:11:34.812355
2025-08-24,44703,2025082401002876,SANIMA,Property Wiard Limited,Midas Stock Broking Company Private Limited,200,369.7,73940.0,2025-08-24 12:12:07.666134
2025-08-24,44497,2025082401002914,SANIMA,Sipla Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,369.0,73800.0,2025-08-24 12:13:16.244970
2025-08-24,44376,2025082401002951,SANIMA,Property Wiard Limited,Midas Stock Broking Company Private Limited,20,369.7,7394.0,2025-08-24 12:13:52.958583
2025-08-24,44320,2025082401002971,SANIMA,Sipla Securities Private Limited,ABC Securities Private Limited,300,369.0,110700.0,2025-08-24 12:14:15.067601
2025-08-24,43845,2025082401003081,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,80,369.0,29520.0,2025-08-24 12:16:51.947320
2025-08-24,43297,2025082401003176,SANIMA,Linch Stock Market Ltd.,ABC Securities Private Limited,1000,368.0,368000.0,2025-08-24 12:20:10.363220
2025-08-24,42945,2025082401003255,SANIMA,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,1000,368.0,368000.0,2025-08-24 12:22:03.355607
2025-08-24,42415,2025082401003359,SANIMA,Sharepro Securities Private Limited,ABC Securities Private Limited,620,369.0,228780.0,2025-08-24 12:25:19.832521
2025-08-24,42414,2025082401003360,SANIMA,Sharepro Securities Private Limited,ABC Securities Private Limited,1000,369.5,369500.0,2025-08-24 12:25:19.832596
2025-08-24,41170,2025082401003679,SANIMA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,340,369.0,125460.0,2025-08-24 12:32:57.350986
2025-08-24,41169,2025082401003680,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,368.2,184100.0,2025-08-24 12:32:57.351203
2025-08-24,41168,2025082401003681,SANIMA,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,368.1,368100.0,2025-08-24 12:32:57.351281
2025-08-24,40998,2025082401003712,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,369.6,18480.0,2025-08-24 12:33:53.183459
2025-08-24,40997,2025082401003713,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,150,369.6,55440.0,2025-08-24 12:33:53.183648
2025-08-24,40519,2025082401003815,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,369.0,36900.0,2025-08-24 12:36:05.948556
2025-08-24,39884,2025082401003974,SANIMA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,200,369.0,73800.0,2025-08-24 12:39:14.603079
2025-08-24,39752,2025082401004009,SANIMA,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,100,367.6,36760.0,2025-08-24 12:40:10.165742
2025-08-24,39625,2025082401004034,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,368.0,3680.0,2025-08-24 12:40:52.550996
2025-08-24,39624,2025082401004035,SANIMA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,367.6,99252.0,2025-08-24 12:40:52.551119
2025-08-24,39404,2025082401004123,SANIMA,K.B.L. Securities Limited ,Capital Max Securities Ltd,70,368.0,25760.0,2025-08-24 12:42:00.204935
2025-08-24,39244,2025082401004159,SANIMA,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,368.8,3688.0,2025-08-24 12:43:05.716913
2025-08-24,39165,2025082401004175,SANIMA,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,34,368.8,12539.2,2025-08-24 12:43:35.478224
2025-08-24,38781,2025082401004265,SANIMA,Secured Securities Ltd.,ABC Securities Private Limited,500,368.0,184000.0,2025-08-24 12:45:31.855907
2025-08-24,38358,2025082401004392,SANIMA,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,130,367.6,47788.0,2025-08-24 12:48:08.317967
2025-08-24,38306,2025082401004411,SANIMA,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,367.5,36750.0,2025-08-24 12:48:37.403395
2025-08-24,38046,2025082401004466,SANIMA,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,15,367.4,5511.0,2025-08-24 12:50:18.531886
2025-08-24,38045,2025082401004467,SANIMA,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,985,367.4,361889.0,2025-08-24 12:50:18.532291
2025-08-24,37952,2025082401004482,SANIMA,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,1070,367.5,393225.0,2025-08-24 12:50:44.927280
2025-08-24,37598,2025082401004557,SANIMA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1015,367.4,372911.0,2025-08-24 12:52:02.361959
2025-08-24,37597,2025082401004558,SANIMA,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,367.3,367300.0,2025-08-24 12:52:02.362164
2025-08-24,37596,2025082401004559,SANIMA,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,367.2,7344.0,2025-08-24 12:52:02.362252
2025-08-24,37595,2025082401004560,SANIMA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,367.2,73440.0,2025-08-24 12:52:02.362332
2025-08-24,37594,2025082401004561,SANIMA,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,68,367.2,24969.6,2025-08-24 12:52:02.362406
2025-08-24,37593,2025082401004562,SANIMA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,13,367.1,4772.3,2025-08-24 12:52:02.362499
2025-08-24,37592,2025082401004563,SANIMA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,367.1,55065.0,2025-08-24 12:52:02.362597
2025-08-24,37591,2025082401004564,SANIMA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,367.1,110130.0,2025-08-24 12:52:02.362674
2025-08-24,37590,2025082401004565,SANIMA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,126,367.0,46242.0,2025-08-24 12:52:02.362753
2025-08-24,37589,2025082401004566,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,367.0,73400.0,2025-08-24 12:52:02.362832
2025-08-24,37588,2025082401004567,SANIMA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,367.0,3670.0,2025-08-24 12:52:02.362947
2025-08-24,37587,2025082401004568,SANIMA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,367.0,18350.0,2025-08-24 12:52:02.363040
2025-08-24,37586,2025082401004569,SANIMA,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,100,367.0,36700.0,2025-08-24 12:52:02.363116
2025-08-24,37585,2025082401004570,SANIMA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,367.0,7340.0,2025-08-24 12:52:02.363245
2025-08-24,37475,2025082401004595,SANIMA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,367.0,367000.0,2025-08-24 12:52:30.209649
2025-08-24,36914,2025082401004715,SANIMA,Sharepro Securities Private Limited,ABC Securities Private Limited,2000,366.8,733600.0,2025-08-24 12:55:03.731667
2025-08-24,36715,2025082401004787,SANIMA,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,34,366.8,12471.2,2025-08-24 12:55:46.752896
2025-08-24,36562,2025082401004826,SANIMA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,966,366.8,354328.8,2025-08-24 12:56:36.403397
2025-08-24,36561,2025082401004827,SANIMA,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,366.6,36660.0,2025-08-24 12:56:36.403589
2025-08-24,36560,2025082401004828,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,366.5,183250.0,2025-08-24 12:56:36.403669
2025-08-24,36559,2025082401004829,SANIMA,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,366.5,73300.0,2025-08-24 12:56:36.403745
2025-08-24,36558,2025082401004830,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,366.5,18325.0,2025-08-24 12:56:36.403819
2025-08-24,36557,2025082401004831,SANIMA,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,366.4,10992.0,2025-08-24 12:56:36.403933
2025-08-24,36556,2025082401004832,SANIMA,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,366.4,732800.0,2025-08-24 12:56:36.404008
2025-08-24,36555,2025082401004833,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,366.3,366300.0,2025-08-24 12:56:36.404090
2025-08-24,36554,2025082401004834,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,366.3,366300.0,2025-08-24 12:56:36.404175
2025-08-24,36553,2025082401004835,SANIMA,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,366.2,45775.0,2025-08-24 12:56:36.404255
2025-08-24,36552,2025082401004836,SANIMA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,366.2,366200.0,2025-08-24 12:56:36.404328
2025-08-24,36551,2025082401004837,SANIMA,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,366.1,73220.0,2025-08-24 12:56:36.404398
2025-08-24,36550,2025082401004838,SANIMA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,270,366.0,98820.0,2025-08-24 12:56:36.404474
2025-08-24,36549,2025082401004839,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,366.0,3660.0,2025-08-24 12:56:36.404558
2025-08-24,36548,2025082401004840,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,366.0,7320.0,2025-08-24 12:56:36.404662
2025-08-24,36547,2025082401004841,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,366.0,73200.0,2025-08-24 12:56:36.404733
2025-08-24,36546,2025082401004842,SANIMA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,366.0,3660.0,2025-08-24 12:56:36.404822
2025-08-24,36545,2025082401004843,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,366.0,10980.0,2025-08-24 12:56:36.404894
2025-08-24,36544,2025082401004844,SANIMA,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,366.0,3660.0,2025-08-24 12:56:36.404963
2025-08-24,36381,2025082401004885,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,700,365.3,255710.0,2025-08-24 12:57:20.808694
2025-08-24,35764,2025082401004990,SANIMA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2279,366.0,834114.0,2025-08-24 12:59:38.343004
2025-08-24,35734,2025082401004996,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,366.0,3660.0,2025-08-24 12:59:45.440301
2025-08-24,35392,2025082401005088,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,40,365.4,14616.0,2025-08-24 13:01:18.960195
2025-08-24,35391,2025082401005089,SANIMA,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2721,365.4,994253.4,2025-08-24 13:01:18.960374
2025-08-24,35390,2025082401005090,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,365.3,109590.0,2025-08-24 13:01:18.960454
2025-08-24,35389,2025082401005091,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,365.3,365300.0,2025-08-24 13:01:18.960532
2025-08-24,35388,2025082401005092,SANIMA,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,500,365.2,182600.0,2025-08-24 13:01:18.960606
2025-08-24,35387,2025082401005093,SANIMA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,365.2,36520.0,2025-08-24 13:01:18.960689
2025-08-24,35386,2025082401005094,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,365.1,36510.0,2025-08-24 13:01:18.960766
2025-08-24,35385,2025082401005095,SANIMA,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,365.1,36510.0,2025-08-24 13:01:18.960839
2025-08-24,35384,2025082401005096,SANIMA,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,5000,365.1,1825500.0,2025-08-24 13:01:18.960932
2025-08-24,35383,2025082401005097,SANIMA,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,365.0,73000.0,2025-08-24 13:01:18.961017
2025-08-24,35382,2025082401005098,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,365.0,182500.0,2025-08-24 13:01:18.961117
2025-08-24,35381,2025082401005099,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,365.0,146000.0,2025-08-24 13:01:18.961209
2025-08-24,35380,2025082401005100,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,365.0,73000.0,2025-08-24 13:01:18.961284
2025-08-24,35379,2025082401005101,SANIMA,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,242,365.0,88330.0,2025-08-24 13:01:18.961359
2025-08-24,35378,2025082401005102,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,51,365.0,18615.0,2025-08-24 13:01:18.961443
2025-08-24,35377,2025082401005103,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,365.0,365000.0,2025-08-24 13:01:18.961521
2025-08-24,35376,2025082401005104,SANIMA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,1000,365.0,365000.0,2025-08-24 13:01:18.961604
2025-08-24,35375,2025082401005105,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,365.0,182500.0,2025-08-24 13:01:18.961680
2025-08-24,35374,2025082401005106,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,365.0,36500.0,2025-08-24 13:01:18.961744
2025-08-24,35373,2025082401005107,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,365.0,182500.0,2025-08-24 13:01:18.961809
2025-08-24,35372,2025082401005108,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,365.0,7300.0,2025-08-24 13:01:18.961882
2025-08-24,35371,2025082401005109,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,365.0,109500.0,2025-08-24 13:01:18.961968
2025-08-24,35370,2025082401005110,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,365.0,36500.0,2025-08-24 13:01:18.962039
2025-08-24,35369,2025082401005111,SANIMA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1310,365.0,478150.0,2025-08-24 13:01:18.962105
